"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354622","1976","45.3167","-118.0747","839.7","LA GRANDE, OR US","161.9","","161.9","0","106","0","54","0","45","","14","0","1","0","146","0","11","0","134","0","22","0","-17.8","0,0206,","356",",0,0108,","254",",0,0104,","15.7",",0,0108,","35.6","0,0628,","0.0","0,1004","-2.2","0,1015","-5.6","0,1019","-12.8","0,1127","-12.8","0,1127","-1.7","0,0626","-2.2","0,0421","-6.7","0,0402","-6.7","0,0402","-9.4","0,0312","3447.9","","3447.9","0","377.7",",0","812",",0","9.37","0","16.46","0","2.29","0"
"USC00354622","1977","45.3167","-118.0747","839.7","LA GRANDE, OR US","282.9","","282.9","0","124","0","57","0","24","","7","0","3","0","140","0","21","0","125","0","37","0","-21.7","0,0106,","152",",0,0114,+","127",",0,1122,","47.0",",0,1202,","38.9","0,0820,+","-1.1","0,0922","-2.2","0,1011","-5.0","0,1103","-6.7","0,1119","-8.9","0,1120","-1.7","0,0529","-5.6","0,0420","-5.6","0,0420","-6.7","0,0314","-8.9","0,0205","3311.1","","3311.1","0","501.8",",0","496",",0","9.68","0","16.44","0","2.92","0"
"USC00354622","1978","45.3167","-118.0747","839.7","LA GRANDE, OR US","182.0","","182.0","0","","","","","","","","","3","0","121","0","20","0","125","0","28","0","-22.8","0,1230,","","","","","","","40.0","0,0804,","-1.1","0,0920","-3.3","0,1013","-5.6","0,1022","-7.2","0,1025","-12.2","0,1111","0.0","0,0526","-4.4","0,0413","-4.4","0,0413","-8.9","0,0212","-8.9","0,0212","3071.1","","3071.1","0","","","","","9.43","0","16.15","0","2.71","0"
"USC00354622","1979","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","","","","","","","","","","","","","27","0","149","0","32","0","","","","","","","","","38.3","0,0720,+","","","","","","","","","","","","","","","","","","","","","3655.3","","3655.3","","","","","","","","16.39","0","",""
"USC00354622","1980","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","124","0","51","0","12","","6","0","","","","","10","0","132","0","14","0","","","203",",0,0111,+","216",",0,0108,","23.9",",0,0527,","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","445.7",",0","426",",0","","","16.29","0","",""
"USC00354622","1981","45.3167","-118.0747","839.7","LA GRANDE, OR US","235.5","","235.5","0","","","","","","","","","0","0","122","0","6","0","120","0","33","0","-12.8","0,1231,+","","","","","","","37.8","0,0812,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1021","-10.6","0,1223","-10.6","0,1223","0.0","0,0505","-3.3","0,0414","-5.0","0,0413","-7.2","0,0318","-11.1","0,0211","","","","","","","","","10.14","0","16.93","0","3.34","0"
"USC00354622","1982","45.3167","-118.0747","839.7","LA GRANDE, OR US","201.0","","201.0","0","131","0","60","0","","","","","2","0","138","0","23","0","116","0","22","0","-23.9","0,0106,","","","","","25.9",",0,0701,","37.2","0,0807,","-0.6","0,0915","-2.8","0,1005","-4.4","0,1102","-9.4","0,1114","-9.4","0,1114","-3.9","0,0505","-3.9","0,0505","-5.6","0,0420","-6.7","0,0316","-16.7","0,0210","3260.3","","3260.3","0","501.5",",0","","","8.89","0","15.39","0","2.40","0"
"USC00354622","1983","45.3167","-118.0747","839.7","LA GRANDE, OR US","161.0","","161.0","0","122","0","60","0","","","","","2","0","119","0","19","0","111","0","18","0","-27.8","0,1223,","","","","","44.2",",0,0823,","38.9","0,0805,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1024","-7.8","0,1202","-8.9","0,1203","0.0","0,0514","-2.8","0,0416","-5.0","0,0414","-10.6","0,0205","-10.6","0,0205","3104.2","","3104.2","0","494.5",",0","","","9.68","0","16.12","0","3.25","0"
"USC00354622","1984","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","119","0","71","0","","","14","0","","","","","","","","","","","","","","","102",",0,1213,","50.5",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","3682.6","","3682.6","0","585.5",",0","552",",0","","","","","",""
"USC00354622","1985","45.3167","-118.0747","839.7","LA GRANDE, OR US","226.0","","226.0","0","91","0","43","0","97","","22","0","3","0","166","0","68","0","115","0","32","0","-25.6","0,1123,","254",",0,1202,","203",",0,1110,","20.1",",0,1108,","38.3","0,0721,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0929","-7.8","0,1009","-12.8","0,1112","-2.8","0,0513","-2.8","0,0513","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","","","","","350.3",",0","1137",",0","6.89","0","13.82","0","-0.04","0"
"USC00354622","1986","45.3167","-118.0747","839.7","LA GRANDE, OR US","275.5","","275.5","0","110","0","46","0","","","","","0","0","122","0","3","0","122","0","39","0","-11.1","0,1110,","","","","","38.1",",0,0223,","38.9","0,0828,","0.0","0,0922","-3.3","0,1012","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","0.0","0,0523","-2.2","0,0516","-5.0","0,0430","-6.7","0,0210","-8.9","0,0209","3529.0","","3529.0","0","389.0",",0","","","9.89","0","16.54","0","3.23","0"
"USC00354622","1987","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","79","0","40","0","29","","","","0","0","114","0","15","0","145","0","26","0","-16.7","0,0120,","152",",0,0223,","","","21.3",",0,0608,","37.2","0,0810,+","-1.1","0,0928","-3.9","0,1011","-5.6","0,1016","-8.3","0,1117","-11.1","0,1201","-2.2","0,0521","-2.2","0,0521","-4.4","0,0330","-7.2","0,0329","-9.4","0,0226","3137.1","","3137.1","0","316.2",",0","","","10.03","0","17.21","0","2.86","0"
"USC00354622","1988","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","82","0","40","0","","","5","0","","","","","","","","","","","","","","","102",",0,1128,","26.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.6",",0","293",",0","","","","","",""
"USC00354622","1989","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","305",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.2",",0","877",",0","","","","","",""
"USC00354622","1990","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","86","0","50","0","","","15","0","","","","","","","","","","","","","","","102",",0,1228,+","41.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.1",",0","666",",0","","","","","",""
"USC00354622","1991","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","","","","","9","","3","0","","","","","","","","","","","","","178",",0,0103,+","51",",0,1101,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462.3",",0","148",",0","","","","","",""
"USC00354622","1992","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","79","0","39","0","","","6","0","","","","","13","0","144","0","26","0","","","","","38",",0,1216,","28.2",",0,1102,","40.0","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","376.7",",0","228",",0","","","17.32","0","",""
"USC00354622","1993","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","","","","","","","5","0","3","0","138","0","32","0","108","0","5","0","-19.4","0,0110,","","","76",",0,0104,","","","33.9","0,0911,","-1.1","0,0921","-2.8","0,1020","-7.8","0,1105","-7.8","0,1105","-8.9","0,1108","0.0","0,0501","-2.2","0,0416","-4.4","0,0312","-7.2","0,0302","-13.9","0,0227","","","","","498.9",",0","367",",0","7.81","0","13.98","0","1.64","0"
"USC00354622","1994","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","105","0","54","0","","","","","","","","","12","0","132","0","32","0","","","","","","","27.9",",0,0103,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","3221.5","","3221.5","0","462.0",",0","","","","","16.51","0","",""
"USC00354622","1995","45.3167","-118.0747","839.7","LA GRANDE, OR US","171.5","","171.5","0","112","0","61","0","5","","0","0","0","0","96","0","10","0","112","0","18","0","-14.4","0,0214,","76",",0,0213,","13",",0,1206,+","50.3",",0,1128,","35.6","0,0903,","-0.6","0,0922","-2.2","0,1013","-5.0","0,1031","-11.1","0,1102","-11.1","0,1102","-1.7","0,0417","-4.4","0,0330","-4.4","0,0330","-8.3","0,0302","-11.7","0,0215","","","","","620.7",",0","42",",0","9.92","0","15.93","0","3.91","0"
"USC00354622","1996","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","114","0","66","0","","","8","0","","","","","11","0","119","0","33","0","","","","","152",",0,1220,","34.8",",0,1119,","39.4","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","535.5",",0","534",",0","","","15.90","0","",""
"USC00354622","1997","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","98","0","56","0","","","8","0","","","","","","","","","","","","","","","102",",0,0127,","23.9",",0,0421,+","","","","","","","","","","","","","","","","","","","","","","","","","","","392.7",",0","324",",0","","","","","",""
"USC00354622","1998","45.3167","-118.0747","839.7","LA GRANDE, OR US","327.7","","327.7","0","109","0","62","0","","","6","0","1","0","104","0","7","0","129","0","44","0","-21.1","0,1221,","","","216",",0,0112,","36.3",",0,0703,","37.8","0,0905,+","0.0","0,1005","-2.2","0,1017","-6.7","0,1103","-6.7","0,1103","-8.9","0,1209","0.0","0,0528","-3.9","0,0408","-5.0","0,0318","-8.3","0,0227","-11.7","0,0113","2808.8","","2808.8","0","618.7",",0","354",",0","10.36","0","16.51","0","4.20","0"
"USC00354622","1999","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","83","0","39","0","","","5","0","","","","","9","0","129","0","33","0","","","","","81",",0,1215,","68.6",",0,1126,","38.3","0,0729,+","","","","","","","","","","","","","","","","","","","","","3197.1","","3197.1","0","330.1",",0","332",",0","","","16.16","0","",""
"USC00354622","2000","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","78","0","46","0","","","7","0","","","","","13","0","127","0","35","0","","","","","89",",0,0306,","19.8",",0,1002,","40.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","390.4",",0","465",",0","","","15.80","0","",""
"USC00354622","2001","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","81","0","38","0","","","7","0","0","0","123","0","19","0","138","0","36","0","-13.9","0,0128,","","","114",",0,1213,","18.0",",0,1011,","38.9","0,0705,","-1.1","0,1005","-4.4","0,1010","-4.4","0,1010","-7.2","0,1107","","","-1.1","0,0506","-2.2","0,0503","-4.4","0,0409","-6.7","0,0405","-10.0","0,0228","3386.7","","3386.7","0","342.0",",0","337",",0","9.79","0","16.28","0","3.29","0"
"USC00354622","2002","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","79","0","35","0","","","8","0","0","0","122","0","8","0","132","0","30","0","-16.1","0,0130,+","","","89",",0,0122,","17.5",",0,0325,","42.2","0,0713,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-11.7","0,1031","-1.1","0,0508","-4.4","0,0424","-4.4","0,0424","-8.3","0,0303","-8.9","0,0302","","","","","267.3",",0","441",",0","9.35","0","15.92","0","2.78","0"
"USC00354622","2003","45.3167","-118.0747","839.7","LA GRANDE, OR US","377.5","","377.5","0","94","0","61","0","8","","3","0","2","0","115","0","13","0","139","0","43","0","-18.9","0,1230,","254",",0,1230,","51",",0,1125,+","26.2",",0,1229,","40.6","0,0723,","-0.6","0,1012","-2.8","0,1025","-6.1","0,1031","-10.6","0,1101","-10.6","0,1101","-1.7","0,0519","-2.2","0,0507","-4.4","0,0328","-6.7","0,0302","-10.6","0,0225","","","","","482.6",",0","148",",0","10.25","0","16.73","0","3.77","0"
"USC00354622","2004","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","99","0","58","0","","","5","0","","","","","","","","","","","","","","","76",",0,1201,","26.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.1",",0","299",",0","","","","","",""
"USC00354622","2005","45.3167","-118.0747","839.7","LA GRANDE, OR US","210.8","","210.8","0","72","","43","","","","1","0","0","0","137","0","17","0","120","0","26","0","-16.1","0,1217,+","","","25",",0,1129,","26.7",",,0516,","38.3","0,0722,","-2.2","0,0925","-2.2","0,0925","-5.6","0,1109","-8.3","0,1115","-9.4","0,1128","-3.9","0,0415","-3.9","0,0415","-5.0","0,0331","-7.8","0,0218","-8.9","0,0217","3370.0","","3370.0","0","327.1",",","53",",0","9.08","0","15.71","0","2.45","0"
"USC00354622","2006","45.3167","-118.0747","839.7","LA GRANDE, OR US","","","","","91","0","42","0","","","1","0","","","","","","","","","","","","","","","25",",0,1127,","35.8",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","3533.5","","3533.5","0","360.9",",0","93",",0","","","","","",""
"USC00354622","2007","45.3167","-118.0747","839.7","LA GRANDE, OR US","271.6","","271.6","0","83","0","44","0","","","8","0","0","0","138","0","29","0","129","0","26","0","-17.2","0,0115,+","","","64",",0,1129,","22.6",",0,1119,","38.9","0,0706,","-0.6","0,0925","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.0","0,1123","-2.2","0,0504","-2.2","0,0504","-5.0","0,0411","-9.4","0,0204","-9.4","0,0204","","","","","334.6",",0","394",",0","9.47","0","15.96","0","2.97","0"
"USC00354622","2008","45.3167","-118.0747","839.7","LA GRANDE, OR US","184.9","","184.9","0","101","0","52","0","","","9","0","3","0","162","0","27","0","120","0","17","0","-20.0","0,0123,+","","","76",",0,1215,","26.7",",0,0611,","37.8","0,0818,","-1.7","0,0922","-2.2","0,0925","-4.4","0,1022","-7.2","0,1122","-12.2","0,1214","0.0","0,0513","-2.2","0,0502","-4.4","0,0426","-7.2","0,0421","-12.2","0,0125","3712.0","","3712.0","0","387.4",",0","488",",0","8.54","0","14.93","0","2.14","0"
"USC00354622","2009","45.3167","-118.0747","839.7","LA GRANDE, OR US","233.2","","233.2","0","92","0","55","0","","","4","0","3","0","165","0","30","0","131","0","26","0","-19.4","0,1210,","","","51",",0,1214,","34.3",",0,0807,","37.2","0,0821,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1024","-6.7","0,1113","-10.0","0,1202","0.0","0,0521","-2.2","0,0501","-4.4","0,0327","-7.2","0,0314","-10.0","0,0313","3574.5","","3574.5","0","444.7",",0","252",",0","8.69","0","15.25","0","2.13","0"
"USC00354622","2010","45.3167","-118.0747","839.7","LA GRANDE, OR US","154.9","","154.9","0","","","","","11","","4","0","2","0","130","0","11","0","109","0","16","0","-20.0","0,1124,","102",",0,1230,+","38",",0,1230,","","","35.0","0,0826,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1112","-11.7","0,1123","-11.7","0,1123","-0.6","0,0521","-2.8","0,0507","-5.0","0,0410","-6.7","0,0310","-9.4","0,0222","3624.6","","3624.6","0","","","159",",0","8.96","0","14.76","0","3.16","0"
"USC00354622","2011","45.3167","-118.0747","839.7","LA GRANDE, OR US","143.4","","143.4","7","","","","","","","","","1","7","148","7","18","7","109","7","15","7","-17.8","7,0101,","","","","","","","36.1","7,0828,","0.0","7,1017","-2.8","7,1025","-5.6","7,1026","-8.3","7,1116","-8.9","7,1203","-0.6","7,0517","-2.8","7,0501","-4.4","7,0312","-7.8","7,0227","-12.2","7,0226","3803.5","","3803.5","7","","","","","8.22","7","14.17","7","2.27","7"
"USC00354622","2012","45.3167","-118.0747","839.7","LA GRANDE, OR US","235.2","","235.2","7","","","","","","","","","0","7","133","7","10","7","135","7","28","7","-11.7","7,0112,","","","","","","","38.3","7,0808,","-2.8","7,1004","-2.8","7,1004","-4.4","7,1122","-6.7","7,1126","-9.4","7,1219","-0.6","7,0512","-2.2","7,0506","-5.0","7,0407","-6.7","7,0229","-10.0","7,0228","3472.2","","3472.2","7","","","","","9.74","7","16.25","7","3.23","7"
"USC00354622","2014","45.3167","-118.0747","839.7","LA GRANDE, OR US","329.2","","329.2","7","","","","","","","","","3","7","112","7","17","7","145","7","42","7","-21.1","7,1117,+","","","","","","","38.3","7,0729,","-2.8","7,1108","-2.8","7,1108","-11.1","7,1111","-11.1","7,1111","-11.1","7,1111","-1.7","7,0429","-2.2","7,0414","-4.4","7,0322","-10.0","7,0210","-10.0","7,0210","","","","","552.4",",7","","","10.48","7","17.16","7","3.80","7"
"USC00354622","2015","45.3167","-118.0747","839.7","LA GRANDE, OR US","295.8","","295.8","7","","","","","","","","","1","7","131","7","13","7","157","7","34","7","-18.9","7,0102,","","","","","","","38.9","7,0803,","0.0","7,0928","-2.8","7,1105","-10.0","7,1121","-10.0","7,1121","-10.0","7,1121","-1.1","7,0427","-2.2","7,0412","-4.4","7,0403","-9.4","H,0304","-9.4","H,0304","2926.5","","2926.5","7","","","","","10.77","7","18.06","7","3.47","7"
"USC00354622","2016","45.3167","-118.0747","839.7","LA GRANDE, OR US","212.4","","212.4","7","","","","","","","","","3","7","107","7","18","7","140","7","29","7","-21.7","7,1219,+","","","","","","","36.7","7,0801,","-0.6","H,1011","-3.3","H,1012","-4.4","7,1118","-16.7","7,1207","-16.7","7,1207","-1.1","7,0418","-4.4","7,0326","-4.4","7,0326","-7.2","H,0203","-16.1","7,0102","3023.5","","3023.5","7","","","","","10.19","7","16.91","7","3.47","7"
"USC00354622","2017","45.3167","-118.0747","839.7","LA GRANDE, OR US","385.4","","385.4","7","","","","","","","","","7","7","139","7","30","7","125","7","55","7","-22.8","7,0106,+","","","","","","","38.9","7,0905,","0.0","7,0925","-3.3","7,1008","-4.4","7,1031","-6.7","7,1106","-9.4","7,1206","-0.6","7,0515","-2.8","7,0412","-4.4","7,0404","-6.7","7,0225","-12.2","7,0202","3557.0","","3557.0","7","","","","","9.53","7","16.44","7","2.63","7"
