"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023961","1963","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","98.6","","98.6","0","70","0","40","0","21","","6","0","11","0","191","0","1","0","178","0","11","0","-31.7","0,0113,","152",",0,0119,","152",",0,1210,+","61.5",",0,0819,","33.9","0,0725,+","0.0","0,1013","-2.8","0,1014","-4.4","0,1101","-10.0","0,1117","-10.0","0,1117","0.0","0,0625","-2.8","0,0611","-6.1","0,0514","-7.2","0,0427","-10.0","0,0423","3407.2","","3407.2","0","488.5",",0","587",",0","9.19","0","18.96","0","-0.58","0"
"USC00023961","1964","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","67.2","","67.2","0","82","0","43","0","34","","","","19","0","212","0","6","0","157","0","8","0","-23.9","0,0124,","229",",0,0123,","","","35.6",",0,0925,","35.6","0,0706,","0.0","0,0920","-2.8","0,1012","-4.4","0,1019","-6.7","0,1022","-9.4","0,1104","0.0","0,0624","-3.9","0,0517","-6.7","0,0509","-6.7","0,0509","-10.6","0,0426","3702.1","","3702.1","0","448.5",",0","","","7.92","0","17.60","0","-1.76","0"
"USC00023961","1965","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","","64.1","0","85","0","51","0","","","18","0","10","0","226","0","6","0","155","0","9","0","-24.4","0,0212,","","","305",",0,1229,","38.1",",0,1230,","33.3","0,0806,+","0.0","0,0920","-3.9","0,0921","-4.4","0,0929","-6.7","0,1001","-12.2","0,1018","-3.3","0,0627","-3.3","0,0627","-4.4","0,0527","-7.8","0,0509","-9.4","0,0321","3718.1","","3718.1","0","553.7",",0","2124",",0","8.23","0","18.30","0","-1.85","0"
"USC00023961","1966","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","","142.3","0","74","0","49","0","","","","","12","0","203","0","11","0","176","0","14","0","-28.3","0,1229,","","","","","33.0",",0,1226,","35.0","0,0706,+","-0.6","0,1008","-7.8","0,1014","-7.8","0,1014","-7.8","0,1014","-9.4","0,1102","-1.1","0,0608","-4.4","0,0602","-4.4","0,0602","-7.2","0,0420","-12.2","0,0405","3600.9","","3600.9","0","443.4",",0","","","8.95","0","19.17","0","-1.26","0"
"USC00023961","1967","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","95.6","","95.6","0","74","0","48","0","45","","13","0","16","0","199","0","8","0","183","0","5","0","-25.6","0,0106,","1219",",0,1220,","965",",0,1214,","69.9",",0,1214,","35.0","0,0702,+","-3.3","0,1007","-3.3","0,1007","-7.2","0,1015","-7.2","0,1015","-11.1","0,1103","0.0","0,0616","-2.8","0,0607","-7.2","0,0515","-7.2","0,0515","-10.0","0,0502","3459.0","","3459.0","0","622.7",",0","2896",",0","9.01","0","19.09","0","-1.07","0"
"USC00023961","1968","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","73.2","","73.2","0","75","0","46","0","68","","15","0","9","0","206","0","4","0","159","0","19","0","-30.0","0,1222,","787",",0,0103,+","457",",0,1226,","25.4",",0,1004,","34.4","0,0622,+","-1.1","0,0824","-3.3","0,0917","-4.4","0,1016","-6.7","0,1018","-10.0","0,1127","-1.1","0,0704","-3.9","0,0610","-5.0","0,0515","-7.2","0,0408","-9.4","0,0406","3401.8","","3401.8","0","339.6",",0","1640",",0","8.77","0","18.57","0","-1.02","0"
"USC00023961","1969","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","203.7","","203.7","0","81","0","47","0","34","","14","0","4","0","191","0","2","0","171","0","15","0","-23.3","0,1231,","305",",0,1229,","457",",0,1229,","25.7",",0,0507,","36.7","0,0809,","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-10.6","0,1119","-1.1","0,0624","-2.8","0,0609","-7.2","0,0503","-7.2","0,0503","-8.9","0,0325","3473.1","","3473.1","0","470.4",",0","1586",",0","9.60","0","18.80","0","0.40","0"
"USC00023961","1970","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","206.1","","206.1","0","76","0","44","0","26","","","","9","0","208","0","3","0","152","0","26","0","-28.9","0,0105,","203",",0,1222,","","","48.3",",0,0905,","37.8","0,0626,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-9.4","0,1027","-9.4","0,1027","-1.1","0,0616","-2.2","0,0602","-4.4","0,0503","-7.2","0,0502","-10.0","0,0429","3416.9","","3416.9","0","377.6",",0","","","9.33","0","18.79","0","-0.13","0"
"USC00023961","1971","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","","142.3","0","88","0","46","0","30","","7","0","11","0","201","0","8","0","150","0","17","0","-31.1","0,0107,+","254",",0,1216,+","203",",0,0103,","66.5",",0,0929,","35.6","0,0714,+","-1.1","0,0918","-3.9","0,0919","-8.3","0,1019","-8.3","0,1019","-11.7","0,1030","-1.1","0,0608","-2.2","0,0606","-4.4","0,0520","-6.7","0,0519","-9.4","0,0427","3417.2","","3417.2","0","562.7",",0","761",",0","8.86","0","18.07","0","-0.34","0"
"USC00023961","1972","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","136.1","","136.1","0","77","0","46","0","30","","5","0","5","0","199","0","4","0","188","0","18","0","-21.1","0,1212,","203",",0,1210,+","152",",0,1205,","64.0",",0,1019,","34.4","0,0714,+","0.0","0,0920","-2.2","0,1022","-4.4","0,1030","-7.2","0,1031","-11.7","0,1101","-1.7","0,0528","-2.2","0,0527","-4.4","0,0512","-7.2","0,0416","-8.9","0,0401","3373.4","","3373.4","0","531.9",",0","674",",0","9.67","0","19.25","0","0.08","0"
"USC00023961","1973","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","134.1","","134.1","0","73","0","44","0","86","","29","0","1","0","205","0","4","0","169","0","13","0","-18.9","0,1127,","483",",0,0222,","229",",0,0314,+","36.6",",0,0505,","36.1","0,0705,","-1.1","0,0924","-2.2","0,0926","-7.2","0,1011","-7.2","0,1011","-9.4","0,1115","-0.6","0,0620","-2.8","0,0506","-4.4","0,0502","-8.3","0,0421","-13.3","0,0323","3724.5","","3724.5","0","444.9",",0","2531",",0","8.89","0","17.87","0","-0.08","0"
"USC00023961","1974","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","181.1","","181.1","0","66","0","35","0","36","","12","0","4","0","190","0","4","0","159","0","25","0","-22.2","0,1225,","508",",0,0105,","356",",0,0105,","49.5",",0,1029,","35.0","0,0628,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1031","-7.2","0,1104","-8.9","0,1126","-2.2","0,0610","-2.2","0,0610","-5.0","0,0521","-7.8","0,0520","-9.4","0,0415","3225.5","","3225.5","0","382.0",",0","1408",",0","9.55","0","18.82","0","0.29","0"
"USC00023961","1975","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","108.7","","108.7","0","84","0","42","0","73","","22","0","7","0","206","0","9","0","156","0","12","0","-21.1","0,1201,+","406",",0,1129,","229",",0,1129,","30.7",",0,0216,","32.8","0,0804,+","-1.1","0,0922","-3.3","0,1013","-5.6","0,1014","-11.1","0,1024","-11.1","0,1024","0.0","0,0626","-2.2","0,0524","-7.2","0,0522","-7.2","0,0522","-9.4","0,0506","3563.5","","3563.5","0","448.0",",0","2106",",0","8.36","0","17.86","0","-1.14","0"
"USC00023961","1976","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","85.3","","85.3","0","80","0","45","0","","","10","0","6","0","196","0","4","0","148","0","8","0","-23.9","0,1128,+","","","152",",0,1127,+","38.1",",0,0209,","34.4","0,0627,","-0.6","0,0919","-4.4","0,1008","-4.4","0,1008","-7.2","0,1019","-23.9","0,1128","0.0","0,0624","-3.3","0,0612","-4.4","0,0427","-10.6","0,0418","-10.6","0,0418","3423.3","","3423.3","0","421.4",",0","756",",0","8.93","0","18.27","0","-0.42","0"
"USC00023961","1977","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","182.0","","182.0","0","82","0","42","0","","","11","0","4","0","189","0","2","0","164","0","14","0","-21.1","0,0110,","","","330",",0,0402,","37.3",",0,0927,","35.0","0,0731,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1102","-8.9","0,1109","-8.9","0,1109","0.0","0,0612","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-9.4","0,0404","3555.7","","3555.7","0","451.0",",0","1065",",0","9.81","0","19.04","0","0.58","0"
"USC00023961","1978","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","144.0","","144.0","0","94","0","52","0","21","","11","0","11","0","173","0","6","0","165","0","18","0","-28.3","0,1207,","203",",0,1206,+","203",",0,1206,+","45.2",",0,1112,","33.9","0,0623,","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.8","0,1117","-8.9","0,1128","0.0","0,0604","-2.8","0,0526","-5.6","0,0506","-6.7","0,0422","-10.6","0,0222","2906.9","","2906.9","0","752.4",",0","952",",0","9.51","0","18.55","0","0.48","0"
"USC00023961","1979","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","149.5","","149.5","0","78","0","39","0","","","16","0","5","0","192","0","5","0","169","0","21","0","-30.6","0,0130,","","","203",",0,0321,","35.1",",0,0117,","35.6","0,0709,","-1.7","0,1012","-4.4","0,1022","-4.4","0,1022","-7.8","0,1101","-8.9","0,1102","-0.6","0,0620","-2.8","0,0619","-4.4","0,0513","-7.8","0,0413","-9.4","0,0323","3521.3","","3521.3","0","423.1",",0","1430",",0","9.07","0","18.53","0","-0.39","0"
"USC00023961","1980","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","159.1","","159.1","0","81","0","45","0","","","","","2","0","186","0","1","0","159","0","21","0","-18.3","0,0124,+","","","","","47.8",",0,0729,","35.6","0,0705,","-0.6","0,0922","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-8.9","0,1024","-0.6","0,0615","-3.9","0,0530","-7.2","0,0525","-7.2","0,0525","-9.4","0,0403","3183.3","","3183.3","0","561.4",",0","","","9.76","0","19.04","0","0.48","0"
"USC00023961","1981","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","81","0","37","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","2952.2","","2952.2","0","420.2",",0","","","","","","","",""
"USC00023961","1982","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","305",",0,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1004",",0","","","","","",""
"USC00023961","1983","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712",",0","","","","","",""
"USC00023961","1986","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","12","","7","0","","","","","","","","","","","","","406",",0,0209,","381",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482.8",",0","826",",0","","","","","",""
"USC00023961","1987","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","356",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440.7",",0","1599",",0","","","","","",""
"USC00023961","1988","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","60","0","40","0","","","7","0","","","","","","","","","","","","","","","241",",0,0118,","33.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.9",",0","699",",0","","","","","",""
"USC00023961","1989","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","42","0","25","0","8","","6","0","","","","","","","","","","","","","152",",0,0327,+","152",",0,0326,","49.8",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.6",",0","559",",0","","","","","",""
"USC00023961","1990","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575.2",",0","743",",0","","","","","",""
"USC00023961","1991","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","47","0","29","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.8",",0","","","","","","","",""
"USC00023961","1992","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","305",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851",",0","","","","","",""
"USC00023961","1993","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379.7",",0","","","","","","","",""
"USC00023961","1995","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519.3",",0","","","","","","","",""
"USC00023961","1996","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","342.7",",0","622",",0","","","","","",""
"USC00023961","1997","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","622",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590.4",",0","1687",",0","","","","","",""
"USC00023961","1999","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","483",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","774",",0","","","","","",""
"USC00023961","2000","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","457",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624",",0","","","","","",""
"USC00023961","2002","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","76",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","","","",""
"USC00023961","2003","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00023961","2004","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","229",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.7",",0","524",",0","","","","","",""
"USC00023961","2005","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",0","","","","","",""
"USC00023961","2006","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017",",0","","","","","",""
"USC00023961","2007","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","42","0","30","0","","","8","0","","","","","","","","","","","","","","","254",",0,1211,","55.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.5",",0","909",",0","","","","","",""
"USC00023961","2008","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","47","0","37","0","","","8","0","2","0","166","0","","","","","","","-18.9","0,0206,","","","305",",0,0215,+","29.0",",0,0820,","","","-2.2","0,1011","-2.2","0,1011","-8.3","0,1012","-8.3","0,1012","-17.8","0,1226","-1.1","0,0527","-5.0","0,0503","-5.0","0,0503","-7.2","0,0320","-9.4","0,0318","","","","","416.0",",0","1063",",0","","","","","1.96","0"
"USC00023961","2009","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","63","0","32","0","","","5","0","","","","","","","","","","","","","","","102",",0,1223,+","26.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.5",",0","344",",0","","","","","",""
"USC00023961","2010","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","38","0","27","0","","","8","0","0","0","167","0","","","","","","","-16.7","0,0125,+","","","229",",0,0124,","94.7",",0,0124,","","","0.0","0,1009","-2.8","0,1026","-5.6","0,1028","-8.3","0,1110","-10.0","0,1112","-2.8","0,0525","-2.8","0,0525","-6.7","0,0430","-6.7","0,0430","-10.0","0,0311","","","","","394.0",",0","970",",0","","","","","2.22","0"
"USC00023961","2012","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","201.2","","201.2","7","","","","","","","","","0","7","164","7","2","7","182","7","5","7","-17.2","7,1220,","","","","","","","32.8","7,0623,+","-2.2","7,1012","-2.2","7,1012","-4.4","7,1025","-6.7","7,1027","-10.0","7,1110","0.0","7,0528","-5.0","7,0526","-5.0","7,0526","-6.7","7,0321","-12.8","7,0320","3067.4","","3067.4","7","","","","","10.74","7","19.20","7","2.27","7"
"USC00023961","2013","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","169.6","","169.6","7","","","","","","","6","7","6","7","170","7","16","7","147","7","9","7","-20.0","7,0115,+","","","152",",7,0311,","","","35.0","7,0628,","-3.3","7,0928","-3.3","7,0928","-4.4","7,1017","-6.7","7,1030","-12.2","7,1206","-0.6","7,0510","-3.9","7,0503","-8.3","7,0419","-8.3","7,0419","-8.9","7,0324","3223.8","","3223.8","7","512.9",",7","546",",7","9.54","7","17.28","7","1.79","7"
"USC00023961","2014","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","39","7","22","7","0","","1","7","","","","","","","","","","","","","0","T,7,1231,+","25",",7,0303,","53.3",",7,0303,","","","","","","","","","","","","","","","","","","","","","","","3042.2","","3042.2","7","362.0",",7","25",",7","","","","","",""
"USC00023961","2015","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","168.6","","168.6","7","","","","","10","","3","7","1","7","153","7","8","7","146","7","4","7","-18.3","7,0103,","127",",7,1215,+","127",",7,1214,","","","32.8","7,0626,+","0.0","7,1021","-6.1","7,1104","-6.1","7,1104","-6.7","7,1105","-8.9","7,1111","-0.6","7,0521","-2.2","7,0508","-6.1","7,0416","-7.8","7,0408","-9.4","7,0304","","","","","","","247",",7","10.38","7","17.92","7","2.85","7"
"USC00023961","2016","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","59","7","37","7","19","","6","7","","","","","","","","","","","","","127",",7,0108,","203",",7,0108,","30.7",",7,1104,","","","","","","","","","","","","","","","","","","","","","","","3147.4","","3147.4","7","386.4",",7","503",",7","","","","","",""
"USC00023961","2017","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","","","","","","","","","6","","4","7","","","","","","","","","","","","","127",",7,0228,","102",",7,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.6",",7","257",",7","","","","","",""
