"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338378","1964","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","309.6","","309.6","0","133","0","78","0","35","","12","0","12","0","166","0","19","0","173","0","37","0","-21.1","0,1201,+","279",",0,0115,+","254",",0,0113,","66.8",",0,0310,","36.1","0,0803,","-1.7","0,0914","-5.0","0,1006","-5.0","0,1006","-10.0","0,1011","-10.0","0,1011","0.0","0,0530","-2.8","0,0416","-6.1","0,0410","-6.7","0,0405","-11.1","0,0402","3579.2","","3579.2","0","943.8",",0","708",",0","9.62","0","18.29","0","0.94","0"
"USC00338378","1965","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","258.3","","258.3","0","138","0","88","0","25","","15","0","11","0","170","0","23","0","164","0","18","0","-27.8","0,0205,+","127",",0,0202,","76",",0,0202,","46.5",",0,0901,","34.4","0,0818,+","-1.1","0,0829","-3.3","0,1004","-6.1","0,1005","-6.7","0,1028","-11.1","0,1029","-0.6","0,0514","-2.2","0,0429","-5.0","0,0414","-10.0","0,0404","-10.0","0,0404","3563.4","","3563.4","0","1016.8",",0","556",",0","9.24","0","17.62","0","0.85","0"
"USC00338378","1966","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","308.4","","308.4","0","128","0","75","0","28","","11","0","18","0","170","0","37","0","153","0","21","0","-26.7","0,0125,","330",",0,0202,+","330",",0,0123,","118.1",",0,0921,","36.7","0,0704,+","-1.1","0,0916","-2.2","0,1006","-7.8","0,1030","-7.8","0,1030","-8.9","0,1120","0.0","0,0603","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-11.1","0,0330","3682.3","","3682.3","0","1027.2",",0","759",",0","8.87","0","16.60","0","1.14","0"
"USC00338378","1967","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","214.8","","214.8","0","142","0","79","0","29","","15","0","10","0","150","0","26","0","159","0","10","0","-22.2","0,0209,+","203",",0,0307,","229",",0,0307,","42.7",",0,0702,","33.9","0,0618,","-1.1","0,0923","-4.4","0,1020","-4.4","0,1020","-6.7","0,1023","-12.2","0,1116","-1.7","0,0523","-3.9","0,0429","-5.6","0,0428","-7.2","0,0405","-12.2","0,0320","3505.0","","3505.0","0","837.0",",0","938",",0","9.14","0","16.63","0","1.64","0"
"USC00338378","1968","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","329.6","","329.6","0","135","0","92","0","34","","11","0","23","0","158","0","39","0","159","0","14","0","-30.6","0,0109,+","584",",0,0115,","381",",0,0114,","96.5",",0,0524,","34.4","0,0825,","-0.6","0,1004","-2.8","0,1005","-6.1","0,1031","-6.7","0,1114","-10.6","0,1207","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-7.2","0,0402","-13.9","0,0315","3861.8","","3861.8","0","1176.6",",0","863",",0","9.02","0","16.47","0","1.56","0"
"USC00338378","1969","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","306.9","","306.9","0","123","0","74","0","14","","8","0","6","0","165","0","30","0","162","0","12","0","-21.7","0,0105,","51",",0,1227,+","51",",0,1224,+","79.2",",0,0810,","34.4","0,0628,","-0.6","0,0929","-3.9","0,1015","-6.1","0,1018","-6.7","0,1019","-9.4","0,1024","-2.2","0,0503","-2.2","0,0503","-4.4","0,0420","-13.9","0,0401","-13.9","0,0401","3544.1","","3544.1","0","820.8",",0","252",",0","8.94","0","16.43","0","1.45","0"
"USC00338378","1970","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","358.3","","358.3","0","142","0","77","0","28","","20","0","19","0","150","0","45","0","169","0","12","0","-26.7","0,0123,","102",",0,0329,+","102",",0,0329,","87.6",",0,0810,","35.0","0,0702,","-0.6","0,0929","-5.6","0,1017","-5.6","0,1017","-8.3","0,1117","-12.2","0,1124","-3.3","0,0508","-3.3","0,0508","-5.0","0,0507","-6.7","0,0411","-10.0","0,0406","3806.8","","3806.8","0","974.4",",0","759",",0","9.70","0","17.14","0","2.26","0"
"USC00338378","1971","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","256.1","","256.1","0","129","0","72","0","25","","15","0","10","0","168","0","31","0","169","0","6","0","-25.6","0,0203,+","203",",0,0209,","178",",0,0209,","47.5",",0,0725,","35.0","0,0629,","0.0","0,1009","-3.3","0,1104","-6.7","0,1105","-6.7","0,1105","-12.8","0,1108","-0.6","0,0528","-4.4","0,0505","-4.4","0,0505","-7.2","0,0415","-12.2","0,0326","3545.0","","3545.0","0","815.9",",0","784",",0","9.46","0","17.14","0","1.78","0"
"USC00338378","1972","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","224.8","","224.8","0","166","0","100","0","21","","13","0","11","0","151","0","27","0","153","0","5","0","-27.8","0,0117,","127",",0,0208,+","102",",0,0303,","37.6",",0,0716,","33.9","0,0722,+","0.0","0,1001","-3.3","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-1.1","0,0612","-2.2","0,0512","-6.1","0,0426","-11.1","0,0409","-11.1","0,0409","3367.8","","3367.8","0","1067.2",",0","530",",0","9.07","0","15.97","0","2.18","0"
"USC00338378","1973","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","323.8","","323.8","0","138","0","95","0","9","","7","0","12","0","150","0","26","0","166","0","17","0","-19.4","0,0218,+","102",",0,0412,","102",",0,0412,","42.4",",0,1029,","35.6","0,0903,","0.0","0,1006","-2.2","0,1017","-5.6","0,1104","-7.8","0,1106","-10.0","0,1107","-1.1","0,0519","-2.2","0,0507","-4.4","0,0506","-6.7","0,0416","-8.9","0,0325","3326.6","","3326.6","0","901.9",",0","355",",0","10.39","0","17.67","0","3.10","0"
"USC00338378","1974","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","246.4","","246.4","0","141","0","83","0","8","","7","0","0","0","155","0","21","0","155","0","3","0","-15.6","0,0109,","51",",0,0211,","76",",0,1202,","74.9",",0,0804,","32.2","0,0705,+","0.0","0,0923","-4.4","0,1003","-4.4","0,1003","-8.3","0,1021","-8.9","0,1126","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0410","-15.0","0,0326","3133.0","","3133.0","0","1231.8",",0","278",",0","10.08","0","16.99","0","3.18","0"
"USC00338378","1975","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","359.4","","359.4","0","155","0","97","0","10","","10","0","2","0","151","0","19","0","157","0","5","0","-21.1","0,0210,","51",",0,0120,+","51",",0,0311,+","71.1",",0,1018,","34.4","0,0803,+","-1.7","0,1003","-2.2","0,1004","-6.1","0,1031","-8.9","0,1123","-8.9","0,1123","-1.1","0,0428","-2.2","0,0418","-5.6","0,0415","-7.2","0,0409","-8.9","0,0407","3355.8","","3355.8","0","1238.0",",0","380",",0","10.38","0","17.10","0","3.66","0"
"USC00338378","1976","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","189.1","","189.1","0","134","0","77","0","27","","14","0","16","0","174","0","24","0","152","0","5","0","-23.3","0,1204,+","102",",0,1202,+","127",",0,0108,","70.1",",0,0712,","33.3","0,0716,","-1.1","0,1010","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1028","0.0","0,0514","-2.8","0,0430","-5.6","0,0414","-8.3","0,0413","-9.4","0,0412","3140.6","","3140.6","0","960.3",",0","733",",0","8.85","0","16.32","0","1.37","0"
"USC00338378","1977","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","401.4","","401.4","0","134","0","72","0","56","","19","0","30","0","157","0","49","0","178","0","18","0","-29.4","0,0114,+","305",",0,0131,+","152",",0,0115,","70.4",",0,0916,","34.4","0,0719,","-0.6","0,1007","-3.3","0,1017","-5.6","0,1112","-9.4","0,1113","-9.4","0,1113","0.0","0,0512","-2.8","0,0511","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3963.2","","3963.2","0","897.8",",0","1063",",0","9.60","0","17.03","0","2.17","0"
"USC00338378","1978","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","352.6","","352.6","0","138","0","86","0","67","","20","0","32","0","155","0","48","0","150","0","8","0","-24.4","0,0201,+","432",",0,0122,+","152",",0,0120,+","44.5",",0,1013,","33.9","0,0722,+","0.0","0,0929","-2.8","0,1025","-4.4","0,1102","-7.2","0,1129","-9.4","0,1201","-3.3","0,0504","-3.3","0,0504","-4.4","0,0501","-6.7","0,0330","-10.0","0,0319","3839.9","","3839.9","0","1105.0",",0","1164",",0","8.77","0","15.68","0","1.87","0"
"USC00338378","1979","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","301.2","","301.2","0","158","0","101","0","50","","16","0","18","0","145","0","46","0","154","0","2","0","-26.7","0,0210,","432",",0,0220,+","152",",0,0219,+","51.3",",0,0914,","32.8","0,0621,","-1.7","0,1014","-2.2","0,1026","-5.0","0,1027","-12.8","0,1203","-12.8","0,1203","-1.1","0,0518","-3.9","0,0420","-4.4","0,0411","-7.8","0,0408","-9.4","0,0318","3503.1","","3503.1","0","1200.2",",0","859",",0","9.21","0","16.05","0","2.37","0"
"USC00338378","1980","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","353.2","","353.2","0","140","0","85","0","29","","15","0","18","0","159","0","35","0","152","0","16","0","-25.0","0,0304,+","229",",0,0302,","152",",0,0226,","59.2",",0,0722,","36.1","0,0717,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1027","-6.7","0,1102","-10.0","0,1112","-1.1","0,0511","-5.0","0,0418","-5.0","0,0418","-6.7","0,0328","-10.0","0,0313","3571.7","","3571.7","0","1131.9",",0","785",",0","9.27","0","16.28","0","2.25","0"
"USC00338378","1981","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","296.4","","296.4","0","140","0","84","0","31","","10","0","15","0","169","0","31","0","156","0","3","0","-25.6","0,0213,","127",",0,0114,+","76",",0,1222,+","58.7",",0,0614,","32.2","0,0710,+","0.0","0,0923","-3.9","0,1020","-7.2","0,1024","-7.2","0,1024","-12.8","0,1123","0.0","0,0521","-2.2","0,0503","-4.4","0,0421","-6.7","0,0325","-9.4","0,0319","3505.4","","3505.4","0","1004.5",",0","430",",0","9.30","0","16.49","0","2.11","0"
"USC00338378","1982","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","265.6","","265.6","0","148","0","95","0","26","","9","0","15","0","142","0","25","0","177","0","4","0","-29.4","0,0118,+","152",",0,0119,+","102",",0,0126,","63.0",",0,0530,","32.8","0,0515,","0.0","0,1016","-3.9","0,1017","-5.6","0,1023","-8.9","0,1116","-8.9","0,1116","-2.2","0,0429","-2.2","0,0429","-5.0","0,0424","-6.7","0,0412","-10.6","0,0408","3602.9","","3602.9","0","1203.2",",0","431",",0","9.95","0","17.08","0","2.81","0"
"USC00338378","1983","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","422.6","","422.6","0","142","0","85","0","12","","7","0","10","0","148","0","28","0","151","0","25","0","-24.4","0,1225,","152",",0,0212,","102",",0,0212,","63.2",",0,0503,","37.2","0,0821,","-0.6","0,0924","-2.2","0,1016","-5.0","0,1113","-6.7","0,1114","-8.9","0,1217","0.0","0,0518","-2.2","0,0511","-6.1","0,0421","-7.2","0,0420","-9.4","0,0326","3119.0","","3119.0","0","1037.2",",0","304",",0","10.14","0","16.95","0","3.33","0"
"USC00338378","1984","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","274.0","","274.0","0","138","0","83","0","27","","8","0","10","0","135","0","25","0","151","0","5","0","-32.8","0,0122,","152",",0,1207,+","152",",0,1206,","43.2",",0,0712,","34.4","0,0903,","-1.1","0,0929","-5.0","0,1103","-5.0","0,1103","-7.2","0,1113","-8.9","0,1114","-1.7","0,0518","-2.8","0,0412","-5.0","0,0403","-6.7","0,0325","-13.9","0,0313","3559.7","","3559.7","0","905.9",",0","634",",0","9.71","0","16.61","0","2.82","0"
"USC00338378","1986","39.54444","-82.05812","228.3","TOM JENKINS DAM BURR OAK, OH US","","","","","","","","","23","","7","0","","","","","","","","","","","","","152",",0,0215,+","152",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887.6",",0","507",",0","","","","","",""
