"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111743","1922","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2887.7","","2887.7","6","","","","","","","","","",""
"USC00111743","1924","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","369.0","","369.0","6","","","","","","","10","6","15","6","134","6","48","6","153","6","13","6","-30.0","6,1228,","","","102",",6,0320,+","","","35.6","6,0805,","-0.6","6,1022","-4.4","6,1023","-4.4","6,1023","-7.2","6,1125","-8.9","6,1128","0.0","6,0419","-5.0","6,0402","-5.0","6,0402","-6.7","6,0401","-8.9","6,0307","3350.2","","3350.2","6","","","709",",6","9.48","6","15.42","6","3.55","6"
"USC00111743","1925","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","89","6","60","6","","","6","6","5","6","142","6","","","","","","","-21.1","6,1227,","","","76",",6,0101,","68.8",",6,1003,","","","-3.9","6,1010","-3.9","6,1010","-6.7","6,1027","-6.7","6,1027","-10.0","6,1029","0.0","6,0526","-2.2","6,0525","-4.4","6,0401","-11.7","6,0315","-11.7","6,0315","3143.8","","3143.8","6","792.4",",6","367",",6","","","","","4.55","6"
"USC00111743","1926","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","","","","","","","","","4","6","140","6","","","","","","","-19.4","6,0128,+","","","","","","","","","-1.1","6,1021","-2.2","6,1023","-5.0","6,1102","-7.2","6,1110","-9.4","6,1111","-2.2","6,0427","-2.2","6,0427","-4.4","6,0419","-6.7","6,0418","-8.9","6,0314","","","","","","","","","","","","","4.47","6"
"USC00111743","1927","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","404.2","","404.2","6","","","","","","","6","6","5","6","110","6","24","6","157","6","18","6","-31.7","6,0115,","","","356",",6,0113,","","","36.1","6,0913,","0.0","6,1017","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","0.0","6,0425","-3.9","6,0424","-5.0","6,0327","-6.7","6,0303","-11.7","6,0219","","","","","","","649",",6","10.96","6","16.67","6","5.24","6"
"USC00111743","1928","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","","","","","","","5","6","4","6","130","6","18","6","159","6","24","6","-26.1","6,0102,","","","51",",6,0129,","","","35.0","6,0828,","-2.2","6,0924","-2.2","6,0924","-4.4","6,0926","-6.7","6,1123","-12.2","6,1205","-1.7","6,0429","-3.3","6,0428","-5.0","6,0415","-10.0","6,0305","-10.0","6,0305","2988.1","","2988.1","6","","","161",",6","10.89","6","16.91","6","4.87","6"
"USC00111743","1929","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","427.1","","427.1","6","105","6","76","6","","","","","13","6","122","6","45","6","144","6","18","6","-23.3","6,0201,","","","","","73.7",",6,0518,","34.4","6,0728,+","-0.6","6,1008","-2.2","6,1025","-4.4","6,1105","-8.3","6,1121","-13.3","6,1122","0.0","6,0521","-2.2","6,0401","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","","","","","1168.7",",6","","","9.90","6","15.70","6","4.09","6"
"USC00111743","1930","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","665.0","","665.0","6","","","","","","","","","9","6","123","6","34","6","168","6","46","6","-28.9","6,0118,","","","","","","","40.6","6,0728,+","-1.7","6,1017","-3.3","6,1018","-8.3","6,1020","-8.3","6,1020","-8.9","6,1106","-1.1","6,0425","-2.8","6,0404","-6.1","6,0330","-6.7","6,0325","-11.1","6,0302","3107.9","","3107.9","6","","","","","11.68","6","18.21","6","5.15","6"
"USC00111743","1931","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","711.7","","711.7","6","83","6","66","6","","","5","6","0","6","106","6","7","6","170","6","48","6","-17.2","6,0101,","","","165",",6,0306,","63.8",",6,0915,","38.9","6,0702,","-1.1","6,1018","-2.2","6,1101","-6.7","6,1106","-6.7","6,1106","","","-1.7","6,0427","-3.3","6,0406","-6.7","6,0312","-6.7","6,0312","-10.0","6,0310","3029.7","","3029.7","6","976.5",",6","393",",6","12.85","6","18.72","6","6.98","6"
"USC00111743","1933","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","794.9","","794.9","6","","","","","","","","","7","6","116","6","17","6","168","6","69","6","-26.1","6,0209,","","","","","","","38.3","6,0722,","0.0","6,1013","-3.9","6,1107","-6.1","6,1108","-8.3","6,1110","-10.0","6,1115","-2.2","6,0427","-2.2","6,0427","-5.6","6,0322","-12.8","6,0310","-12.8","6,0310","","","","","","","","","12.33","6","18.49","6","6.17","6"
"USC00111743","1935","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","102",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186",",6","","","","","",""
"USC00111743","1936","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","83","6","58","6","","","14","6","","","","","","","","","","","","","","","102",",6,0122,","53.3",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.3",",6","691",",6","","","","","",""
"USC00111743","1937","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","101","6","74","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.0",",6","","","","","","","",""
"USC00111743","1939","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","95","6","69","6","","","7","6","","","","","","","","","","","","","","","152",",6,0130,","57.2",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.5",",6","524",",6","","","","","",""
"USC00111743","1940","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","93","6","60","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",6","","","","","","","",""
"USC00111743","1941","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","104","6","80","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.0",",6","","","","","","","",""
"USC00111743","1943","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","87","6","60","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.1",",6","","","","","","","",""
"USC00111743","1944","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","113","6","69","6","","","10","6","","","","","","","","","","","","","","","152",",6,1210,+","76.2",",6,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.5",",6","768",",6","","","","","",""
"USC00111743","1945","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","107","6","85","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.7",",6","","","","","","","",""
"USC00111743","1947","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","89","6","68","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.8",",6","","","","","","","",""
"USC00111743","1948","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","94","0","76","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.9",",0","","","","","","","",""
"USC00111743","1950","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","82","0","75","0","36","","11","0","","","","","","","","","","","","","178",",0,1212,+","152",",0,1206,","47.5",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.1",",0","607",",0","","","","","",""
"USC00111743","1951","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","104","0","87","0","38","","18","0","","","","","","","","","","","","","203",",0,1219,+","152",",0,1106,","108.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.4",",0","989",",0","","","","","",""
"USC00111743","1952","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","80","0","66","0","19","","10","0","","","","","","","","","","","","","178",",0,0229,","203",",0,0229,","74.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.8",",0","635",",0","","","","","",""
"USC00111743","1953","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","69","0","59","0","13","","8","0","","","","","","","","","","","","","102",",0,0302,","127",",0,0302,","68.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.4",",0","469",",0","","","","","",""
"USC00111743","1954","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","88","0","65","0","5","","7","0","","","","","","","","","","","","","76",",0,0303,","76",",0,0303,","75.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.2",",0","239",",0","","","","","",""
"USC00111743","1955","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","92","0","77","0","23","","15","0","","","","","","","","","","","","","102",",0,0212,+","102",",0,0210,","72.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.0",",0","619",",0","","","","","",""
"USC00111743","1956","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","81","0","70","0","25","","17","0","","","","","","","","","","","","","152",",0,0202,+","152",",0,0130,","90.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.6",",0","963",",0","","","","","",""
"USC00111743","1957","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","90","0","81","0","22","","9","0","","","","","","","","","","","","","152",",0,0325,","178",",0,0325,","44.5",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.6",",0","634",",0","","","","","",""
"USC00111743","1958","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","81","0","76","0","21","","9","0","","","","","","","","","","","","","76",",0,1128,","64",",0,1128,","142.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.8",",0","355",",0","","","","","",""
"USC00111743","1959","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","79","0","70","0","37","","11","0","","","","","","","","","","","","","203",",0,0310,","254",",0,0310,","71.1",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.6",",0","646",",0","","","","","",""
"USC00111743","1960","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","94","0","81","0","62","","14","0","","","","","","","","","","","","","330",",0,0311,+","152",",0,0309,+","50.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.2",",0","1245",",0","","","","","",""
"USC00111743","1961","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","79","0","70","0","34","","13","0","","","","","","","","","","","","","152",",0,0204,+","152",",0,0203,","67.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.8",",0","542",",0","","","","","",""
"USC00111743","1963","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","87","0","55","0","46","","7","0","","","","","","","","","","","","","178",",0,0227,+","170",",0,0223,","69.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.1",",0","593",",0","","","","","",""
"USC00111743","1964","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","97","0","64","0","37","","11","0","","","","","","","","","","","","","203",",0,0114,+","127",",0,0213,","65.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","816",",0","","","","","",""
"USC00111743","1965","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","116","0","76","0","25","","8","0","","","","","","","","","","","","","178",",0,0225,+","173",",0,0224,","68.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.7",",0","703",",0","","","","","",""
"USC00111743","1966","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","95","0","65","0","9","","4","0","","","","","","","","","","","","","102",",0,0201,","97",",0,0201,","61.7",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.8",",0","247",",0","","","","","",""
"USC00111743","1967","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","119","0","83","0","25","","9","0","","","","","","","","","","","","","152",",0,0128,+","114",",0,0127,","68.3",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.8",",0","541",",0","","","","","",""
"USC00111743","1968","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","106","0","63","0","33","","7","0","","","","","","","","","","","","","254",",0,0115,+","89",",0,0114,+","108.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","491",",0","","","","","",""
"USC00111743","1969","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","89","0","67","0","35","","8","0","","","","","","","","","","","","","102",",0,0110,+","84",",0,0308,","68.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.1",",0","436",",0","","","","","",""
"USC00111743","1970","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","106","0","71","0","31","","6","0","","","","","","","","","","","","","102",",0,0123,+","61",",0,0123,","66.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.2",",0","340",",0","","","","","",""
"USC00111743","1971","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","96","0","68","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.9",",0","","","","","","","",""
"USC00111743","1972","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","120","0","82","0","35","","8","0","","","","","","","","","","","","","127",",0,0211,","74",",0,0127,","54.4",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",0","558",",0","","","","","",""
"USC00111743","1973","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","124","0","93","0","20","","9","0","","","","","","","","","","","","","356",",0,1221,+","191",",0,1219,","65.5",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.0",",0","662",",0","","","","","",""
"USC00111743","1974","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","117","0","93","0","29","","9","0","","","","","","","","","","","","","178",",0,0112,+","127",",0,1113,","78.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.3",",0","511",",0","","","","","",""
"USC00111743","1975","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","110","0","81","0","24","","9","0","","","","","","","","","","","","","178",",0,1128,+","178",",0,1127,","84.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.3",",0","628",",0","","","","","",""
"USC00111743","1976","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","70","0","56","0","36","","7","0","","","","","","","","","","","","","102",",0,0207,+","76",",0,0114,+","48.0",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.3",",0","412",",0","","","","","",""
"USC00111743","1977","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","105","0","75","0","","","","","","","","","","","","","","","","","","","","","100.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.0",",0","","","","","","","",""
"USC00111743","1979","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","118","0","72","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.0",",0","","","","","","","",""
"USC00111743","1980","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","124","0","67","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.8",",0","","","","","","","",""
"USC00111743","1981","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","121","0","79","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.3",",0","","","","","","","",""
"USC00111743","1983","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","133","0","73","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.2",",0","","","","","","","",""
"USC00111743","1984","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","138","0","78","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.0",",0","","","","","","","",""
"USC00111743","1985","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","134","0","85","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.4",",0","","","","","","","",""
"USC00111743","1986","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","114","0","73","0","","","","","","","","","","","","","","","","","","","","","89.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",0","","","","","","","",""
"USC00111743","1987","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","120","0","71","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.4",",0","","","","","","","",""
"USC00111743","1988","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","93","0","51","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.4",",0","","","","","","","",""
"USC00111743","1989","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","104","0","64","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.6",",0","","","","","","","",""
"USC00111743","1991","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","110","0","66","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.0",",0","","","","","","","",""
"USC00111743","1992","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","131","0","74","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.2",",0","","","","","","","",""
"USC00111743","1993","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","143","0","100","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.6",",0","","","","","","","",""
"USC00111743","1994","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","108","0","73","0","","","","","","","","","","","","","","","","","","","","","134.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.5",",0","","","","","","","",""
"USC00111743","1995","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","109","0","70","0","","","","","","","","","","","","","","","","","","","","","93.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.8",",0","","","","","","","",""
"USC00111743","1996","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","114","0","65","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.1",",0","","","","","","","",""
"USC00111743","1997","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","127","0","86","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.6",",0","","","","","","","",""
"USC00111743","1998","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","134","0","85","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.4",",0","","","","","","","",""
"USC00111743","1999","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","107","0","72","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.2",",0","","","","","","","",""
