"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133473","1915","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","315.2","","315.2","0","","","","","","","6","0","8","0","138","0","39","0","158","0","1","0","-29.4","0,0128,","","","76",",0,0202,","","","35.0","0,0513,","-0.6","0,1005","-3.3","0,1009","-5.6","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0517","-3.9","0,0403","-7.8","0,0330","-7.8","0,0330","-11.1","0,0312","3546.1","","3546.1","0","1118.0",",0","687",",0","9.55","0","15.26","0","3.82","0"
"USC00133473","1916","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","","","","","","","","","","","","","52","0","142","0","46","0","","","","","","","","","38.9","0,0730,+","","","","","","","","","","","","","","","","","","","","","3696.1","","3696.1","","732.5",",0","","","","","15.57","0","",""
"USC00133473","1917","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","415.5","","415.5","0","","","","","","","","","30","0","148","0","52","0","141","0","22","0","-30.6","0,0202,","","","","","","","38.9","0,0730,","-0.6","0,1006","-4.4","0,1008","-4.4","0,1008","-6.7","0,1013","-10.0","0,1030","0.0","0,0505","-2.2","0,0415","-5.0","0,0408","-8.3","0,0318","-17.8","0,0305","","","","","684.0",",0","","","8.05","0","14.32","0","1.77","0"
"USC00133473","1918","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","572.5","","572.5","0","","","","","","","9","0","23","0","131","0","45","0","159","0","35","0","-30.0","0,0131,","","","127",",0,1227,","","","41.7","0,0805,","0.0","0,0921","-6.1","0,1101","-6.1","0,1101","-7.8","0,1123","-11.1","0,1124","0.0","0,0501","-2.2","0,0411","-4.4","0,0410","-11.1","0,0310","-11.1","0,0310","3918.3","","3918.3","0","1047.3",",0","1073",",0","10.21","0","16.49","0","3.94","0"
"USC00133473","1922","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","","","","","8","","","","13","0","123","0","33","0","165","0","22","0","-23.9","0,0124,","51",",0,1220,+","","","","","36.7","0,0907,+","-1.1","0,1012","-2.8","0,1017","-6.1","0,1124","-8.9","0,1125","-8.9","0,1125","-1.1","0,0420","-2.2","0,0401","-5.0","0,0326","-7.2","0,0308","-13.3","0,0302","","","","","654.5",",0","","","10.81","0","16.90","0","4.71","0"
"USC00133473","1923","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","553.3","","553.3","0","","","","","28","","","","11","0","154","0","25","0","146","0","29","0","-25.6","0,0203,","254",",0,0316,+","","","","","36.1","0,0811,+","-0.6","0,1019","-2.2","0,1020","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.2","0,0509","-2.2","0,0509","-5.6","0,0408","-12.8","0,0331","-12.8","0,0331","3466.7","","3466.7","0","758.4",",0","","","10.13","0","16.08","0","4.18","0"
"USC00133473","1924","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","361.8","","361.8","0","","","","","52","","6","0","25","0","143","0","59","0","158","0","16","0","-31.7","0,0105,","203",",0,0208,+","127",",0,0205,","","","35.6","0,0803,","0.0","0,0930","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-9.4","0,1114","-0.6","0,0428","-3.9","0,0402","-8.3","0,0401","-8.3","0,0401","-11.1","0,0331","3622.6","","3622.6","0","1019.7",",0","718",",0","8.70","0","14.70","0","2.69","0"
"USC00133473","1925","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","627.7","","627.7","0","","","","","44","","","","12","0","157","0","43","0","157","0","45","0","-25.0","0,1227,","152",",0,1230,+","","","","","40.0","0,0702,","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-7.8","0,1027","-16.7","0,1028","-1.7","0,0506","-2.2","0,0328","-4.4","0,0319","-13.3","0,0315","-13.3","0,0315","3379.9","","3379.9","0","765.6",",0","","","10.13","0","16.76","0","3.51","0"
"USC00133473","1926","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","589.4","","589.4","0","","","","","22","","","","7","0","154","0","41","0","159","0","27","0","-23.3","0,0112,","102",",0,0331,+","","","","","37.2","0,0720,","-0.6","0,0925","-3.9","0,1025","-7.2","0,1102","-7.2","0,1102","-11.7","0,1110","0.0","0,0428","-2.2","0,0418","-5.6","0,0405","-11.1","0,0401","-11.1","0,0401","3725.8","","3725.8","0","864.8",",0","","","10.11","0","15.95","0","4.27","0"
"USC00133473","1927","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","568.7","","568.7","0","","","","","15","","","","11","0","124","0","39","0","152","0","37","0","-23.9","0,0115,","127",",0,1207,","","","","","37.8","0,0707,","-3.3","0,1102","-3.3","0,1102","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-1.7","0,0424","-3.9","0,0423","-5.0","0,0327","-8.9","0,0302","-8.9","0,0302","3402.2","","3402.2","0","624.7",",0","","","10.65","0","16.82","0","4.47","0"
"USC00133473","1928","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","359.1","","359.1","0","","","","","5","","2","0","6","0","154","0","22","0","162","0","15","0","-24.4","0,0102,","102",",0,0328,","76",",0,1130,+","","","34.4","0,0815,+","-1.7","0,0925","-2.8","0,0926","-5.6","0,1029","-6.7","0,1123","-10.6","0,1125","-2.2","0,0428","-2.2","0,0428","-6.1","0,0419","-9.4","0,0415","-9.4","0,0415","3480.6","","3480.6","0","776.9",",0","386",",0","9.62","0","15.81","0","3.42","0"
"USC00133473","1929","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3878.7","","3878.7","0","","","","","","","","","",""
"USC00133473","1930","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","618.2","","618.2","0","","","","","50","","","","17","0","145","0","41","0","161","0","40","0","-32.2","0,0122,","406",",0,0131,+","","","","","41.7","0,0803,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1019","-8.3","0,1020","-9.4","0,1125","0.0","0,0517","-2.2","0,0424","-4.4","0,0401","-7.2","0,0330","-10.0","0,0304","","","","","723.5",",0","","","10.27","0","16.73","0","3.80","0"
"USC00133473","1931","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3280.5","","3280.5","0","","","","","","","","","",""
"USC00133473","1932","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","497.0","","497.0","0","","","","","41","","","","15","0","158","0","48","0","160","0","30","0","-27.8","0,1216,","127",",0,0109,+","","","","","36.1","0,0720,+","0.0","0,1005","-2.2","0,1006","-4.4","0,1021","-6.7","0,1111","-9.4","0,1115","-1.7","0,0427","-2.8","0,0412","-4.4","0,0331","-8.9","0,0322","-8.9","0,0322","","","","","782.0",",0","","","9.54","0","15.63","0","3.45","0"
"USC00133473","1949","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","517.5","","517.5","0","72","0","49","0","56","","10","0","17","0","151","0","50","0","164","0","25","0","-27.2","0,0130,+","406",",0,0204,+","152",",0,0118,","65.0",",0,0904,","35.0","0,0701,","-1.1","0,0929","-5.0","0,1023","-5.0","0,1023","-8.9","0,1031","-8.9","0,1031","-2.2","0,0424","-2.2","0,0424","-6.1","0,0416","-8.9","0,0319","-8.9","0,0319","3667.3","","3667.3","0","770.7",",0","861",",0","9.56","0","16.01","0","3.11","0"
"USC00133473","1950","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","300.7","","300.7","0","86","0","58","0","","","15","0","25","0","162","0","61","0","160","0","3","0","-27.2","0,1227,","","","203",",0,0213,","87.6",",0,0618,","32.8","0,0625,","-1.7","0,1003","-3.9","0,1004","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-3.3","0,0501","-3.3","0,0501","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","3743.8","","3743.8","0","646.4",",0","1158",",0","8.03","0","14.39","0","1.68","0"
"USC00133473","1951","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","334.5","","334.5","0","104","0","74","0","81","","18","0","28","0","160","0","65","0","143","0","6","0","-27.8","0,1216,+","457",",0,0313,","254",",0,1214,+","58.4",",0,0526,","35.0","0,0830,","-3.9","0,0928","-3.9","0,0928","-5.6","0,1031","-10.0","0,1101","-10.0","0,1101","-0.6","0,0511","-3.9","0,0423","-6.7","0,0422","-6.7","0,0422","-12.8","0,0324","4095.8","","4095.8","0","1096.8",",0","1516",",0","7.54","0","13.60","0","1.48","0"
"USC00133473","1952","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","78","0","63","0","65","","15","0","","","","","42","0","158","0","25","0","","","330",",0,0107,+","140",",0,0304,","63.2",",0,1117,","36.7","0,0727,","","","","","","","","","","","","","","","","","","","","","3886.3","","3886.3","0","826.9",",0","888",",0","","","15.91","0","",""
"USC00133473","1953","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","72","0","58","0","37","","7","0","","","","","37","0","165","0","38","0","","","178",",0,1210,","178",",0,1210,","33.3",",0,0524,","37.2","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","651.4",",0","572",",0","","","16.74","0","",""
"USC00133473","1954","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","616.7","","616.7","0","90","0","68","0","29","","10","0","7","0","144","0","30","0","155","0","38","0","-25.6","0,0117,","229",",0,0226,","152",",0,0226,","58.4",",0,0805,","37.8","0,0712,+","0.0","0,1017","-5.6","0,1030","-5.6","0,1030","-8.3","0,1031","-11.1","0,1206","-2.2","0,0507","-2.2","0,0507","-5.6","0,0404","-9.4","0,0403","-9.4","0,0403","","","","","899.9",",0","672",",0","10.59","0","16.58","0","4.60","0"
"USC00133473","1955","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","669.4","","669.4","0","82","0","61","0","46","","12","0","18","0","145","0","57","0","168","0","49","0","-28.3","0,0127,","178",",0,0213,+","76",",0,0205,+","33.8",",0,0919,","40.0","0,0730,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1031","-9.4","0,1103","-9.4","0,1103","-2.8","0,0407","-2.8","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3432.9","","3432.9","0","646.7",",0","596",",0","9.90","0","16.24","0","3.55","0"
"USC00133473","1956","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","587.6","","587.6","0","78","0","56","0","47","","13","0","11","0","153","0","46","0","166","0","34","0","-28.3","0,0121,","178",",0,0204,+","64",",0,0201,","71.4",",0,0620,","39.4","0,0715,","-0.6","0,1007","-2.2","0,1108","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-1.1","0,0516","-2.2","0,0430","-6.1","0,0424","-7.2","0,0324","-8.9","0,0316","3846.5","","3846.5","0","599.0",",0","509",",0","10.00","0","16.45","0","3.56","0"
"USC00133473","1957","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","492.2","","492.2","0","85","0","64","0","41","","11","0","12","0","149","0","39","0","141","0","23","0","-30.6","0,0114,","254",",0,0118,+","203",",0,0110,","76.5",",0,0704,","37.2","0,0712,","-0.6","0,1010","-3.9","0,1025","-6.7","0,1027","-6.7","0,1027","-11.7","0,1122","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-8.3","0,0413","-13.9","0,0308","3529.6","","3529.6","0","948.5",",0","825",",0","9.65","0","15.31","0","3.98","0"
"USC00133473","1958","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","409.3","","409.3","0","69","0","46","0","62","","9","0","24","0","144","0","56","0","158","0","15","0","-28.3","0,0217,","178",",0,0220,+","102",",0,0306,","85.1",",0,1118,","34.4","0,0812,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1106","-11.1","0,1126","-11.1","0,1126","0.0","0,0505","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0222","3663.8","","3663.8","0","761.8",",0","547",",0","9.31","0","15.23","0","3.40","0"
"USC00133473","1959","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","573.4","","573.4","0","94","0","65","0","85","","16","0","18","0","149","0","57","0","140","0","24","0","-27.2","0,0104,","356",",0,0307,+","305",",0,0306,","86.1",",0,0701,","34.4","0,0828,+","-0.6","0,1009","-3.3","0,1012","-5.6","0,1105","-11.1","0,1106","-11.1","0,1106","-1.1","0,0422","-2.8","0,0413","-7.8","0,0322","-7.8","0,0322","-8.9","0,0318","3683.3","","3683.3","0","1033.9",",0","1676",",0","9.28","0","14.83","0","3.73","0"
"USC00133473","1960","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","459.8","","459.8","0","94","0","69","0","79","","12","0","20","0","152","0","74","0","151","0","18","0","-26.7","0,0305,","762",",0,0317,","254",",0,0118,","51.1",",0,0507,","35.6","0,0803,","-1.1","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-12.2","0,1110","0.0","0,0508","-2.2","0,0418","-6.7","0,0410","-6.7","0,0410","-9.4","0,0326","4063.2","","4063.2","0","914.0",",0","1373",",0","8.80","0","14.61","0","2.99","0"
"USC00133473","1961","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","428.6","","428.6","0","86","0","63","0","47","","11","0","13","0","152","0","44","0","148","0","15","0","-26.7","0,1213,","432",",0,1231,+","229",",0,1223,","102.9",",0,0913,","34.4","0,0902,","-0.6","0,0928","-3.9","0,1026","-5.6","0,1103","-6.7","0,1108","-8.9","0,1205","0.0","0,0502","-5.6","0,0416","-5.6","0,0416","-8.3","0,0402","-12.8","0,0219","3635.1","","3635.1","0","1021.4",",0","978",",0","9.23","0","14.91","0","3.56","0"
"USC00133473","1962","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","451.6","","451.6","0","81","0","58","0","84","","14","0","25","0","152","0","62","0","146","0","7","0","-27.2","0,0301,+","635",",0,0306,+","203",",0,0221,","62.7",",0,0720,","33.9","0,0703,","-1.7","0,1023","-3.9","0,1024","-6.1","0,1025","-7.2","0,1105","-10.6","0,1206","0.0","0,0419","-6.1","0,0415","-6.1","0,0415","-7.2","0,0402","-10.6","0,0317","3939.3","","3939.3","0","684.9",",0","951",",0","8.80","0","14.48","0","3.12","0"
"USC00133473","1963","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","554.5","","554.5","0","65","0","53","0","","","5","0","46","0","134","0","65","0","171","0","26","0","-28.9","0,0123,","","","102",",0,0112,","50.8",",0,0704,","36.7","0,0803,+","-1.1","0,1029","-3.3","0,1101","-6.1","0,1102","-7.8","0,1123","-10.0","0,1202","-1.1","0,0522","-2.8","0,0404","-5.6","0,0322","-8.9","0,0310","-8.9","0,0310","3744.7","","3744.7","0","606.2",",0","279",",0","9.40","0","15.38","0","3.41","0"
"USC00133473","1964","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","503.1","","503.1","0","77","0","55","0","23","","12","0","14","0","158","0","49","0","155","0","27","0","-22.8","0,1219,+","102",",0,0326,","102",",0,0326,","66.0",",0,0829,","36.7","0,0803,","-1.1","0,0928","-2.2","0,1005","-4.4","0,1006","-7.2","0,1009","-12.2","0,1120","-3.3","0,0409","-3.3","0,0409","-5.6","0,0405","-10.6","0,0331","-10.6","0,0331","3538.5","","3538.5","0","794.3",",0","579",",0","9.43","0","15.82","0","3.04","0"
"USC00133473","1965","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","291.3","","291.3","0","109","0","77","0","","","","","25","0","157","0","59","0","141","0","11","0","-26.1","0,0131,+","","","","","95.8",",0,0830,","35.6","0,0724,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1109","-9.4","0,1114","-1.1","0,0529","-5.6","0,0419","-5.6","0,0419","-7.2","0,0330","-15.0","0,0327","4173.3","","4173.3","0","1258.5",",0","","","7.81","0","14.14","0","1.47","0"
"USC00133473","1966","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","331.3","","331.3","0","81","0","49","0","","","3","0","27","0","171","0","61","0","143","0","12","0","-31.1","0,0130,+","","","203",",0,1228,","75.4",",0,0612,","36.1","0,0711,","0.0","0,1005","-2.8","0,1006","-5.0","0,1011","-11.1","0,1102","-11.1","0,1102","-2.2","0,0514","-2.2","0,0514","-7.8","0,0421","-7.8","0,0421","-9.4","0,0328","4044.8","","4044.8","0","768.0",",0","367",",0","7.43","0","14.44","0","0.42","0"
"USC00133473","1967","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","","","","","104","0","67","0","","","8","0","17","0","162","0","","","","","","","-26.7","0,0118,","","","127",",0,0202,","99.8",",0,0610,","","","-3.3","0,0929","-3.3","0,0929","-5.0","0,1011","-8.9","0,1029","-8.9","0,1029","0.0","0,0509","-3.3","0,0507","-6.1","0,0424","-12.2","0,0319","-12.2","0,0319","","","","","840.5",",0","526",",0","","","","","1.07","0"
"USC00133473","1969","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","311.6","","311.6","0","107","0","73","0","","","12","0","20","0","165","0","73","0","131","0","6","0","-25.6","0,0111,+","","","203",",0,0228,","91.2",",0,0809,","33.3","0,0717,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-8.3","0,1028","-11.1","0,1114","0.0","0,0513","-2.8","0,0430","-6.7","0,0401","-6.7","0,0401","-12.8","0,0331","","","","","1037.4",",0","812",",0","7.45","0","13.44","0","1.45","0"
"USC00133473","1970","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","400.5","","400.5","0","109","0","66","0","","","","","22","0","160","0","61","0","139","0","11","0","-33.9","0,0122,","","","","","175.8",",0,0805,","36.1","0,0630,","-1.1","0,1010","-4.4","0,1016","-4.4","0,1016","-7.8","0,1115","-15.0","0,1123","-0.6","0,0503","-2.2","0,0410","-5.0","0,0404","-6.7","0,0403","-8.9","0,0402","4244.0","","4244.0","0","1154.4",",0","","","7.93","0","14.12","0","1.73","0"
"USC00133473","1971","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","375.9","","375.9","0","99","0","60","0","","","11","0","22","0","168","0","62","0","152","0","11","0","-31.1","0,0107,","","","203",",0,0104,","66.3",",0,1102,","34.4","0,0629,+","0.0","0,0920","-2.2","0,1007","-8.3","0,1104","-8.3","0,1104","-10.6","0,1107","0.0","0,0527","-3.3","0,0504","-4.4","0,0503","-7.8","0,0407","-8.9","0,0404","4237.5","","4237.5","0","839.6",",0","934",",0","8.02","0","14.42","0","1.62","0"
"USC00133473","1972","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","339.2","","339.2","0","130","0","85","0","","","15","0","36","0","168","0","65","0","128","0","13","0","-31.1","0,0128,","","","152",",0,1114,","61.2",",0,0806,","33.9","0,0820,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1015","-10.0","0,1019","-10.0","0,1019","0.0","0,0509","-2.8","0,0425","-6.7","0,0409","-6.7","0,0409","-9.4","0,0408","4101.9","","4101.9","0","1099.0",",0","986",",0","6.95","0","12.98","0","0.92","0"
"USC00133473","1973","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","370.5","","370.5","0","136","0","73","0","","","11","0","16","0","142","0","49","0","133","0","8","0","-25.6","0,0217,","","","127",",0,0409,","63.0",",0,0410,","33.3","0,0713,+","0.0","0,0918","-3.9","0,1030","-8.3","0,1105","-8.3","0,1105","-8.9","0,1106","-2.2","0,0517","-2.2","0,0517","-7.8","0,0413","-7.8","0,0413","-12.2","0,0411","4081.9","","4081.9","0","1051.8",",0","652",",0","8.86","0","14.58","0","3.15","0"
"USC00133473","1974","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","307.7","","307.7","0","122","0","80","0","61","","12","0","19","0","162","0","56","0","126","0","14","0","-36.7","0,0113,","254",",0,0111,","127",",0,1130,+","81.0",",0,0429,","36.7","0,0719,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1002","-6.7","0,1114","-8.9","0,1125","-2.2","0,0425","-2.2","0,0425","-4.4","0,0406","-19.4","0,0325","-19.4","0,0325","3938.4","","3938.4","0","1151.2",",0","960",",0","7.98","0","14.15","0","1.81","0"
