"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110055","1943","38.3777","-88.0569","161.5","ALBION, IL US","","","","","86","6","65","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.6",",6","","","","","","","",""
"USC00110055","1944","38.3777","-88.0569","161.5","ALBION, IL US","","","","","81","6","62","6","","","3","6","","","","","","","","","","","","","","","64",",6,0214,","67.1",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.5",",6","114",",6","","","","","",""
"USC00110055","1945","38.3777","-88.0569","161.5","ALBION, IL US","","","","","108","6","90","6","","","7","6","","","","","","","","","","","","","","","89",",6,1218,","97.0",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1752.6",",6","375",",6","","","","","",""
"USC00110055","1946","38.3777","-88.0569","161.5","ALBION, IL US","","","","","94","6","74","6","","","3","6","","","","","","","","","","","","","","","76",",6,0121,","74.7",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.6",",6","126",",6","","","","","",""
"USC00110055","1947","38.3777","-88.0569","161.5","ALBION, IL US","","","","","103","6","83","6","","","5","6","","","","","","","","","","","","","","","279",",6,0327,","66.3",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.7",",6","558",",6","","","","","",""
"USC00110055","1948","38.3777","-88.0569","161.5","ALBION, IL US","","","","","106","0","80","0","","","10","0","","","","","","","","","","","","","","","114",",0,1224,+","98.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.9",",0","694",",0","","","","","",""
"USC00110055","1949","38.3777","-88.0569","161.5","ALBION, IL US","","","","","111","0","82","0","","","4","0","","","","","","","","","","","","","","","127",",0,0310,","105.9",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.2",",0","241",",0","","","","","",""
"USC00110055","1950","38.3777","-88.0569","161.5","ALBION, IL US","","","","","117","0","94","0","17","","4","0","","","","","","","","","","","","","102",",0,1212,","64",",0,1207,","67.6",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1662.1",",0","183",",0","","","","","",""
"USC00110055","1951","38.3777","-88.0569","161.5","ALBION, IL US","","","","","131","0","93","0","19","","9","0","","","","","","","","","","","","","152",",0,0202,+","152",",0,1106,","53.3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.2",",0","745",",0","","","","","",""
"USC00110055","1952","38.3777","-88.0569","161.5","ALBION, IL US","","","","","103","0","76","0","6","","3","0","","","","","","","","","","","","","76",",0,1203,+","127",",0,1202,","50.8",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",0","214",",0","","","","","",""
"USC00110055","1953","38.3777","-88.0569","161.5","ALBION, IL US","1032.4","","1032.4","0","82","0","58","0","3","","3","0","0","0","82","0","6","0","191","0","95","0","-14.4","0,1217,","51",",0,0301,","102",",0,0418,","60.5",",0,1005,","40.6","0,0902,+","-0.6","0,1105","-3.3","0,1106","-6.7","0,1128","-6.7","0,1128","-14.4","0,1217","-0.6","0,0420","-2.8","0,0419","-5.0","0,0309","-8.3","0,0222","-10.6","0,0217","2319.0","","2319.0","0","763.3",",0","206",",0","15.09","0","21.84","0","8.33","0"
"USC00110055","1954","38.3777","-88.0569","161.5","ALBION, IL US","1034.3","","1034.3","0","115","0","70","0","1","","4","0","0","0","82","0","6","0","192","0","86","0","-14.4","0,0112,","25",",0,0114,","76",",0,0114,","60.7",",0,0820,","42.8","0,0714,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1102","","","","","0.0","0,0403","-4.4","0,0401","-4.4","0,0401","-8.3","0,0306","-8.9","0,0118","2175.7","","2175.7","0","951.2",",0","162",",0","14.95","0","21.26","0","8.63","0"
"USC00110055","1955","38.3777","-88.0569","161.5","ALBION, IL US","919.9","","919.9","0","115","0","75","0","3","","4","0","1","0","95","0","14","0","205","0","69","0","-17.8","0,0211,","51",",0,0326,+","76",",0,0325,","55.1",",0,0320,","37.8","0,0909,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-12.2","0,1128","-12.2","0,1128","0.0","0,0330","-2.8","0,0329","-5.0","0,0328","-10.0","0,0327","-10.0","0,0327","2242.4","","2242.4","0","1181.5",",0","308",",0","14.35","0","20.49","0","8.21","0"
"USC00110055","1956","38.3777","-88.0569","161.5","ALBION, IL US","833.6","","833.6","0","107","0","72","0","11","","8","0","0","0","83","0","7","0","200","0","52","0","-14.4","0,0126,","152",",0,0119,","170",",0,0119,","50.8",",0,0619,","37.8","0,0805,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-11.7","0,1124","-11.7","0,1124","-0.6","0,0331","-2.2","0,0330","-5.0","0,0321","-6.7","0,0308","-10.0","0,0131","2516.7","","2516.7","0","1049.0",",0","498",",0","14.38","0","20.51","0","8.25","0"
"USC00110055","1957","38.3777","-88.0569","161.5","ALBION, IL US","815.6","","815.6","0","138","0","97","0","3","","1","0","1","0","84","0","9","0","180","0","41","0","-18.3","0,0114,","51",",0,0130,+","76",",0,0129,","66.5",",0,0723,","35.6","0,0708,+","-1.7","0,1027","-2.8","0,1028","-6.7","0,1110","-6.7","0,1110","-8.9","0,1130","0.0","0,0415","-2.2","0,0413","-4.4","0,0304","-6.7","0,0303","-8.9","0,0130","2248.5","","2248.5","0","1535.0",",0","169",",0","13.88","0","19.59","0","8.17","0"
"USC00110055","1958","38.3777","-88.0569","161.5","ALBION, IL US","694.7","","694.7","0","124","0","80","0","14","","7","0","4","0","103","0","30","0","187","0","29","0","-21.7","0,0217,","229",",0,1128,","246",",0,1128,","71.1",",0,0715,","35.6","0,0608,","-1.1","0,1107","-2.2","0,1126","-5.6","0,1127","-12.2","0,1129","-12.2","0,1129","0.0","0,0323","-4.4","0,0322","-4.4","0,0322","-12.2","0,0220","-12.2","0,0220","2710.9","","2710.9","0","1241.8",",0","744",",0","12.52","0","18.24","0","6.80","0"
"USC00110055","1959","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2513.3","","2513.3","0","","","","","","","","","",""
"USC00110055","1960","38.3777","-88.0569","161.5","ALBION, IL US","842.3","","842.3","0","109","0","73","0","29","","10","0","4","0","108","0","22","0","194","0","41","0","-18.9","0,1222,+","356",",0,0309,","254",",0,0309,","48.3",",0,1206,","37.2","0,0908,+","-1.7","0,1020","-3.9","0,1107","-6.1","0,1110","-8.9","0,1201","-8.9","0,1201","-3.9","0,0410","-3.9","0,0410","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","","","","","1006.3",",0","961",",0","13.06","0","18.74","0","7.39","0"
"USC00110055","1961","38.3777","-88.0569","161.5","ALBION, IL US","738.5","","738.5","0","124","0","88","0","28","","10","0","5","0","85","0","18","0","179","0","36","0","-20.6","0,0128,","76",",0,1209,+","152",",0,1209,","121.4",",0,0508,","34.4","0,0730,+","0.0","0,1027","-2.8","0,1104","-4.4","0,1107","-6.7","0,1208","-12.8","0,1213","-1.1","0,0416","-4.4","0,0407","-4.4","0,0407","-10.6","0,0205","-10.6","0,0205","2574.3","","2574.3","0","1356.9",",0","668",",0","13.36","0","19.15","0","7.58","0"
"USC00110055","1962","38.3777","-88.0569","161.5","ALBION, IL US","828.7","","828.7","0","141","0","84","0","10","","6","0","5","0","100","0","22","0","192","0","30","0","-23.3","0,0111,+","102",",0,0109,+","152",",0,0221,","66.5",",0,0122,","37.8","0,0820,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1026","-6.7","0,1206","-12.2","0,1210","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-8.9","0,0302","-8.9","0,0302","2592.4","","2592.4","0","1197.9",",0","440",",0","13.25","0","19.01","0","7.49","0"
"USC00110055","1963","38.3777","-88.0569","161.5","ALBION, IL US","858.7","","858.7","0","91","0","56","0","28","","7","0","12","0","103","0","38","0","200","0","60","0","-26.1","0,0124,","127",",0,1223,","127",",0,0301,","52.3",",0,0316,","36.7","0,0803,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1201","-7.2","0,1210","-15.6","0,1214","0.0","0,0424","-3.9","0,0322","-6.1","0,0302","-12.2","0,0227","-12.2","0,0227","2649.2","","2649.2","0","746.3",",0","494",",0","13.42","0","19.98","0","6.87","0"
"USC00110055","1964","38.3777","-88.0569","161.5","ALBION, IL US","880.2","","880.2","0","104","0","65","0","9","","7","0","1","0","95","0","9","0","206","0","68","0","-17.8","0,0114,","152",",0,0114,+","150",",0,0112,","96.8",",0,0309,","40.0","0,0803,","-1.1","0,1010","-4.4","0,1120","-4.4","0,1120","-10.0","0,1121","-10.0","0,1121","-2.2","0,0409","-2.2","0,0409","-7.8","0,0330","-7.8","0,0330","-8.9","0,0224","2400.6","","2400.6","0","929.2",",0","349",",0","14.38","0","20.70","0","8.06","0"
"USC00110055","1965","38.3777","-88.0569","161.5","ALBION, IL US","841.5","","841.5","0","111","0","76","0","17","","9","0","3","0","85","0","16","0","193","0","33","0","-23.3","0,0131,","178",",0,0225,","107",",0,0225,","59.9",",0,0209,","38.3","0,0724,","0.0","0,1024","-2.2","0,1029","-6.1","0,1129","-6.7","0,1130","","","-1.7","0,0331","-5.0","0,0327","-5.0","0,0327","-9.4","0,0320","-9.4","0,0320","2473.5","","2473.5","0","980.0",",0","596",",0","14.20","0","20.31","0","8.09","0"
"USC00110055","1966","38.3777","-88.0569","161.5","ALBION, IL US","761.8","","761.8","0","100","0","70","0","8","","5","0","3","0","101","0","21","0","180","0","48","0","-22.2","0,0130,","254",",0,0202,+","254",",0,0201,","61.0",",0,1127,","40.0","0,0714,+","-1.1","0,1030","-2.2","0,1102","-6.1","0,1103","-8.9","0,1202","-8.9","0,1202","-1.1","0,0510","-2.2","0,0331","-4.4","0,0328","-6.7","0,0327","-9.4","0,0223","2410.2","","2410.2","0","1038.5",",0","419",",0","13.26","0","19.47","0","7.05","0"
"USC00110055","1967","38.3777","-88.0569","161.5","ALBION, IL US","664.3","","664.3","0","104","0","75","0","2","","1","0","1","0","85","0","10","0","188","0","26","0","-18.9","0,0225,","51",",0,0306,","38",",0,0308,","59.7",",0,0710,","35.6","0,0615,","0.0","0,1026","-3.9","0,1104","-4.4","0,1105","-6.7","0,1128","-8.9","0,1223","-2.2","0,0322","-2.2","0,0322","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","2370.7","","2370.7","0","1040.7",",0","166",",0","13.48","0","19.59","0","7.37","0"
"USC00110055","1968","38.3777","-88.0569","161.5","ALBION, IL US","807.3","","807.3","0","104","0","66","0","","","5","0","3","0","98","0","26","0","193","0","56","0","-22.2","0,0101,","","","127",",0,0113,","65.5",",0,0801,","36.1","0,0820,+","-1.7","0,1026","-2.2","0,1110","-6.1","0,1113","-9.4","0,1208","-9.4","0,1208","-2.8","0,0324","-2.8","0,0324","-5.6","0,0323","-10.0","0,0313","-10.0","0,0313","2558.0","","2558.0","0","1070.8",",0","404",",0","13.33","0","19.32","0","7.34","0"
"USC00110055","1969","38.3777","-88.0569","161.5","ALBION, IL US","823.9","","823.9","0","101","0","75","0","19","","10","0","0","0","111","0","15","0","184","0","51","0","-16.7","0,0104,","102",",0,1231,+","76",",0,0228,","47.2",",0,0418,","35.6","0,0901,+","-2.2","0,1023","-2.2","0,1023","-7.2","0,1114","-7.2","0,1114","-10.0","0,1220","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-10.6","0,0312","2592.9","","2592.9","0","1166.7",",0","380",",0","13.09","0","18.96","0","7.22","0"
"USC00110055","1970","38.3777","-88.0569","161.5","ALBION, IL US","887.3","","887.3","0","94","0","76","0","35","","8","0","8","0","94","0","21","0","184","0","49","0","-22.2","0,0121,","127",",0,0111,+","150",",0,0317,","81.0",",0,0616,","36.7","0,0702,","0.0","0,1104","-5.6","0,1116","-5.6","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0405","-3.9","0,0329","-7.8","0,0316","-7.8","0,0316","-11.1","0,0226","2796.4","","2796.4","0","962.2",",0","531",",0","13.55","0","19.39","0","7.70","0"
"USC00110055","1971","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2571.2","","2571.2","0","","","","","","","","","",""
"USC00110055","1972","38.3777","-88.0569","161.5","ALBION, IL US","760.7","","760.7","0","113","0","83","0","","","","","3","0","101","0","17","0","182","0","49","0","-23.9","0,0116,","","","","","83.8",",0,0728,+","36.1","0,0701,","-0.6","0,1019","-3.3","0,1020","-6.1","0,1123","-9.4","0,1206","-9.4","0,1206","-2.2","0,0409","-2.2","0,0409","-5.6","0,0408","-6.7","0,0309","-10.0","0,0210","","","","","1288.4",",0","","","13.18","0","18.98","0","7.37","0"
"USC00110055","1973","38.3777","-88.0569","161.5","ALBION, IL US","868.7","","868.7","0","109","0","93","0","","","3","0","1","0","80","0","17","0","187","0","46","0","-20.6","0,1221,","","","178",",0,1220,","66.3",",0,0627,","35.6","0,0827,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.2","0,1110","-10.0","0,1211","-1.1","0,0414","-4.4","0,0411","-4.4","0,0411","-13.3","0,0217","-13.3","0,0217","2485.6","","2485.6","0","1274.1",",0","280",",0","14.43","0","19.87","0","8.99","0"
"USC00110055","1974","38.3777","-88.0569","161.5","ALBION, IL US","689.5","","689.5","0","116","0","87","0","","","3","0","2","0","80","0","17","0","192","0","28","0","-18.3","0,0101,","","","127",",0,0224,","82.0",",0,0803,","37.2","0,0719,+","0.0","0,1002","-2.2","0,1021","-5.0","0,1203","-9.4","0,1209","-9.4","0,1209","-2.2","0,0409","-2.2","0,0409","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2215.4","","2215.4","0","1240.0",",0","305",",0","13.80","0","19.45","0","8.16","0"
