"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150381","1967","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","102","0","91","0","6","","2","0","","","","","","","","","","","","","178",",0,0207,","198",",0,0119,","65.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1480.5",",0","346",",0","","","","","",""
"USC00150381","1968","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","579.5","","579.5","0","117","0","92","0","","","","","0","0","127","0","7","0","202","0","33","0","-17.2","0,0223,+","","","","","39.1",",0,0310,","36.1","0,0702,","-1.1","0,1005","-2.2","0,1027","-4.4","0,1030","-7.8","0,1121","-11.1","0,1209","0.0","0,0417","-3.9","0,0327","-4.4","0,0326","-7.2","0,0315","-10.6","0,0305","2580.2","","2580.2","0","1114.8",",0","","","12.51","0","20.08","0","4.94","0"
"USC00150381","1969","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","591.7","","591.7","0","124","0","88","0","","","","","3","0","134","0","8","0","186","0","29","0","-21.1","0,0106,+","","","","","65.3",",0,0712,","34.4","0,0706,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1024","-10.0","0,1115","-10.0","0,1115","-0.6","0,0425","-3.9","0,0402","-7.8","0,0401","-7.8","0,0401","-9.4","0,0314","2694.2","","2694.2","0","1173.7",",0","","","12.15","0","19.38","0","4.92","0"
"USC00150381","1970","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2795.0","","2795.0","0","","","","","","","","","",""
"USC00150381","1971","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","621.6","","621.6","0","112","0","84","0","","","","","5","0","109","0","10","0","205","0","16","0","-19.4","0,0211,+","","","","","59.2",",0,0507,","35.0","0,0628,","-1.7","0,1104","-3.3","0,1105","-7.8","0,1108","-7.8","0,1108","-11.7","0,1218","-1.1","0,0505","-2.8","0,0404","-4.4","0,0331","-7.8","0,0325","-8.9","0,0310","","","","","1135.1",",0","","","13.45","0","20.58","0","6.33","0"
"USC00150381","1972","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","502.8","","502.8","0","136","0","108","0","","","","","2","0","107","0","8","0","189","0","11","0","-21.1","0,0117,+","","","","","55.1",",0,1210,","33.9","0,0724,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1124","-7.2","0,1216","-13.3","0,1217","0.0","0,0428","-2.8","0,0410","-6.7","0,0404","-6.7","0,0404","-11.7","0,0209","2263.1","","2263.1","0","1480.1",",0","","","12.86","0","19.56","0","6.15","0"
"USC00150381","1973","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","640.8","","640.8","0","129","0","101","0","","","","","0","0","106","0","12","0","198","0","29","0","-17.2","0,0113,","","","","","102.1",",0,0528,","35.0","0,0830,","-3.3","0,1106","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-11.1","0,1218","0.0","0,0505","-3.3","0,0415","-6.1","0,0225","-6.7","0,0223","-13.3","0,0219","2382.3","","2382.3","0","1661.4",",0","","","13.63","0","20.50","0","6.76","0"
"USC00150381","1974","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","439.4","","439.4","0","118","0","91","0","","","","","0","0","89","0","5","0","181","0","11","0","-12.2","0,0227,+","","","","","64.3",",0,0111,","33.9","0,0719,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1021","-11.7","0,1205","-11.7","0,1205","0.0","0,0507","-2.8","0,0325","-6.1","0,0228","-12.2","0,0227","-12.2","0,0227","2053.4","","2053.4","0","1418.3",",0","","","13.27","0","20.10","0","6.45","0"
"USC00150381","1975","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","624.2","","624.2","0","121","0","100","0","","","","","0","0","96","0","3","0","202","0","33","0","-14.4","0,1219,+","","","","","96.5",",0,0313,","36.7","0,0906,","-1.7","0,1031","-5.0","0,1115","-5.0","0,1115","-7.2","0,1128","-9.4","0,1218","-1.7","0,0414","-3.9","0,0408","-8.3","0,0310","-8.3","0,0310","-10.0","0,0305","2396.0","","2396.0","0","1390.3",",0","","","13.65","0","20.53","0","6.76","0"
"USC00150381","1976","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","385.3","","385.3","0","102","0","85","0","","","","","1","0","141","0","11","0","190","0","22","0","-17.8","0,0119,","","","","","61.5",",0,0330,","35.0","0,0827,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1028","-6.7","0,1106","-14.4","0,1130","-0.6","0,0505","-2.8","0,0414","-5.0","0,0213","-7.2","0,0210","-11.1","0,0208","2279.0","","2279.0","0","1258.9",",0","","","12.02","0","19.50","0","4.54","0"
"USC00150381","1977","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","120","0","94","0","","","","","8","0","108","0","","","","","","","-24.4","0,0117,","","","","","64.8",",0,0726,","","","-1.1","0,1017","-5.6","0,1112","-5.6","0,1112","-6.7","0,1113","-8.9","0,1127","-0.6","0,0510","-2.2","0,0410","-6.1","0,0324","-8.3","0,0302","-12.8","0,0218","2758.8","","2758.8","0","1279.7",",0","","","","","","","5.87","0"
"USC00150381","1978","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","110","0","93","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.6",",0","","","","","","","",""
"USC00150381","1979","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","125","0","85","0","","","","","4","0","109","0","","","","","","","-21.1","0,0210,","","","","","51.1",",0,0922,","","","-1.1","0,1014","-2.2","0,1104","-4.4","0,1115","-11.7","0,1201","-11.7","0,1201","0.0","0,0417","-2.8","0,0407","-4.4","0,0313","-7.2","0,0311","-12.2","0,0221","","","","","1293.7",",0","","","","","","","5.87","0"
"USC00150381","1980","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","100","0","75","0","","","","","4","","130","0","","","","","","","-20.6","0,0303,","","","","","50.0",",0,1124,","","","0.0","0,1013","-3.3","0,1031","-4.4","0,1106","-7.8","0,1120","-12.8","0,1221","0.0","0,0419","-2.2","0,0323","-5.0","0,0316","-18.3","0,0304","-18.3","0,0304","","","","","926.9",",0","","","","","","","5.09","0"
"USC00150381","1981","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","104","0","81","0","","","","","","","","","","","","","","","","","","","","","65.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.1",",0","","","","","","","",""
"USC00150381","1982","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","509.1","","509.1","0","112","0","88","0","","","","","5","0","109","0","8","0","203","0","14","0","-24.4","0,0117,","","","","","59.7",",0,0824,","33.3","0,0806,+","-0.6","0,1026","-6.1","0,1106","-6.1","0,1106","-12.2","0,1213","-12.2","0,1213","0.0","0,0424","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0210","","","","","1339.1",",0","","","13.14","0","20.57","0","5.70","0"
"USC00150381","1983","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","632.1","","632.1","0","113","0","91","0","","","3","0","5","0","116","0","8","0","198","0","42","0","-22.2","0,1226,","","","76",",0,0418,","67.6",",0,0504,","38.9","0,0823,","0.0","0,1028","-2.2","0,1114","-6.1","0,1201","-6.7","0,1218","-15.6","0,1224","0.0","0,0509","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-11.7","0,0209","2309.7","","2309.7","0","1254.8",",0","155",",0","12.99","0","20.33","0","5.64","0"
"USC00150381","1985","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","","","","","","","4","0","","","","","19","0","223","0","30","0","","","","","102",",0,0128,","","","33.9","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1123.7",",0","242",",0","","","20.66","0","",""
"USC00150381","1986","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","696.6","","696.6","0","135","0","89","0","","","2","0","3","0","93","0","7","0","203","0","33","0","-21.7","0,0129,+","","","229",",0,0215,","81.3",",0,0901,","35.0","0,0721,","-1.1","0,1113","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","","","-1.1","0,0505","-2.2","0,0425","-4.4","0,0423","-9.4","0,0323","-9.4","0,0323","2147.7","","2147.7","0","1127.9",",0","288",",0","14.03","0","20.54","0","7.51","0"
"USC00150381","1987","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","605.4","","605.4","0","118","0","77","0","","","6","0","2","0","122","0","8","0","185","0","17","0","-21.1","0,0128,","","","152",",0,0126,","77.0",",0,0524,","34.4","0,0803,+","-2.8","0,1004","-2.8","0,1004","-7.2","0,1022","-7.2","0,1022","-11.1","0,1029","-1.1","0,0411","-2.8","0,0405","-5.6","0,0402","-10.0","0,0211","-10.0","0,0211","2214.2","","2214.2","0","1066.4",",0","436",",0","12.70","0","19.73","0","5.67","0"
"USC00150381","1988","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","93","0","69","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2708.4","","2708.4","","1042.6",",0","","","","","","","",""
"USC00150381","1989","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","552.2","","552.2","0","152","0","107","0","","","","","6","0","106","0","20","0","180","0","12","0","-22.8","0,1224,+","","","","","90.4",",0,0616,","33.9","0,0727,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.8","0,1124","-10.0","0,1204","0.0","0,0508","-2.2","0,0414","-5.0","0,0412","-8.9","0,0226","-8.9","0,0226","","","","","1688.1",",0","","","12.55","0","18.85","0","6.25","0"
"USC00150381","1990","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","544.5","","544.5","0","143","0","102","0","","","0","0","0","0","95","0","3","0","199","0","20","0","-9.4","0,1226,+","","","13",",0,0125,","63.5",",0,1223,","35.0","0,0908,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1130","-7.2","0,1224","-9.4","0,1225","-2.2","0,0419","-2.2","0,0419","-5.0","0,0409","-6.7","0,0227","-8.9","0,0226","2354.8","","2354.8","0","1413.7",",0","13",",0","14.12","0","20.96","0","7.27","0"
"USC00150381","1991","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","696.8","","696.8","0","136","0","91","0","0","","1","0","0","0","103","0","5","0","200","0","21","0","-13.9","0,0216,","0","T,0,0122,","38",",0,0215,","92.7",",0,1203,","34.4","0,0724,","-0.6","0,1007","-3.3","0,1103","-6.1","0,1104","-10.0","0,1105","-10.0","0,1105","0.0","0,0403","-4.4","0,0331","-4.4","0,0331","-13.3","0,0217","-13.3","0,0217","2092.6","","2092.6","0","1281.2",",0","41",",0","14.05","0","20.44","0","7.66","0"
"USC00150381","1992","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","156","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0311,","75.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2376.8","","2376.8","0","1130.9",",0","13",",0","","","","","",""
"USC00150381","1993","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","132","0","96","0","","","1","0","","","","","","","","","","","","","","","152",",0,0313,","66.3",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.2",",0","152",",0","","","","","",""
"USC00150381","1994","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","135","0","90","0","","","1","0","","","","","11","0","198","0","9","0","","","","","216",",0,0118,","51.8",",0,0327,","33.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1499.4",",0","216",",0","","","19.83","0","",""
"USC00150381","1995","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","128","0","84","0","","","","","","","","","17","0","189","0","45","0","","","","","","","69.1",",0,0514,","35.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1351.6",",0","","","","","19.68","0","",""
"USC00150381","1996","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","140","0","102","0","","","1","0","","","","","17","0","180","0","22","0","","","","","25",",0,1219,","72.6",",0,0609,","33.9","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1636.4",",0","25",",0","","","18.95","0","",""
"USC00150381","1997","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","431.5","","431.5","0","146","0","95","0","","","3","0","0","0","101","0","9","0","163","0","19","0","-15.6","0,0113,","","","76",",0,1227,","46.0",",0,0910,","36.1","0,0729,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1117","-8.9","0,1118","-1.1","0,0419","-2.2","0,0416","-4.4","0,0411","-6.7","0,0316","-10.0","0,0120","2485.0","","2485.0","0","1165.1",",0","191",",0","12.27","0","19.00","0","5.54","0"
"USC00150381","1998","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","141","0","91","0","","","2","0","","","","","6","0","193","0","30","0","","","","","102",",0,0204,","81.8",",0,0417,","35.0","0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","1369.0",",0","145",",0","","","20.67","0","",""
"USC00150381","1999","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","507.2","","507.2","0","111","0","70","0","2","","0","0","0","0","102","0","6","0","198","0","44","0","-13.3","0,1226,+","76",",0,0315,","5",",0,1225,+","91.9",",0,0629,","36.7","0,0801,","-3.9","0,1025","-3.9","0,1025","-5.6","0,1104","-7.2","0,1130","-8.9","0,1201","-0.6","0,0414","-3.9","0,0323","-6.7","0,0313","-6.7","0,0313","-9.4","0,0223","2119.5","","2119.5","0","1018.2",",0","16",",0","13.36","0","21.09","0","5.64","0"
"USC00150381","2000","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","576.7","","576.7","0","128","0","81","0","","","4","0","1","0","123","0","17","0","214","0","22","0","-17.8","0,0127,","","","89",",0,1203,","52.1",",0,0901,","33.9","0,0810,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1121","-6.7","0,1121","-11.7","0,1122","-1.7","0,0514","-2.8","0,0410","-5.6","0,0316","-10.0","0,0203","-10.0","0,0203","2282.8","","2282.8","0","1184.4",",0","311",",0","12.88","0","20.16","0","5.59","0"
"USC00150381","2001","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","503.2","","503.2","0","109","0","80","0","4","","0","0","0","0","120","0","8","0","203","0","18","0","-17.2","0,0104,+","25",",0,0121,+","13",",0,0121,+","58.4",",0,0705,","33.9","0,0726,+","-0.6","0,1008","-2.2","0,1018","-4.4","0,1111","-6.7","0,1221","-8.9","0,1225","-1.7","0,0419","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-9.4","0,0328","2517.9","","2517.9","0","999.0",",0","39",",0","13.18","0","20.85","0","5.50","0"
"USC00150381","2002","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","689.8","","689.8","0","142","0","86","0","","","5","0","0","0","114","0","6","0","184","0","36","0","-13.3","0,0101,","","","51",",0,1205,+","78.2",",0,0318,","35.6","0,0804,+","-2.8","0,1102","-2.8","0,1102","-5.6","0,1118","-7.2","0,1128","-10.0","0,1207","-0.6","0,0523","-3.9","0,0408","-4.4","0,0328","-7.2","0,0324","-10.6","0,0305","2338.1","","2338.1","0","1221.8",",0","203",",0","13.32","0","20.09","0","6.54","0"
"USC00150381","2003","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","514.2","","514.2","0","167","0","102","0","","","7","0","0","0","97","0","12","0","199","0","12","0","-16.7","0,0118,","","","76",",0,0118,+","61.7",",0,0615,","33.3","0,0829,+","-1.1","0,1003","-4.4","0,1114","-4.4","0,1114","-7.8","0,1202","-10.6","0,1221","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-9.4","0,0214","-9.4","0,0214","2297.1","","2297.1","0","1622.0",",0","345",",0","12.87","0","19.24","0","6.50","0"
"USC00150381","2004","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","512.6","","512.6","0","","","","","","","","","0","0","98","0","10","0","199","0","5","0","-15.6","0,1221,+","","","","","","","32.8","0,0907,+","0.0","0,1017","-2.2","0,1109","-4.4","0,1204","-8.3","0,1215","-8.9","0,1216","-0.6","0,0428","-2.2","0,0407","-4.4","0,0324","-7.2","0,0323","-10.0","0,0202","2315.9","","2315.9","0","","","","","13.38","0","19.90","0","6.87","0"
"USC00150381","2005","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","695.7","","695.7","0","132","0","77","0","2","","4","0","0","0","105","0","6","0","191","0","43","0","-15.0","0,0125,+","51",",0,0301,","38",",0,0301,","43.9",",0,0328,","35.6","0,0816,","-1.1","0,1027","-2.2","0,1028","-8.3","0,1118","-8.3","0,1118","-8.9","0,1125","-1.1","0,0504","-2.2","0,0320","-5.0","0,0319","-7.2","0,0310","-15.0","0,0125","2223.5","","2223.5","0","991.0",",0","113",",0","13.40","0","20.26","0","6.52","0"
"USC00150381","2006","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","544.9","","544.9","0","153","0","99","0","","","4","0","0","0","121","0","3","0","191","0","32","0","-13.3","0,1211,+","","","76",",0,0220,","52.3",",0,0123,","35.6","0,0530,","-1.7","0,1013","-2.8","0,1014","-5.0","0,1103","-7.8","0,1204","-12.8","0,1208","-1.1","0,0411","-5.0","0,0327","-5.0","0,0327","-7.2","0,0306","-9.4","0,0228","2348.8","","2348.8","0","1269.5",",0","213",",0","13.27","0","20.22","0","6.33","0"
"USC00150381","2007","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","722.3","","722.3","0","110","0","77","0","0","","0","0","0","0","108","0","10","0","211","0","63","0","-13.3","0,0201,+","0","T,0,0304,+","3",",0,0218,","58.9",",0,0302,","38.3","0,0817,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1108","-7.2","0,1124","-10.6","0,1225","0.0","0,0418","-2.2","0,0414","-8.3","0,0409","-8.3","0,0409","-10.0","0,0220","2308.9","","2308.9","0","933.6",",0","3",",0","13.82","0","21.52","0","6.11","0"
"USC00150381","2008","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","464.9","","464.9","0","137","0","89","0","6","","4","0","0","0","115","0","9","0","188","0","29","0","-15.0","0,0126,+","51",",0,0227,","46",",0,0228,","58.4",",0,1210,","34.4","0,0610,+","-0.6","0,1019","-3.9","0,1029","-4.4","0,1030","-8.3","0,1119","-11.1","0,1122","0.0","0,0501","-2.2","0,0417","-6.1","0,0326","-6.7","0,0325","-10.6","0,0310","2348.0","","2348.0","0","1202.5",",0","137",",0","12.52","0","19.78","0","5.26","0"
"USC00150381","2009","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","176","0","123","0","8","","4","0","","","","","","","","","","","","","76",",0,0205,","51",",0,1219,+","62.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.2",",0","209",",0","","","","","",""
"USC00150381","2010","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","146","0","97","0","24","","10","0","","","","","","","","","","","","","152",",0,0131,","119",",0,0130,","79.2",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.1",",0","582",",0","","","","","",""
"USC00150381","2011","36.8825","-83.8819","301.8","BARBOURVILLE, KY US","","","","","150","7","102","7","12","","3","7","","","","","","","","","","","","","102",",7,0210,","102",",7,0210,","79.2",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1709.7",",7","216",",7","","","","","",""
