"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316602","1950","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","77","0","71","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.8",",0","","","","","","","",""
"USC00316602","1952","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","69","0","65","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",0","","","","","","","",""
"USC00316602","1953","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","67","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.1",",0","0",",0","","","","","",""
"USC00316602","1954","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","60","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","0",",0","","","","","",""
"USC00316602","1959","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","84","0","83","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.5",",0","","","","","","","",""
"USC00316602","1960","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","94","0","74","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","","","","","","","",""
"USC00316602","1961","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","127","0","91","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.9",",0","","","","","","","",""
"USC00316602","1962","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","147","0","93","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.6",",0","","","","","","","",""
"USC00316602","1963","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","104","0","66","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.3",",0","","","","","","","",""
"USC00316602","1964","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","115","0","76","0","","","","","","","","","","","","","","","","","","","","","74.2",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.9",",0","","","","","","","",""
"USC00316602","1965","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","122","0","73","0","","","","","","","","","","","","","","","","","","","","","76.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.9",",0","","","","","","","",""
"USC00316602","1966","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","120","0","78","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.6",",0","","","","","","","",""
"USC00316602","1967","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","124","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.1",",0","0",",0","","","","","",""
"USC00316602","1968","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","114","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.5",",0","0",",0","","","","","",""
"USC00316602","1969","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","117","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","96.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.1",",0","0",",0","","","","","",""
"USC00316602","1970","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","123","0","85","0","4","","2","0","","","","","","","","","","","","","51",",0,0107,","33",",0,0107,","200.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.6",",0","91",",0","","","","","",""
"USC00316602","1971","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","137","0","101","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.7",",0","","","","","","","",""
"USC00316602","1972","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","122","0","77","0","0","","1","0","","","","","","","","","","","","","0","T,0,0202,","25",",0,0202,","83.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.7",",0","25",",0","","","","","",""
"USC00316602","1973","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","131","0","95","0","","","","","","","","","","","","","","","","","","","","","106.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1695.7",",0","","","","","","","",""
"USC00316602","1974","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","136","0","99","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.2",",0","","","","","","","",""
"USC00316602","1975","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","124","0","95","0","2","","2","0","","","","","","","","","","","","","76",",0,0310,+","76",",0,0310,+","105.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.3",",0","152",",0","","","","","",""
"USC00316602","1976","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","101","0","72","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.2",",0","","","","","","","",""
"USC00316602","1977","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","118","0","77","0","1","","1","0","","","","","","","","","","","","","51",",0,0107,","46",",0,0107,","115.1",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.1",",0","62",",0","","","","","",""
"USC00316602","1978","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","112","0","75","0","","","3","0","","","","","","","","","","","","","","","191",",0,0303,","49.3",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.5",",0","349",",0","","","","","",""
"USC00316602","1979","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","133","0","96","0","","","5","0","","","","","","","","","","","","","","","318",",0,0219,","99.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.9",",0","619",",0","","","","","",""
"USC00316602","1980","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","110","0","81","0","0","","6","0","","","","","","","","","","","","","0","T,0,0210,+","127",",0,0303,","98.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.9",",0","447",",0","","","","","",""
"USC00316602","1981","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","100","0","66","0","","","","","","","","","","","","","","","","","","","","","72.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.6",",0","","","","","","","",""
"USC00316602","1982","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","137","0","103","0","","","1","0","","","","","","","","","","","","","","","76",",0,0227,","60.5",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.3",",0","81",",0","","","","","",""
"USC00316602","1983","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","114","0","85","0","2","","2","0","","","","","","","","","","","","","178",",0,0206,","165",",0,0206,","108.2",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.1",",0","223",",0","","","","","",""
"USC00316602","1984","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","110","0","74","0","","","0","0","","","","","","","","","","","","","","","8",",0,0206,","101.6",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.3",",0","8",",0","","","","","",""
"USC00316602","1985","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","105","0","63","0","","","0","0","","","","","","","","","","","","","","","13",",0,1221,","65.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.4",",0","36",",0","","","","","",""
"USC00316602","1986","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","116","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0215,","54.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.6",",0","3",",0","","","","","",""
"USC00316602","1987","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","123","0","65","0","","","3","0","","","","","","","","","","","","","","","122",",0,0227,+","71.1",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.4",",0","277",",0","","","","","",""
"USC00316602","1988","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","97","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","43.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.9",",0","0",",0","","","","","",""
"USC00316602","1989","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","129","0","77","0","","","3","0","","","","","","","","","","","","","","","191",",0,0218,","86.4",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.5",",0","453",",0","","","","","",""
"USC00316602","1990","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","112","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1536.2",",0","0",",0","","","","","",""
"USC00316602","1991","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","107","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.6",",0","0",",0","","","","","",""
"USC00316602","1992","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","101","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.7",",0","0",",0","","","","","",""
"USC00316602","1993","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","92","0","67","0","","","2","0","","","","","","","","","","","","","","","356",",0,0314,","52.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.1",",0","600",",0","","","","","",""
"USC00316602","1994","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","103","0","83","0","","","1","0","","","","","","","","","","","","","","","191",",0,0104,","153.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.2",",0","191",",0","","","","","",""
"USC00316602","1995","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","95","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.6",",0","0",",0","","","","","",""
"USC00316602","1996","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","161","0","93","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,+","96.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.3",",0","0","T,0","","","","","",""
"USC00316602","1997","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","134","0","78","0","1","","0","0","","","","","","","","","","","","","152",",0,1230,","0","T,0,1209,+","52.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.5",",0","0","T,0","","","","","",""
"USC00316602","1998","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","136","0","81","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0316,+","135.4",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.0",",0","0","T,0","","","","","",""
"USC00316602","1999","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","111","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.2",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.0",",0","0",",0","","","","","",""
"USC00316602","2000","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","109","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","0",",0","","","","","",""
"USC00316602","2001","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","115","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.7",",0","0",",0","","","","","",""
"USC00316602","2002","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","114","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.8",",0","0",",0","","","","","",""
"USC00316602","2003","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","147","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.7",",0","0",",0","","","","","",""
"USC00316602","2004","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.9",",0","0",",0","","","","","",""
"USC00316602","2005","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","121","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.7",",0","0",",0","","","","","",""
"USC00316602","2006","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","124","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.1",",0","0",",0","","","","","",""
"USC00316602","2007","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","93","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.1",",0","0",",0","","","","","",""
"USC00316602","2008","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","112","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","173.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.5",",0","0",",0","","","","","",""
"USC00316602","2009","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","145","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.4",",0","0",",0","","","","","",""
"USC00316602","2010","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00316602","2011","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","113","7","82","7","","","","","","","","","","","","","","","","","","","","","75.2",",7,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.0",",7","","","","","","","",""
