"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034106","1983","36.4194","-92.9158","253.0","LEAD HILL, AR US","813.2","","813.2","0","99","0","69","0","","","","","6","0","108","0","13","0","200","0","68","0","-24.4","0,1230,","","","","","53.6",",0,0614,","40.0","0,0828,","-0.6","0,0922","-2.2","0,1013","-4.4","0,1124","-7.8","0,1201","-8.9","0,1207","-1.1","0,0425","-2.2","0,0419","-6.1","0,0416","-8.3","0,0325","-8.9","0,0322","2214.1","","2214.1","0","1070.3",",0","","","13.81","0","21.14","0","6.48","0"
"USC00034106","1984","36.4194","-92.9158","253.0","LEAD HILL, AR US","747.7","","747.7","0","111","0","81","0","","","3","0","3","0","108","0","6","0","206","0","79","0","-25.6","0,0119,","","","191",",0,0226,","96.8",",0,1221,","43.3","0,0829,","-0.6","0,0930","-2.2","0,1001","-7.8","0,1107","-7.8","0,1107","-11.1","0,1206","-0.6","0,0501","-2.8","0,0418","-5.0","0,0326","-6.7","0,0321","-10.0","0,0309","2504.6","","2504.6","0","1379.6",",0","446",",0","14.26","0","22.35","0","6.16","0"
"USC00034106","1985","36.4194","-92.9158","253.0","LEAD HILL, AR US","810.1","","810.1","0","105","0","76","0","","","9","0","3","0","106","0","14","0","213","0","54","0","-23.9","0,0120,","","","114",",0,1213,","118.1",",0,0223,","39.4","0,0711,","-0.6","0,1002","-2.2","0,1104","-5.6","0,1119","-11.1","0,1202","-11.1","0,1202","0.0","0,0425","-3.9","0,0409","-5.6","0,0306","-7.8","0,0220","-10.6","0,0215","2146.8","","2146.8","0","1341.7",",0","420",",0","13.97","0","21.10","0","6.84","0"
"USC00034106","1986","36.4194","-92.9158","253.0","LEAD HILL, AR US","938.4","","938.4","0","89","0","66","0","","","3","0","1","0","89","0","6","0","218","0","58","0","-18.3","0,0211,","","","64",",0,0207,","65.0",",0,1001,","42.2","0,0731,+","0.0","0,1014","-5.6","0,1112","-5.6","0,1112","-11.7","0,1113","-11.7","0,1113","-2.2","0,0422","-2.2","0,0422","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","2005.5","","2005.5","0","940.0",",0","153",",0","15.18","0","22.13","0","8.23","0"
"USC00034106","1987","36.4194","-92.9158","253.0","LEAD HILL, AR US","874.0","","874.0","0","106","0","79","0","5","","3","0","0","0","96","0","2","0","207","0","59","0","-11.1","0,0121,","51",",0,0109,","38",",0,0109,","112.5",",0,0524,","39.4","0,0803,","-0.6","0,1003","-2.2","0,1008","-7.2","0,1111","-7.2","0,1111","-9.4","0,1216","0.0","0,0411","-6.1","0,0405","-6.1","0,0405","-7.8","0,0404","-10.6","0,0209","2059.3","","2059.3","0","1331.8",",0","114",",0","14.85","0","21.88","0","7.82","0"
"USC00034106","1988","36.4194","-92.9158","253.0","LEAD HILL, AR US","746.5","","746.5","0","90","0","64","0","2","","3","0","2","0","105","0","8","0","214","0","58","0","-22.8","0,0108,","178",",0,0107,","229",",0,0318,","83.6",",0,0720,","38.9","0,0623,","0.0","0,1005","-2.2","0,1031","-5.6","0,1117","-7.2","0,1121","-11.7","0,1216","-1.1","0,0419","-3.3","0,0330","-6.7","0,0319","-6.7","0,0319","-9.4","0,0316","2215.3","","2215.3","0","1154.8",",0","471",",0","14.08","0","21.76","0","6.40","0"
"USC00034106","1989","36.4194","-92.9158","253.0","LEAD HILL, AR US","693.4","","693.4","0","79","0","60","0","5","","6","0","4","0","106","0","16","0","210","0","41","0","-23.9","0,1223,","76",",0,0306,+","76",",0,0306,+","54.1",",0,0203,","36.7","0,0805,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1020","-6.7","0,1020","-10.6","0,1117","0.0","0,0507","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-10.6","0,0224","2144.1","","2144.1","0","820.6",",0","304",",0","13.69","0","20.97","0","6.41","0"
"USC00034106","1990","36.4194","-92.9158","253.0","LEAD HILL, AR US","886.4","","886.4","0","101","0","89","0","1","","2","0","0","0","83","0","3","0","210","0","61","0","-17.2","0,1224,","25",",0,1222,","89",",0,0301,","84.1",",0,0503,","40.6","0,0906,+","-1.1","0,1019","-2.2","0,1024","-4.4","0,1129","-6.7","0,1130","-12.2","0,1222","-2.8","0,0412","-2.8","0,0412","-5.0","0,0407","-6.7","0,0320","-8.9","0,0217","1962.0","","1962.0","0","1392.6",",0","153",",0","15.68","0","22.89","0","8.46","0"
"USC00034106","1992","36.4194","-92.9158","253.0","LEAD HILL, AR US","583.9","","583.9","0","113","0","73","0","0","","2","0","0","0","81","0","0","0","199","0","25","0","-13.9","0,0116,","0",",0,1231,+","25",",0,0114,+","108.5",",0,0705,","34.4","0,0810,","0.0","0,1009","-2.2","0,1108","-7.8","0,1128","-7.8","0,1128","-10.0","0,1226","-1.1","0,0507","-2.2","0,0428","-6.7","0,0403","-6.7","0,0403","-8.9","0,0311","1923.3","","1923.3","0","1351.6",",0","50",",0","14.42","0","21.20","0","7.65","0"
"USC00034106","1993","36.4194","-92.9158","253.0","LEAD HILL, AR US","798.0","","798.0","0","107","0","85","0","","","5","0","1","0","100","0","5","0","176","0","55","0","-20.0","0,0218,","","","229",",0,0216,","72.9",",0,0104,","38.9","0,0820,+","-1.1","0,1022","-2.2","0,1028","-5.0","0,1031","-7.8","0,1101","-10.0","0,1107","-1.7","0,0421","-2.2","0,0324","-5.6","0,0315","-13.3","0,0314","-13.3","0,0314","2253.5","","2253.5","0","1309.7",",0","559",",0","13.75","0","20.26","0","7.24","0"
"USC00034106","1994","36.4194","-92.9158","253.0","LEAD HILL, AR US","738.8","","738.8","0","106","0","76","0","","","4","0","0","0","85","0","8","0","209","0","46","0","-16.7","0,0119,","","","434",",0,0309,","120.4",",0,1105,","36.7","0,0706,+","0.0","0,1010","-5.0","0,1026","-5.0","0,1026","-6.7","0,1130","","","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-6.7","0,0331","-10.6","0,0310","2198.3","","2198.3","0","1270.2",",0","612",",0","14.58","0","21.56","0","7.60","0"
"USC00034106","1995","36.4194","-92.9158","253.0","LEAD HILL, AR US","834.2","","834.2","0","95","0","73","0","0","","5","0","0","0","95","0","4","0","211","0","64","0","-16.7","0,1210,","0","T,0,1230,+","76",",0,0119,","69.9",",0,1003,","40.0","0,0818,","-1.7","0,1021","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","-8.9","0,1129","0.0","0,0425","-3.3","0,0311","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","1940.4","","1940.4","0","1084.4",",0","202",",0","14.56","0","21.75","0","7.38","0"
"USC00034106","1996","36.4194","-92.9158","253.0","LEAD HILL, AR US","755.2","","755.2","0","92","0","65","0","","","4","0","3","0","96","0","12","0","205","0","46","0","-26.1","0,0204,","","","152",",0,0102,","93.5",",0,0927,","38.3","0,0720,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1103","-7.8","0,1127","-11.1","0,1219","-1.1","0,0416","-2.2","0,0410","-5.6","0,0406","-6.7","0,0326","-11.7","0,0310","2238.8","","2238.8","0","1273.7",",0","382",",0","13.90","0","20.93","0","6.86","0"
"USC00034106","1997","36.4194","-92.9158","253.0","LEAD HILL, AR US","713.4","","713.4","0","96","0","69","0","","","4","0","1","0","87","0","6","0","198","0","53","0","-19.4","0,0117,","","","140",",0,0109,","60.2",",0,0405,","40.0","0,0726,","0.0","0,1022","-3.3","0,1028","-5.6","0,1116","-10.0","0,1117","-10.0","0,1117","0.0","0,0504","-2.2","0,0417","-6.1","0,0316","-13.3","0,0130","-13.3","0,0130","2122.3","","2122.3","0","960.8",",0","267",",0","14.03","0","20.95","0","7.10","0"
"USC00034106","1998","36.4194","-92.9158","253.0","LEAD HILL, AR US","1000.6","","1000.6","0","96","0","72","0","","","1","0","0","0","80","0","4","0","209","0","83","0","-13.3","0,0312,","","","51",",0,0309,","66.5",",0,0211,","40.6","0,0904,","-0.6","0,1022","-5.0","0,1208","-5.0","0,1208","-6.7","0,1214","-12.2","0,1221","0.0","0,0418","-3.3","0,0322","-6.7","0,0313","-6.7","0,0313","-13.3","0,0312","2069.7","","2069.7","0","1112.1",",0","51",",0","15.50","0","22.34","0","8.66","0"
"USC00034106","1999","36.4194","-92.9158","253.0","LEAD HILL, AR US","736.9","","736.9","0","89","0","68","0","","","5","0","0","0","103","0","7","0","229","0","69","0","-15.0","0,0103,","","","203",",0,0313,","50.0",",0,0313,","40.6","0,0811,","-1.1","0,1004","-2.2","0,1020","-5.0","0,1023","-6.7","0,1129","-10.6","0,1221","-0.6","0,0418","-4.4","0,0326","-4.4","0,0326","-7.8","0,0315","-8.9","0,0221","2066.2","","2066.2","0","917.6",",0","355",",0","14.68","0","22.74","0","6.62","0"
"USC00034106","2000","36.4194","-92.9158","253.0","LEAD HILL, AR US","855.0","","855.0","0","95","0","66","0","","","7","0","0","0","107","0","18","0","217","0","63","0","-17.2","0,1223,+","","","152",",0,1213,+","52.3",",0,0525,","41.7","0,0904,+","-3.3","0,1008","-3.3","0,1008","-5.0","0,1009","-8.3","0,1118","-9.4","0,1121","0.0","0,0422","-3.3","0,0410","-6.1","0,0313","-6.7","0,0312","-11.1","0,0203","2065.4","","2065.4","0","970.9",",0","455",",0","13.90","0","21.36","0","6.44","0"
"USC00034106","2001","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,0118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53",",0","","","","","",""
"USC00034106","2002","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","99","0","70","0","1","","2","0","","","","","12","0","177","0","30","0","","","25",",0,0119,","76",",0,0206,","90.4",",0,0409,","34.4","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1097.6",",0","115",",0","","","19.48","0","",""
"USC00034106","2003","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","89",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","346",",0","","","","","",""
"USC00034106","2004","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227",",0","","","","","",""
"USC00034106","2005","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0202,","23",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23",",0","","","","","",""
"USC00034106","2007","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2615.7","","2615.7","","","","","","","","","","",""
"USC00034106","2008","36.4194","-92.9158","253.0","LEAD HILL, AR US","578.7","","578.7","0","95","0","82","0","3","","3","0","0","0","120","0","18","0","177","0","16","0","-16.7","0,1222,","76",",0,0307,+","76",",0,0201,","114.3",",0,0319,","35.6","0,0805,+","-1.1","0,1027","-3.9","0,1028","-7.2","0,1121","-7.2","0,1121","-10.0","0,1215","-1.1","0,0429","-2.8","0,0414","-5.0","0,0324","-7.2","0,0308","-8.9","0,0214","","","","","1887.1",",0","191",",0","12.60","0","18.79","0","6.42","0"
"USC00034106","2009","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","114","0","93","0","","","","","","","","","","","","","","","","","","","","","109.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","2528.3","","2528.3","0","1486.2",",0","","","","","","","",""
"USC00034106","2010","36.4194","-92.9158","253.0","LEAD HILL, AR US","870.5","","870.5","0","84","0","64","0","","","4","0","2","0","112","0","20","0","197","0","51","0","-19.4","0,0111,+","","","114",",0,0130,","116.8",",0,0902,","37.8","0,0822,+","-3.3","0,1029","-3.3","0,1029","-5.0","0,1106","-7.8","0,1126","-13.9","0,1213","0.0","0,0330","-2.8","0,0326","-6.7","0,0305","-6.7","0,0305","-8.9","0,0304","","","","","1186.4",",0","414",",0","13.38","0","19.79","0","6.96","0"
"USC00034106","2011","36.4194","-92.9158","253.0","LEAD HILL, AR US","910.5","","910.5","K","109","K","83","K","","","","","2","K","104","K","17","K","182","K","64","K","-22.8","K,0210,","","","","","105.9",",K,0424,","42.8","K,0804,","0.0","7,1020","-2.2","7,1111","-5.6","7,1130","-6.7","K,1208","","","0.0","7,0406","-2.2","7,0316","-4.4","7,0311","-12.8","K,0212","-12.8","K,0212","2599.4","","2599.4","K","1519.8",",K","","","13.70","K","20.02","K","7.38","K"
"USC00034106","2012","36.4194","-92.9158","253.0","LEAD HILL, AR US","919.2","","919.2","7","88","7","61","7","","","","","0","7","95","7","4","7","204","7","69","7","-12.2","7,0212,","","","","","76.7",",7,0321,","41.7","7,0629,","-1.7","7,1027","-3.9","7,1028","-5.6","7,1113","-6.7","7,1128","-10.0","7,1211","-2.8","7,0310","-2.8","7,0310","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","2100.7","","2100.7","7","901.7",",7","","","15.03","7","22.03","7","8.02","7"
"USC00034106","2013","36.4194","-92.9158","253.0","LEAD HILL, AR US","647.5","","647.5","7","109","7","77","7","","","","","0","7","126","7","16","7","169","7","36","7","-14.4","7,1207,","","","","","50.8",",7,0808,","37.2","7,0628,","0.0","7,1022","-2.8","7,1025","-8.9","7,1113","-8.9","7,1113","-8.9","7,1113","0.0","7,0505","-2.2","7,0425","-6.1","7,0328","-7.2","7,0327","-8.9","7,0303","2627.4","","2627.4","7","1165.9",",7","","","12.36","7","18.69","7","6.03","7"
"USC00034106","2014","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","101","7","70","7","13","","6","7","","","","","","","","","","","","","152",",7,0317,","152",",7,0317,","52.1",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.4",",7","458",",7","","","","","",""
"USC00034106","2015","36.4194","-92.9158","253.0","LEAD HILL, AR US","674.2","","674.2","7","126","7","82","7","8","","3","7","1","7","92","7","19","7","176","7","29","7","-18.3","7,0108,","76",",7,0305,+","76",",7,0305,+","127.8",",7,1228,","35.0","7,0810,","-1.7","7,1108","-2.2","7,1109","-7.8","7,1122","-7.8","7,1122","","","0.0","7,0405","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-11.7","7,0306","2700.9","","2700.9","7","1640.9",",7","203",",7","13.37","7","19.36","7","7.37","7"
"USC00034106","2016","36.4194","-92.9158","253.0","LEAD HILL, AR US","739.1","","739.1","7","96","7","61","7","0","","0","7","0","7","97","7","12","7","202","7","32","7","-16.1","7,1219,","0","T,7,0120,+","0","T,7,1218,+","52.8",",7,0714,","35.6","7,0724,+","-1.1","7,1110","-3.3","7,1113","-5.6","7,1120","-7.2","7,1208","-11.7","7,1209","0.0","7,0402","-2.2","7,0329","-4.4","7,0321","-6.7","7,0226","-9.4","7,0127","2189.2","","2189.2","7","969.3",",7","0","T,7","14.11","7","20.37","7","7.85","7"
"USC00034106","2017","36.4194","-92.9158","253.0","LEAD HILL, AR US","604.3","","604.3","7","114","7","75","7","1","","2","7","0","7","85","7","12","7","203","7","17","7","-16.1","7,0107,","51",",7,0312,","76",",7,0312,","111.5",",7,0430,","35.6","7,0723,","-3.3","7,1028","-3.3","7,1028","-6.1","7,1029","-12.8","7,1208","-12.8","7,1208","-0.6","7,0407","-5.0","7,0316","-5.0","7,0316","-7.2","7,0210","-10.6","7,0109","2083.6","","2083.6","7","1213.5",",7","101",",7","14.14","7","20.41","7","7.86","7"
