"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263245","1921","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","11","6","165","6","81","6","","","","","","","","","37.8","6,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.47","6","",""
"USC00263245","1922","40.95667","-117.49222","1339.3","GOLCONDA, NV US","505.0","","505.0","6","","","","","","","","","13","6","189","6","30","6","174","6","67","6","-27.8","6,0119,","","","","","","","39.4","6,0704,","0.0","6,1019","-4.4","6,1027","-4.4","6,1027","-6.7","6,1028","-8.9","6,1113","0.0","6,0528","-5.0","6,0518","-5.0","6,0518","-6.7","6,0429","-13.9","6,0312","","","","","","","","","9.43","6","18.38","6","0.47","6"
"USC00263245","1924","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","29","6","153","6","63","6","","","","","","","","","40.6","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.83","6","",""
"USC00263245","1925","40.95667","-117.49222","1339.3","GOLCONDA, NV US","373.2","","373.2","6","","","","","","","","","0","6","148","6","6","6","146","6","46","6","-16.7","6,0116,","","","","","","","39.4","6,0714,+","0.0","6,0922","-3.9","6,1024","-7.8","6,1104","-7.8","6,1104","-10.0","6,1214","0.0","6,0508","-2.2","6,0402","-6.7","6,0326","-6.7","6,0326","-12.2","6,0117","","","","","","","","","10.51","6","17.87","6","3.14","6"
"USC00263245","1926","40.95667","-117.49222","1339.3","GOLCONDA, NV US","496.4","","496.4","6","","","","","","","","","5","6","145","6","15","6","164","6","64","6","-20.6","6,1224,+","","","","","","","39.4","6,0626,","-1.1","6,0918","-5.6","6,0923","-5.6","6,0923","-6.7","6,0925","-10.0","6,1030","-2.2","6,0510","-2.2","6,0510","-5.0","6,0402","-7.2","6,0329","-11.1","6,0127","3212.5","","3212.5","6","","","","","10.99","6","19.02","6","2.97","6"
"USC00263245","1927","40.95667","-117.49222","1339.3","GOLCONDA, NV US","341.8","","341.8","6","46","6","21","6","","","","","5","6","156","6","17","6","140","6","51","6","-22.2","6,1230,","","","","","18.8",",6,0216,","36.7","6,0717,","-2.2","6,0908","-2.2","6,0908","-5.6","6,1001","-7.8","6,1006","-13.3","6,1207","-2.2","6,0530","-2.2","6,0530","-5.6","6,0521","-6.7","6,0420","-13.3","6,0213","3412.3","","3412.3","6","175.0",",6","","","9.56","6","17.29","6","1.82","6"
"USC00263245","1928","40.95667","-117.49222","1339.3","GOLCONDA, NV US","317.6","","317.6","6","28","6","5","6","","","","","3","6","164","6","11","6","162","6","39","6","-19.4","6,1222,","","","","","18.5",",6,0324,","40.6","6,0808,","-1.1","6,0909","-2.2","6,0913","-6.7","6,1013","-6.7","6,1013","-12.8","6,1118","-2.2","6,0503","-2.2","6,0503","-7.8","6,0421","-7.8","6,0421","-8.9","6,0226","3399.4","","3399.4","6","67.4",",6","","","9.60","6","17.61","6","1.60","6"
"USC00263245","1929","40.95667","-117.49222","1339.3","GOLCONDA, NV US","433.8","","433.8","6","19","6","8","6","","","","","2","6","196","6","16","6","157","6","80","6","-23.9","6,0121,","","","","","12.7",",6,0719,","38.9","6,0814,","-1.1","6,0908","-2.2","6,0922","-5.6","6,1023","-6.7","6,1024","-10.6","6,1030","0.0","6,0603","-2.8","6,0602","-6.7","6,0412","-6.7","6,0412","-9.4","6,0410","3831.5","","3831.5","6","53.3",",6","","","9.51","6","18.41","6","0.60","6"
"USC00263245","1930","40.95667","-117.49222","1339.3","GOLCONDA, NV US","391.0","","391.0","6","47","6","24","6","","","","","9","6","172","6","23","6","130","6","36","6","-28.9","6,0121,","","","","","24.9",",6,0503,","38.9","6,0714,+","0.0","6,0925","-2.8","6,1011","-8.9","6,1015","-8.9","6,1015","-8.9","6,1015","-2.2","6,0522","-2.2","6,0522","-6.7","6,0318","-6.7","6,0318","-9.4","6,0228","3460.6","","3460.6","6","203.5",",6","","","8.95","6","16.52","6","1.38","6"
"USC00263245","1931","40.95667","-117.49222","1339.3","GOLCONDA, NV US","542.8","","542.8","6","27","6","10","6","","","","","3","6","150","6","16","6","171","6","80","6","-21.7","6,1215,","","","","","12.7",",6,0616,","40.6","6,0720,","0.0","6,0912","-2.2","6,1012","-10.0","6,1108","-10.0","6,1108","-10.0","6,1108","-1.1","6,0518","-6.1","6,0414","-6.1","6,0414","-8.3","6,0403","-10.0","6,0328","3300.9","","3300.9","6","78.4",",6","","","10.77","6","18.78","6","2.75","6"
"USC00263245","1932","40.95667","-117.49222","1339.3","GOLCONDA, NV US","252.6","","252.6","6","46","6","30","6","","","","","26","6","161","6","47","6","129","6","30","6","-30.0","6,1212,+","","","","","16.5",",6,0826,","37.8","6,0807,+","-1.1","6,1008","-2.2","6,1018","-8.3","6,1019","-8.3","6,1019","-12.2","6,1201","-0.6","6,0427","-2.2","6,0409","-5.6","6,0406","-11.1","6,0304","-11.1","6,0304","3992.7","","3992.7","6","221.2",",6","","","7.80","6","15.20","6","0.41","6"
"USC00263245","1933","40.95667","-117.49222","1339.3","GOLCONDA, NV US","435.8","","435.8","6","23","6","13","6","","","","","10","6","168","6","34","6","156","6","57","6","-28.9","6,0210,","","","","","7.1",",6,0223,","39.4","6,0724,","-1.1","6,1013","-2.8","6,1014","-5.6","6,1021","-10.0","6,1105","-10.0","6,1105","0.0","6,0520","-2.2","6,0509","-9.4","6,0410","-9.4","6,0410","-9.4","6,0410","4008.9","","4008.9","6","69.9",",6","","","9.46","6","17.71","6","1.21","6"
"USC00263245","1934","40.95667","-117.49222","1339.3","GOLCONDA, NV US","423.1","","423.1","6","36","6","28","6","","","","","0","6","144","6","5","6","182","6","70","6","-15.0","6,1202,","","","","","14.0",",6,0329,","41.1","6,0728,","-5.6","6,0925","-5.6","6,0925","-5.6","6,0925","-7.8","6,0926","-12.2","6,1128","0.0","6,0513","-2.8","6,0417","-5.6","6,0317","-6.7","6,0214","-11.1","6,0112","2660.2","","2660.2","6","171.6",",6","","","11.88","6","20.56","6","3.19","6"
"USC00263245","1935","40.95667","-117.49222","1339.3","GOLCONDA, NV US","257.1","","257.1","6","28","6","17","6","","","","","1","6","187","6","19","6","141","6","47","6","-19.4","6,1104,","","","","","18.3",",6,0530,","40.0","6,0714,","0.0","6,0928","-3.9","6,1016","-5.6","6,1017","-7.2","6,1022","-12.8","6,1023","-3.9","6,0518","-3.9","6,0518","-5.6","6,0424","-6.7","6,0406","-10.0","6,0327","3396.8","","3396.8","6","148.8",",6","","","8.75","6","16.43","6","1.08","6"
"USC00263245","1936","40.95667","-117.49222","1339.3","GOLCONDA, NV US","378.3","","378.3","6","38","6","20","6","","","","","0","6","180","6","10","6","152","6","48","6","-16.7","6,1204,","","","","","23.1",",6,1019,","39.4","6,0719,","-3.9","6,0915","-3.9","6,0915","-5.6","6,1024","-6.7","6,1028","-12.2","6,1102","-1.1","6,0520","-2.2","6,0501","-6.7","6,0406","-6.7","6,0406","-10.6","6,0326","3511.9","","3511.9","6","162.6",",6","","","9.57","6","17.63","6","1.51","6"
"USC00263245","1937","40.95667","-117.49222","1339.3","GOLCONDA, NV US","370.6","","370.6","6","28","6","22","6","","","","","22","6","172","6","40","6","160","6","57","6","-37.2","6,0121,","","","","","22.9",",6,1116,","37.8","6,0704,","-1.1","6,0923","-3.3","6,0924","-7.2","6,1005","-7.2","6,1005","-9.4","6,1207","0.0","6,0605","-3.9","6,0430","-6.7","6,0429","-6.7","6,0429","-9.4","6,0222","4017.5","","4017.5","6","158.4",",6","","","8.49","6","16.30","6","0.67","6"
"USC00263245","1938","40.95667","-117.49222","1339.3","GOLCONDA, NV US","233.1","","233.1","6","40","6","29","6","","","","","1","6","162","6","13","6","151","6","46","6","-22.8","6,1112,","","","","","14.0",",6,0702,","38.9","6,0722,","-2.2","6,1003","-2.2","6,1003","-6.7","6,1105","-6.7","6,1105","-10.6","6,1106","0.0","6,0618","-2.2","6,0506","-4.4","6,0410","-10.0","6,0401","-10.0","6,0401","3397.8","","3397.8","6","177.5",",6","","","9.22","6","17.06","6","1.38","6"
"USC00263245","1939","40.95667","-117.49222","1339.3","GOLCONDA, NV US","343.3","","343.3","6","35","6","24","6","","","","","3","6","165","6","9","6","177","6","67","6","-18.9","6,0209,+","","","","","13.5",",6,1003,","40.0","6,0817,","-1.1","6,0907","-3.9","6,1009","-10.6","6,1026","-10.6","6,1026","-10.6","6,1026","-1.1","6,0617","-2.2","6,0523","-5.6","6,0417","-6.7","6,0406","-14.4","6,0305","3516.0","","3516.0","6","131.3",",6","","","10.12","6","19.09","6","1.13","6"
"USC00263245","1940","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3047.6","","3047.6","6","","","","","","","","","",""
"USC00263245","1942","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","27","6","25","6","","","","","2","6","199","6","","","","","","","-22.8","6,0102,","","","","","17.8",",6,0515,","","","-1.7","6,0830","-6.1","6,0918","-6.1","6,0918","-6.7","6,1016","-12.2","6,1028","-1.1","6,0530","-5.6","6,0505","-5.6","6,0505","-7.8","6,0424","-10.0","6,0327","3493.5","","3493.5","6","183.5",",6","","","","","","","0.05","6"
"USC00263245","1943","40.95667","-117.49222","1339.3","GOLCONDA, NV US","152.8","","152.8","6","","","","","","","5","6","3","6","199","6","1","6","162","6","46","6","-20.0","6,0118,","","","102",",6,1206,","","","39.4","6,0726,","-3.3","6,0830","-3.3","6,0830","-6.7","6,1012","-6.7","6,1012","-12.2","6,1031","-0.6","6,0624","-3.3","6,0603","-6.1","6,0518","-6.7","6,0508","-10.6","6,0320","","","","","","","292",",6","8.93","6","19.02","6","-1.16","6"
"USC00263245","1944","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3949.5","","3949.5","6","","","","","","","","","",""
"USC00263245","1947","40.95667","-117.49222","1339.3","GOLCONDA, NV US","223.8","","223.8","6","27","6","16","6","","","5","6","7","6","193","6","13","6","177","6","62","6","-24.4","6,0115,","","","102",",6,1121,","8.9",",6,1102,+","37.8","6,0721,+","-1.1","6,0823","-2.2","6,0918","-6.7","6,0919","-6.7","6,0919","-11.7","6,1022","-1.1","6,0630","-2.2","6,0511","-4.4","6,0426","-6.7","6,0407","-10.6","6,0306","","","","","89.3",",6","310",",6","9.27","6","19.48","6","-0.94","6"
"USC00263245","1948","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","26","0","17","0","","","10","0","","","","","","","","","","","","","","","76",",0,1107,+","16.5",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","3652.3","","3652.3","0","120.5",",0","469",",0","","","","","",""
"USC00263245","1950","40.95667","-117.49222","1339.3","GOLCONDA, NV US","321.2","","321.2","0","43","0","22","0","15","","5","0","10","0","169","0","16","0","162","0","56","0","-28.3","0,0105,","51",",0,0105,+","76",",0,0325,","32.0",",0,1118,","38.9","0,0902,+","-3.9","0,0928","-3.9","0,0928","-6.7","0,0930","-6.7","0,0930","-10.0","0,1109","-0.6","0,0526","-3.9","0,0509","-5.0","0,0508","-6.7","0,0429","-8.9","0,0424","","","","","202.6",",0","308",",0","10.19","0","19.40","0","0.98","0"
"USC00263245","1951","40.95667","-117.49222","1339.3","GOLCONDA, NV US","245.5","","245.5","0","36","0","20","0","","","","","7","0","211","0","18","0","162","0","61","0","-22.8","0,1209,","","","","","21.6",",0,0221,","42.8","0,0802,","0.0","0,0824","-2.8","0,0830","-4.4","0,1005","-6.7","0,1025","-8.9","0,1101","0.0","0,0610","-2.2","0,0608","-6.1","0,0601","-8.9","0,0329","-8.9","0,0329","3205.1","","3205.1","0","205.7",",0","","","9.00","0","19.00","0","-0.99","0"
"USC00263245","1952","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","48","0","35","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","3798.7","","3798.7","0","254.8",",0","","","","","","","",""
"USC00263245","1953","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","36","0","9","0","","","","","0","0","185","0","","","","","","","-15.0","0,1225,+","","","","","7.6",",0,0120,","","","-1.1","0,0923","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-9.4","0,1118","-1.1","0,0604","-5.0","0,0528","-5.0","0,0528","-7.8","0,0511","-8.9","0,0502","","","","","68.6",",0","","","","","","","0.17","0"
"USC00263245","1954","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","31","0","16","0","","","","","","","","","5","0","184","0","60","0","","","","","","","13.2",",0,0311,","40.0","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","125.9",",0","","","","","20.40","0","",""
"USC00263245","1955","40.95667","-117.49222","1339.3","GOLCONDA, NV US","299.0","","299.0","0","51","0","27","0","","","","","20","0","182","0","17","0","152","0","66","0","-24.4","0,0104,","","","","","17.3",",0,1224,+","38.3","0,0905,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1006","-7.8","0,1027","-15.6","0,1102","0.0","0,0601","-2.2","0,0525","-10.6","0,0427","-10.6","0,0427","-10.6","0,0427","","","","","187.5",",0","","","8.66","0","18.25","0","-0.94","0"
"USC00263245","1956","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","29","0","25","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.0",",0","","","","","","","",""
"USC00263245","1960","40.95667","-117.49222","1339.3","GOLCONDA, NV US","392.6","","392.6","0","47","0","17","0","","","","","4","0","169","0","12","0","174","0","72","0","-23.3","0,0113,","","","","","12.7",",0,0208,","41.7","0,0719,","-1.7","0,0823","-5.6","0,1013","-5.6","0,1013","-8.3","0,1027","-8.9","0,1128","-2.8","0,0522","-2.8","0,0522","-4.4","0,0519","-6.7","0,0424","-10.6","0,0423","","","","","129.1",",0","","","10.25","0","19.36","0","1.14","0"
"USC00263245","1961","40.95667","-117.49222","1339.3","GOLCONDA, NV US","446.0","","446.0","0","53","0","19","0","4","","2","0","2","0","184","0","8","0","157","0","66","0","-21.7","0,1211,","76",",0,1120,","76",",0,1120,","14.7",",0,0917,","41.1","0,0804,","-0.6","0,0903","-3.3","0,0922","-5.6","0,1022","-7.2","0,1102","-10.0","0,1105","-1.7","0,0517","-6.1","0,0505","-6.1","0,0505","-8.9","0,0420","-8.9","0,0420","3123.3","","3123.3","0","135.6",",0","127",",0","10.35","0","19.38","0","1.32","0"
"USC00263245","1962","40.95667","-117.49222","1339.3","GOLCONDA, NV US","293.1","","293.1","0","53","0","22","0","30","","1","0","7","0","170","0","18","0","167","0","59","0","-27.2","0,0123,","203",",0,0119,","178",",0,0302,","12.7",",0,0215,","37.8","0,0814,+","-0.6","0,0909","-3.3","0,1006","-5.0","0,1017","-6.7","0,1106","-10.6","0,1130","-1.1","0,0605","-3.3","0,0430","-5.6","0,0401","-7.8","0,0314","-9.4","0,0313","3590.3","","3590.3","0","153.4",",0","208",",0","9.84","0","18.69","0","0.98","0"
"USC00263245","1963","40.95667","-117.49222","1339.3","GOLCONDA, NV US","261.3","","261.3","0","58","0","32","0","0","","0","0","4","0","151","0","7","0","153","0","52","0","-28.9","0,0112,","0","T,0,1222,+","0","T,0,1222,+","28.4",",0,0614,","37.2","0,0807,+","-2.8","0,1024","-2.8","0,1024","-7.2","0,1031","-7.2","0,1031","-9.4","0,1204","-2.8","0,0428","-2.8","0,0428","-4.4","0,0423","-6.7","0,0422","-10.0","0,0313","3229.4","","3229.4","0","279.4",",0","0","T,0","10.14","0","18.75","0","1.52","0"
"USC00263245","1964","40.95667","-117.49222","1339.3","GOLCONDA, NV US","282.8","","282.8","0","61","0","25","0","7","","6","0","1","0","169","0","16","0","157","0","54","0","-18.9","0,1118,","102",",0,1113,","102",",0,1113,","21.6",",0,0609,","38.9","0,0727,","-0.6","0,0830","-2.2","0,0919","-6.1","0,1017","-16.1","0,1114","-16.1","0,1114","-1.7","0,0507","-4.4","0,0506","-4.4","0,0506","-6.7","0,0503","-10.0","0,0310","3378.4","","3378.4","0","219.4",",0","394",",0","9.27","0","17.88","0","0.65","0"
"USC00263245","1965","40.95667","-117.49222","1339.3","GOLCONDA, NV US","192.8","","192.8","0","64","0","29","0","","","3","0","2","0","174","0","13","0","159","0","29","0","-20.0","0,0101,","","","127",",0,1225,","21.8",",0,0801,","36.7","0,0807,+","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-8.9","0,0918","-8.9","0,0918","-0.6","0,0524","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","3289.1","","3289.1","0","245.6",",0","229",",0","9.72","0","18.35","0","1.10","0"
"USC00263245","1966","40.95667","-117.49222","1339.3","GOLCONDA, NV US","352.3","","352.3","0","39","0","13","0","0","","0","0","1","0","176","0","4","0","188","0","74","0","-18.3","0,1227,","0",",0,1231,+","0",",0,1231,+","8.1",",0,0510,+","38.9","0,0729,","0.0","0,0915","-2.2","0,1004","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","0.0","0,0604","-3.9","0,0429","-8.9","0,0427","-8.9","0,0427","-8.9","0,0427","3155.1","","3155.1","0","95.5",",0","0",",0","10.51","0","19.80","0","1.21","0"
"USC00263245","1967","40.95667","-117.49222","1339.3","GOLCONDA, NV US","418.6","","418.6","0","50","0","27","0","7","","","","2","0","186","0","10","0","154","0","70","0","-18.9","0,1213,","102",",0,1219,","","","17.0",",0,0613,","38.9","0,0712,+","-1.7","0,0913","-3.9","0,1004","-6.7","0,1006","-6.7","0,1006","-8.9","0,1122","0.0","0,0602","-4.4","0,0514","-4.4","0,0514","-6.7","0,0421","-9.4","0,0306","3351.2","","3351.2","0","188.6",",0","","","10.12","0","18.88","0","1.36","0"
"USC00263245","1968","40.95667","-117.49222","1339.3","GOLCONDA, NV US","355.6","","355.6","0","70","0","27","0","","","","","1","0","157","0","4","0","155","0","60","0","-18.3","0,1220,","","","","","19.8",",0,1103,","40.0","0,0728,","-0.6","0,0916","-4.4","0,0921","-4.4","0,0921","-7.2","0,1113","-9.4","0,1114","-1.7","0,0517","-3.3","0,0516","-4.4","0,0507","-10.6","0,0422","-10.6","0,0422","3173.8","","3173.8","0","186.3",",0","","","10.28","0","18.79","0","1.77","0"
"USC00263245","1969","40.95667","-117.49222","1339.3","GOLCONDA, NV US","360.2","","360.2","0","66","0","34","0","23","","","","1","0","165","0","9","0","163","0","65","0","-18.9","0,0129,","254",",0,0224,","","","18.3",",0,1224,","39.4","0,0822,","-6.1","0,1004","-6.1","0,1004","-6.1","0,1004","-6.7","0,1005","-11.1","0,1118","-1.1","0,0503","-3.9","0,0430","-4.4","0,0427","-7.2","0,0324","-8.9","0,0310","3246.4","","3246.4","0","220.6",",0","","","10.34","0","18.92","0","1.75","0"
