"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412818","1962","34.03083","-98.91167","370.6","ELECTRA, TX US","1379.7","","1379.7","0","59","0","48","0","","","0","0","0","0","69","0","8","0","227","0","114","0","-17.2","0,0111,","","","0",",0,1231,+","40.6",",0,1028,","42.2","0,0812,+","-0.6","0,1209","-3.3","0,1211","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0402","-2.2","0,0307","-6.1","0,0303","-10.6","0,0302","-10.6","0,0302","1859.5","","1859.5","0","723.8",",0","0",",0","17.45","0","24.74","0","10.15","0"
"USC00412818","1963","34.03083","-98.91167","370.6","ELECTRA, TX US","1616.5","","1616.5","0","49","0","33","0","0","","0","0","0","0","80","0","13","0","250","0","136","0","-16.1","0,0113,+","0",",0,1231,+","0","T,0,0217,","58.9",",0,0427,","41.1","0,0726,","0.0","0,1123","-2.8","0,1209","-5.6","0,1211","-8.3","0,1212","-10.6","0,1222","0.0","0,0314","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-11.1","0,0129","1630.2","","1630.2","0","540.8",",0","0","T,0","17.91","0","25.42","0","10.40","0"
"USC00412818","1964","34.03083","-98.91167","370.6","ELECTRA, TX US","1389.8","","1389.8","0","59","0","39","0","0","","0","0","0","0","79","0","3","0","242","0","111","0","-12.8","0,0114,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0508,","44.4","0,0807,","-0.6","0,1120","-2.8","0,1121","-5.6","0,1130","-10.6","0,1217","-10.6","0,1217","-2.8","0,0327","-2.8","0,0327","-5.0","0,0326","-7.8","0,0116","-10.0","0,0115","1750.0","","1750.0","0","774.5",",0","0",",0","17.42","0","24.61","0","10.22","0"
"USC00412818","1965","34.03083","-98.91167","370.6","ELECTRA, TX US","1405.7","","1405.7","0","56","0","42","0","0","","0","0","0","0","64","0","1","0","239","0","106","0","-11.1","0,0320,+","0",",0,1231,+","0","T,0,0325,","50.8",",0,1018,","41.7","0,0915,","-0.6","0,1129","-3.3","0,1225","","","","","","","-3.9","0,0327","-3.9","0,0327","-5.0","0,0326","-10.6","0,0321","-10.6","0,0321","1685.5","","1685.5","0","576.0",",0","0","T,0","17.90","0","24.96","0","10.84","0"
"USC00412818","1966","34.03083","-98.91167","370.6","ELECTRA, TX US","1171.6","","1171.6","0","64","0","46","0","0","","0","0","2","0","72","0","9","0","230","0","104","0","-20.0","0,0123,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0824,","41.7","0,0802,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1210","-7.8","0,1211","-10.0","0,1224","0.0","0,0324","-4.4","0,0306","-4.4","0,0306","-7.8","0,0223","-8.9","0,0203","1573.5","","1573.5","0","637.9",",0","0",",0","16.60","0","23.91","0","9.29","0"
"USC00412818","1967","34.03083","-98.91167","370.6","ELECTRA, TX US","1260.4","","1260.4","0","65","0","40","0","0","","0","0","0","0","62","0","0","0","261","0","112","0","-10.0","0,0119,+","0",",0,1231,+","0","T,0,0306,","69.1",",0,0530,","42.2","0,0801,","0.0","0,1104","-2.8","0,1203","-5.6","0,1222","","","","","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","1447.1","","1447.1","0","516.0",",0","0","T,0","17.67","0","25.39","0","9.94","0"
"USC00412818","1968","34.03083","-98.91167","370.6","ELECTRA, TX US","1153.1","","1153.1","0","82","0","60","0","2","","0","0","0","0","71","0","8","0","233","0","95","0","-12.8","0,1231,+","76",",0,0312,","0","T,0,0321,+","47.8",",0,0601,","40.6","0,0811,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1208","-6.7","0,1223","-12.8","0,1231","0.0","0,0324","-2.2","0,0323","-4.4","0,0301","-7.2","0,0223","-12.8","0,0108","1771.5","","1771.5","0","684.5",",0","0","T,0","16.55","0","23.40","0","9.69","0"
"USC00412818","1969","34.03083","-98.91167","370.6","ELECTRA, TX US","1315.6","","1315.6","0","62","0","53","0","0","","0","0","0","0","57","0","2","0","220","0","102","0","-12.8","0,0101,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0922,","44.4","0,0814,","-2.8","0,1119","-2.8","0,1119","-4.4","0,1128","-7.8","0,1231","","","0.0","0,0316","-2.8","0,0314","-5.0","0,0312","-6.7","0,0309","-8.9","0,0125","1744.5","","1744.5","0","826.3",",0","0",",0","16.96","0","23.85","0","10.07","0"
"USC00412818","1971","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","59","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,+","71.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.4",",0","0","T,0","","","","","",""
"USC00412818","1972","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","52","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0212,","71.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.9",",0","51",",0","","","","","",""
"USC00412818","1973","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","65","0","57","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.9",",0","","","","","","","",""
"USC00412818","1974","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","50","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.5",",0","0",",0","","","","","",""
"USC00412818","1975","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","69","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0223,","124.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.2",",0","59",",0","","","","","",""
"USC00412818","1976","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","52","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1113,","85.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.7",",0","76",",0","","","","","",""
"USC00412818","1977","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","35","0","27","0","1","","1","0","","","","","","","","","","","","","178",",0,0109,","178",",0,0109,","53.3",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.0",",0","178",",0","","","","","",""
"USC00412818","1978","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","43","0","38","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.0",",0","","","","","","","",""
"USC00412818","1979","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","53","0","48","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.3",",0","","","","","","","",""
"USC00412818","1980","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","44","0","33","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.7",",0","","","","","","","",""
"USC00412818","1981","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","50","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","64.3",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.5",",0","0","T,0","","","","","",""
"USC00412818","1982","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","61","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.5",",0","0",",0","","","","","",""
"USC00412818","1983","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","67","0","46","0","","","","","","","","","","","","","","","","","","","","","102.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",0","","","","","","","",""
"USC00412818","1984","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","60","0","48","0","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","61.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.9",",0","51",",0","","","","","",""
"USC00412818","1985","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","63","0","47","0","","","","","","","","","","","","","","","","","","","","","146.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.6",",0","","","","","","","",""
"USC00412818","1986","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","76","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","0",",0","","","","","",""
"USC00412818","1987","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","65","0","56","0","","","","","","","","","","","","","","","","","","","","","125.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.8",",0","","","","","","","",""
"USC00412818","1988","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","55","0","40","0","","","0","0","","","","","","","","","","","","","","","13",",0,0205,","60.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.4",",0","13",",0","","","","","",""
"USC00412818","1989","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","54","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1206,","76.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.3",",0","0","T,0","","","","","",""
"USC00412818","1990","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","67","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,","0","T,0,1230,","67.1",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.0",",0","0","T,0","","","","","",""
"USC00412818","1991","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","57","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.3",",0","0",",0","","","","","",""
"USC00412818","1992","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","78","0","59","0","2","","2","0","","","","","","","","","","","","","152",",0,0118,","152",",0,0118,","134.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.0",",0","203",",0","","","","","",""
"USC00412818","1993","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","58","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1125,","73.9",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.6",",0","0","T,0","","","","","",""
"USC00412818","1994","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","56","0","46","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0131,","93.7",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.1",",0","127",",0","","","","","",""
"USC00412818","1996","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","54","0","44","0","0","","0","0","","","","","","","","","","","","","0","T,0,1218,","0","T,0,1218,","78.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.2",",0","0","T,0","","","","","",""
"USC00412818","1997","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","66","0","60","0","0","","0","0","","","","","","","","","","","","","0","T,0,0303,","0","T,0,0303,","57.9",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.0",",0","0","T,0","","","","","",""
"USC00412818","1998","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","50","0","42","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.3",",0","0",",0","","","","","",""
"USC00412818","1999","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","55","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.7",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.3",",0","0",",0","","","","","",""
"USC00412818","2000","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","57","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,1109,+","0","T,0,1109,+","68.6",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.3",",0","0","T,0","","","","","",""
"USC00412818","2003","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","45","0","37","0","1","","1","0","","","","","","","","","","","","","76",",0,0112,","76",",0,0112,","76.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.0",",0","76",",0","","","","","",""
"USC00412818","2004","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","61","0","56","0","1","","1","0","","","","","","","","","","","","","102",",0,0214,","102",",0,0214,","59.7",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.3",",0","102",",0","","","","","",""
