"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304206","1943","42.1","-79.25","424.0","JAMESTOWN, NY US","372.1","","372.1","0","161","0","114","0","","","42","0","8","0","154","0","51","0","136","0","9","0","-26.1","0,0215,","","","203",",0,0415,","61.0",",0,0810,","34.4","0,0625,","0.0","0,0918","-3.9","0,1111","-5.0","0,1112","-13.3","0,1211","-13.3","0,1211","-0.6","0,0514","-2.8","0,0501","-4.4","0,0419","-7.2","0,0415","-8.9","0,0407","3740.3","","3740.3","0","1141.5",",0","3019",",0","8.79","0","14.31","0","3.27","0"
"USC00304206","1944","42.1","-79.25","424.0","JAMESTOWN, NY US","437.1","","437.1","0","169","0","111","0","","","39","0","3","0","148","0","44","0","149","0","25","0","-22.2","0,1222,","","","368",",0,1201,","82.6",",0,0904,","35.0","0,0628,","0.0","0,0924","-2.2","0,1016","-5.0","0,1113","-6.7","0,1201","-13.3","0,1203","-1.1","0,0430","-2.2","0,0418","-6.7","0,0405","-6.7","0,0405","-15.0","0,0319","3685.6","","3685.6","0","1143.2",",0","3185",",0","9.69","0","15.26","0","4.13","0"
"USC00304206","1945","42.1","-79.25","424.0","JAMESTOWN, NY US","339.5","","339.5","0","186","0","121","0","106","","40","0","7","0","133","0","54","0","144","0","6","0","-25.0","0,0125,","864",",0,0205,+","229",",0,1219,","57.7",",0,0918,","33.3","0,0629,","0.0","0,0930","-2.8","0,1101","-8.3","0,1122","-8.3","0,1122","-12.2","0,1202","0.0","0,0511","-3.9","0,0502","-4.4","0,0313","-9.4","0,0308","-9.4","0,0308","3599.2","","3599.2","0","1217.3",",0","2761",",0","9.24","0","14.76","0","3.72","0"
"USC00304206","1946","42.1","-79.25","424.0","JAMESTOWN, NY US","270.0","","270.0","0","148","0","89","0","69","","23","0","2","0","122","0","38","0","146","0","3","0","-20.0","0,0204,","178",",0,1226,","109",",0,0207,","36.8",",0,1012,","33.3","0,0711,","0.0","0,1014","-3.3","0,1115","-5.6","0,1118","-13.3","0,1202","-13.3","0,1202","-0.6","0,0508","-2.8","0,0428","-5.6","0,0411","-6.7","0,0311","-8.9","0,0226","3495.1","","3495.1","0","867.2",",0","1244",",0","10.10","0","16.29","0","3.91","0"
"USC00304206","1947","42.1","-79.25","424.0","JAMESTOWN, NY US","388.7","","388.7","0","145","0","107","0","100","","38","0","1","0","151","0","57","0","138","0","13","0","-18.3","0,0205,","508",",0,0304,","203",",0,0303,","66.8",",0,0405,","35.0","0,0629,","-1.1","0,0923","-3.3","0,1110","-5.6","0,1119","-7.2","0,1127","-9.4","0,1201","-1.1","0,0510","-3.9","0,0509","-4.4","0,0407","-7.8","0,0331","-10.6","0,0328","3627.9","","3627.9","0","1172.8",",0","2539",",0","8.98","0","14.24","0","3.71","0"
"USC00304206","1948","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","137","0","85","0","77","","17","0","16","0","123","0","","","","","","","-25.6","0,0131,","330",",0,0206,+","216",",0,0124,","53.3",",0,0321,","","","-1.1","0,1004","-2.8","0,1021","-5.0","0,1202","-6.7","0,1218","-10.0","0,1225","-1.7","0,0422","-2.2","0,0417","-4.4","0,0410","-7.2","0,0329","-10.6","0,0314","","","","","1018.3",",0","1168",",0","","","","","3.54","0"
"USC00304206","1949","42.1","-79.25","424.0","JAMESTOWN, NY US","414.1","","414.1","0","139","0","95","0","","","22","0","0","0","130","0","34","0","138","0","10","0","-16.1","0,0203,","","","203",",0,0310,","48.3",",0,0519,","34.4","0,0704,","0.0","0,1025","-3.3","0,1027","-7.8","0,1122","-7.8","0,1122","-13.3","0,1126","-0.6","0,0511","-4.4","0,0417","-4.4","0,0417","-7.8","0,0321","-13.3","0,0320","3379.6","","3379.6","0","894.7",",0","1758",",0","10.18","0","15.62","0","4.74","0"
"USC00304206","1950","42.1","-79.25","424.0","JAMESTOWN, NY US","218.1","","218.1","0","156","0","105","0","87","","38","0","3","0","136","0","50","0","145","0","1","0","-21.7","0,0304,","356",",0,1202,+","508",",0,1125,","70.9",",0,0901,","32.2","0,0817,","-1.1","0,1027","-2.8","0,1111","-5.0","0,1112","-7.8","0,1124","-13.9","0,1126","-2.8","0,0422","-2.8","0,0422","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3465.4","","3465.4","0","1296.4",",0","3100",",0","8.90","0","14.29","0","3.52","0"
"USC00304206","1951","42.1","-79.25","424.0","JAMESTOWN, NY US","259.7","","259.7","0","154","0","108","0","","","","","5","0","140","0","46","0","145","0","6","0","-21.1","0,0203,","","","","","49.5",",0,0705,","33.3","0,0830,","0.0","0,0930","-2.8","0,1013","-4.4","0,1103","-7.8","0,1104","-8.9","0,1105","0.0","0,0514","-2.8","0,0421","-5.6","0,0327","-10.6","0,0326","-10.6","0,0326","3485.9","","3485.9","0","1043.6",",0","","","9.22","0","15.03","0","3.40","0"
"USC00304206","1952","42.1","-79.25","424.0","JAMESTOWN, NY US","373.9","","373.9","0","126","0","90","0","69","","28","0","2","0","138","0","33","0","141","0","27","0","-18.3","0,0214,","127",",0,0318,","89",",0,0217,+","29.0",",0,0805,","35.0","0,0913,+","-1.7","0,1004","-5.0","0,1020","-5.0","0,1020","-7.8","0,1129","-14.4","0,1201","-0.6","0,0509","-3.9","0,0412","-6.1","0,0330","-6.7","0,0329","-9.4","0,0316","3612.6","","3612.6","0","815.3",",0","1406",",0","9.72","0","15.67","0","3.76","0"
"USC00304206","1953","42.1","-79.25","424.0","JAMESTOWN, NY US","350.8","","350.8","0","134","0","89","0","65","","29","0","0","0","121","0","22","0","146","0","22","0","-13.9","0,0302,+","254",",0,1219,","152",",0,0305,","57.4",",0,0920,","36.7","0,0902,","-2.8","0,1008","-2.8","0,1008","-7.2","0,1106","-7.2","0,1106","-12.2","0,1217","-1.1","0,0429","-2.2","0,0421","-4.4","0,0419","-8.3","0,0309","-10.0","0,0308","3310.9","","3310.9","0","842.9",",0","2002",",0","10.45","0","16.23","0","4.67","0"
"USC00304206","1954","42.1","-79.25","424.0","JAMESTOWN, NY US","334.0","","334.0","0","154","0","94","0","108","","33","0","0","0","139","0","38","0","144","0","11","0","-16.1","0,1221,+","305",",0,1203,","267",",0,1203,","114.8",",0,1016,","34.4","0,0906,","-1.1","0,1007","-3.3","0,1101","-5.0","0,1113","-7.8","0,1203","-11.7","0,1206","0.0","0,0505","-5.6","0,0409","-5.6","0,0409","-10.0","0,0404","-10.0","0,0404","3307.8","","3307.8","0","984.7",",0","2486",",0","9.70","0","15.20","0","4.20","0"
"USC00304206","1955","42.1","-79.25","424.0","JAMESTOWN, NY US","448.4","","448.4","0","143","0","98","0","92","","39","0","2","0","130","0","49","0","154","0","26","0","-22.2","0,0204,","203",",0,1223,+","185",",0,1212,+","39.6",",0,0823,","35.0","0,0731,+","0.0","0,1025","-3.9","0,1106","-7.2","0,1117","-7.2","0,1117","-9.4","0,1128","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-8.9","0,0327","-8.9","0,0327","3349.5","","3349.5","0","1030.2",",0","2184",",0","10.09","0","15.93","0","4.25","0"
"USC00304206","1956","42.1","-79.25","424.0","JAMESTOWN, NY US","271.4","","271.4","0","173","0","104","0","115","","39","0","0","0","141","0","38","0","127","0","3","0","-16.1","0,0126,","254",",0,0202,","173",",0,1209,","40.9",",0,0601,","33.3","0,0614,","-1.1","0,1011","-4.4","0,1110","-4.4","0,1110","-7.8","0,1122","-9.4","0,1123","-2.2","0,0525","-2.2","0,0525","-6.7","0,0401","-6.7","0,0401","-13.9","0,0325","3745.2","","3745.2","0","1181.7",",0","3090",",0","9.10","0","14.59","0","3.62","0"
"USC00304206","1957","42.1","-79.25","424.0","JAMESTOWN, NY US","301.9","","301.9","0","145","0","83","0","86","","28","0","5","0","146","0","33","0","150","0","5","0","-23.9","0,0115,","457",",0,0409,","305",",0,0408,","70.4",",0,0629,","34.4","0,0618,+","-2.8","0,0927","-2.8","0,0927","-6.7","0,1111","-6.7","0,1111","-13.3","0,1205","-0.6","0,0517","-3.9","0,0415","-5.0","0,0413","-7.2","0,0311","-10.0","0,0306","3389.1","","3389.1","0","893.3",",0","2569",",0","9.62","0","15.30","0","3.95","0"
"USC00304206","1958","42.1","-79.25","424.0","JAMESTOWN, NY US","238.9","","238.9","0","168","0","105","0","126","","39","0","7","0","142","0","53","0","136","0","1","0","-20.0","0,0217,","762",",0,0220,+","224",",0,1206,+","44.5",",0,0907,","32.2","0,0702,","-1.7","0,1002","-3.3","0,1006","-6.1","0,1127","-6.7","0,1128","-8.9","0,1129","-1.7","0,0510","-2.2","0,0427","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3639.0","","3639.0","0","1074.4",",0","2925",",0","8.39","0","13.93","0","2.86","0"
"USC00304206","1959","42.1","-79.25","424.0","JAMESTOWN, NY US","506.8","","506.8","0","152","0","105","0","118","","39","0","4","0","142","0","34","0","151","0","11","0","-20.6","0,0220,+","356",",0,0110,","241",",0,0312,","84.3",",0,1007,","33.9","0,0909,","-1.7","0,0917","-2.8","0,1029","-7.8","0,1117","-7.8","0,1117","-11.7","0,1118","-2.2","0,0516","-2.2","0,0516","-5.0","0,0414","-10.6","0,0329","-10.6","0,0329","3646.9","","3646.9","0","1116.7",",0","2976",",0","9.92","0","15.71","0","4.13","0"
"USC00304206","1960","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3611.2","","3611.2","0","","","","","","","","","",""
