"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390834","1929","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","64","6","57","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.9",",6","","","","","","","",""
"USC00390834","1930","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","47","6","37","6","","","","","","","","","","","","","","","","","","","","","62.5",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.4",",6","","","","","","","",""
"USC00390834","1931","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","46","6","33","6","","","","","","","","","","","","","","","","","","","","","43.9",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.5",",6","","","","","","","",""
"USC00390834","1932","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","60","6","47","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.3",",6","","","","","","","",""
"USC00390834","1933","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","49","6","38","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.3",",6","","","","","","","",""
"USC00390834","1934","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","39","6","23","6","","","","","","","","","","","","","","","","","","","","","31.5",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.7",",6","","","","","","","",""
"USC00390834","1936","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","44","6","28","6","","","12","6","","","","","","","","","","","","","","","76",",6,1105,+","41.9",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.7",",6","623",",6","","","","","",""
"USC00390834","1937","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","46","6","31","6","","","","","","","","","","","","","","","","","","","","","55.1",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",6","","","","","","","",""
"USC00390834","1939","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","56","6","29","6","","","5","6","","","","","","","","","","","","","","","127",",6,0201,","96.8",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.3",",6","407",",6","","","","","",""
"USC00390834","1940","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","67","6","32","6","","","","","","","","","","","","","","","","","","","","","35.8",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.2",",6","","","","","","","",""
"USC00390834","1941","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","83","6","38","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.0",",6","","","","","","","",""
"USC00390834","1942","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","86","6","53","6","","","7","6","","","","","","","","","","","","","","","201",",6,0326,","45.0",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.2",",6","514",",6","","","","","",""
"USC00390834","1944","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","84","6","51","6","","","6","6","","","","","","","","","","","","","","","102",",6,0210,+","98.6",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.5",",6","519",",6","","","","","",""
"USC00390834","1945","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","152",",6,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528",",6","","","","","",""
"USC00390834","1946","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","77","6","48","6","","","6","6","","","","","","","","","","","","","","","394",",6,0403,","49.8",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.5",",6","796",",6","","","","","",""
"USC00390834","1947","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","79","6","45","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.7",",6","","","","","","","",""
"USC00390834","1948","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","87","0","42","0","","","17","0","","","","","","","","","","","","","","","229",",0,0228,","34.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.0",",0","1238",",0","","","","","",""
"USC00390834","1949","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","79","0","32","0","","","16","0","","","","","","","","","","","","","","","178",",0,0106,","57.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.6",",0","1240",",0","","","","","",""
"USC00390834","1950","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","88","0","31","0","","","29","0","","","","","","","","","","","","","","","254",",0,0124,","24.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.0",",0","1863",",0","","","","","",""
"USC00390834","1951","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","109","0","46","0","110","","28","0","","","","","","","","","","","","","406",",0,0303,","254",",0,0228,","88.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.4",",0","1996",",0","","","","","",""
"USC00390834","1952","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","257",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1281",",0","","","","","",""
"USC00390834","1953","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","84","0","56","0","","","18","0","","","","","","","","","","","","","","","508",",0,0511,","44.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.3",",0","1691",",0","","","","","",""
"USC00390834","1954","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","87","0","33","0","","","13","0","","","","","","","","","","","","","","","102",",0,0324,","50.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.5",",0","582",",0","","","","","",""
"USC00390834","1955","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","85","0","43","0","85","","16","0","","","","","","","","","","","","","229",",0,0221,+","127",",0,1203,+","30.5",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.5",",0","951",",0","","","","","",""
"USC00390834","1956","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","85","0","49","0","82","","15","0","","","","","","","","","","","","","229",",0,0216,","152",",0,0327,","64.8",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.7",",0","920",",0","","","","","",""
"USC00390834","1957","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","96","0","54","0","66","","14","0","","","","","","","","","","","","","229",",0,0223,+","152",",0,0404,","60.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.1",",0","840",",0","","","","","",""
"USC00390834","1958","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","68","0","41","0","","","12","0","","","","","","","","","","","","","","","114",",0,0125,","32.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.0",",0","744",",0","","","","","",""
"USC00390834","1961","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","52","0","27","0","77","","3","0","","","","","","","","","","","","","330",",0,0104,+","71",",0,1208,","57.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.5",",0","206",",0","","","","","",""
"USC00390834","1962","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","87","0","46","0","88","","10","0","","","","","","","","","","","","","279",",0,0316,+","152",",0,0220,","34.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.9",",0","665",",0","","","","","",""
"USC00390834","1963","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","86","0","46","0","67","","7","0","","","","","","","","","","","","","102",",0,0404,+","102",",0,0403,","50.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.9",",0","450",",0","","","","","",""
"USC00390834","1964","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","59","0","39","0","56","","12","0","","","","","","","","","","","","","127",",0,1231,+","76",",0,0320,","143.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.7",",0","429",",0","","","","","",""
"USC00390834","1965","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","","","","","80","","9","0","","","","","","","","","","","","","203",",0,0328,+","152",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526.6",",0","660",",0","","","","","",""
"USC00390834","1966","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","78","0","42","0","67","","19","0","","","","","","","","","","","","","940",",0,0307,+","737",",0,0304,","71.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.7",",0","1700",",0","","","","","",""
"USC00390834","1967","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","76","0","39","0","54","","11","0","","","","","","","","","","","","","152",",0,1231,+","127",",0,1221,","58.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.1",",0","596",",0","","","","","",""
"USC00390834","1968","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","83","0","47","0","63","","13","0","","","","","","","","","","","","","406",",0,1231,+","203",",0,0404,","66.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.8",",0","998",",0","","","","","",""
"USC00390834","1969","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","83","0","42","0","120","","17","0","","","","","","","","","","","","","533",",0,0228,+","127",",0,0221,","60.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.8",",0","1096",",0","","","","","",""
"USC00390834","1970","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","97","0","57","0","142","","22","0","","","","","","","","","","","","","356",",0,0130,+","203",",0,0419,+","36.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.5",",0","1569",",0","","","","","",""
"USC00390834","1971","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","81","0","51","0","124","","15","0","","","","","","","","","","","","","356",",0,1231,+","127",",0,1208,","34.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.4",",0","1064",",0","","","","","",""
"USC00390834","1972","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","83","0","54","0","123","","16","0","","","","","","","","","","","","","559",",0,0212,+","102",",0,0217,","88.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.8",",0","773",",0","","","","","",""
"USC00390834","1973","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","50","0","33","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.3",",0","","","","","","","",""
"USC00390834","1974","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","61","0","36","0","61","","5","0","","","","","","","","","","","","","152",",0,0211,+","38",",0,1113,+","40.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.3",",0","180",",0","","","","","",""
"USC00390834","1975","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","71","0","51","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0519,+","","","","","","","","","","","","","","","","","","","","","","","","","","","579.7",",0","","","","","","","",""
"USC00390834","1976","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","51","0","33","0","","","13","0","","","","","","","","","","","","","","","292",",0,0102,","29.2",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.3",",0","1186",",0","","","","","",""
"USC00390834","2013","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","104","7","43","7","","","18","7","","","","","","","","","","","","","","","241",",7,0414,","47.2",",7,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.9",",7","1508",",7","","","","","",""
"USC00390834","2014","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","87","7","43","7","","","15","7","","","","","","","","","","","","","","","178",",7,1223,+","30.0",",7,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.5",",7","1093",",7","","","","","",""
"USC00390834","2015","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","76","7","38","7","","","10","7","","","","","","","","","","","","","","","165",",7,1216,","65.5",",7,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.3",",7","772",",7","","","","","",""
"USC00390834","2016","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","102","7","41","7","","","16","7","","","","","","","","","","","","","","","178",",7,0214,","37.8",",7,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.0",",7","1097",",7","","","","","",""
"USC00390834","2017","45.4522","-99.6533","611.1","BOWDLE, SD US","","","","","78","7","33","7","","","10","7","","","","","","","","","","","","","","","152",",7,0312,","53.1",",7,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.2",",7","675",",7","","","","","",""
