"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150450","1961","36.8582","-83.3302","354.8","BAXTER, KY US","507.0","","507.0","0","150","0","97","0","15","","3","0","4","0","113","0","11","0","178","0","13","0","-20.6","0,0129,+","102",",0,1228,","38",",0,0413,","45.2",",0,0501,","32.8","0,0908,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-8.3","0,1129","-8.9","0,1226","0.0","0,0527","-2.2","0,0409","-4.4","0,0317","-6.7","0,0210","-10.6","0,0205","2685.8","","2685.8","0","1210.4",",0","116",",0","12.59","0","19.22","0","5.95","0"
"USC00150450","1962","36.8582","-83.3302","354.8","BAXTER, KY US","592.0","","592.0","0","137","0","100","0","23","","","","5","0","117","0","13","0","176","0","18","0","-23.3","0,1214,+","127",",0,1213,+","","","41.7",",0,0123,","33.9","0,0821,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1026","-7.8","0,1027","-8.9","0,1207","-2.2","0,0421","-2.2","0,0421","-6.7","0,0319","-6.7","0,0319","-14.4","0,0208","2488.8","","2488.8","0","1198.2",",0","","","12.62","0","19.33","0","5.91","0"
"USC00150450","1963","36.8582","-83.3302","354.8","BAXTER, KY US","453.2","","453.2","0","108","0","82","0","29","","","","9","0","122","0","17","0","194","0","10","0","-25.0","0,0125,+","203",",0,1224,","","","106.7",",0,0312,","33.3","0,0804,+","-3.9","0,1030","-3.9","0,1030","-6.7","0,1103","-6.7","0,1103","-13.9","0,1215","-1.7","0,0502","-2.2","0,0415","-5.6","0,0324","-16.7","0,0228","-16.7","0,0228","2808.7","","2808.7","0","1212.1",",0","","","11.71","0","18.93","0","4.48","0"
"USC00150450","1964","36.8582","-83.3302","354.8","BAXTER, KY US","516.2","","516.2","0","129","0","102","0","13","","3","0","0","0","126","0","7","0","193","0","22","0","-15.0","0,0117,+","152",",0,0103,+","51",",0,0113,","71.1",",0,0929,","35.0","0,0624,+","0.0","0,1008","-2.2","0,1011","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-1.7","0,0411","-2.8","0,0410","-5.0","0,0402","-7.8","0,0331","-11.7","0,0301","2782.2","","2782.2","0","1492.1",",0","292",",0","12.54","0","19.69","0","5.37","0"
"USC00150450","1965","36.8582","-83.3302","354.8","BAXTER, KY US","587.6","","587.6","0","103","0","70","0","19","","","","2","0","115","0","12","0","188","0","19","0","-20.6","0,0204,+","127",",0,0202,","","","49.5",",0,0326,","34.4","0,0819,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1029","-6.7","0,1118","-11.1","0,1201","-2.2","0,0404","-2.2","0,0404","-5.6","0,0323","-10.0","0,0322","-10.0","0,0322","2492.4","","2492.4","0","877.9",",0","","","12.89","0","19.94","0","5.84","0"
"USC00150450","1966","36.8582","-83.3302","354.8","BAXTER, KY US","471.1","","471.1","0","120","0","94","0","","","8","0","3","0","130","0","14","0","178","0","19","0","-25.6","0,0201,+","","","152",",0,0130,","48.3",",0,0715,","35.6","0,0715,","-0.6","0,1027","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-10.0","0,1204","0.0","0,0511","-2.2","0,0411","-8.3","0,0330","-8.3","0,0330","-10.0","0,0309","2695.3","","2695.3","0","1275.3",",0","577",",0","11.98","0","18.88","0","5.07","0"
"USC00150450","1967","36.8582","-83.3302","354.8","BAXTER, KY US","365.4","","365.4","0","132","0","93","0","14","","3","0","3","0","120","0","4","0","190","0","3","0","-18.9","0,0226,","203",",0,0207,+","152",",0,0119,","66.0",",0,0307,","33.3","0,0618,","-0.6","0,1020","-2.8","0,1022","-4.4","0,1029","-8.3","0,1107","-9.4","0,1129","-1.1","0,0429","-2.2","0,0323","-7.2","0,0320","-7.2","0,0320","-10.0","0,0319","2590.2","","2590.2","0","1317.7",",0","228",",0","12.19","0","19.20","0","5.18","0"
"USC00150450","1968","36.8582","-83.3302","354.8","BAXTER, KY US","501.0","","501.0","0","130","0","92","0","13","","2","0","0","0","135","0","12","0","189","0","27","0","-17.2","0,0223,+","127",",0,0301,","89",",0,0301,","36.1",",0,0424,","35.0","0,0824,+","-0.6","0,1005","-3.3","0,1027","-4.4","0,1111","-8.9","0,1121","-8.9","0,1121","-0.6","0,0507","-2.2","0,0403","-5.0","0,0326","-7.8","0,0315","-10.6","0,0305","2813.7","","2813.7","0","981.8",",0","148",",0","11.84","0","18.98","0","4.71","0"
"USC00150450","1969","36.8582","-83.3302","354.8","BAXTER, KY US","558.0","","558.0","0","114","0","82","0","14","","6","0","3","0","139","0","11","0","181","0","28","0","-20.6","0,0106,+","178",",0,0216,","178",",0,0216,","59.7",",0,1230,","34.4","0,0720,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1024","-11.1","0,1115","-11.1","0,1115","0.0","0,0501","-4.4","0,0402","-4.4","0,0402","-7.2","0,0401","-9.4","0,0314","2820.4","","2820.4","0","1068.9",",0","506",",0","11.85","0","18.72","0","4.98","0"
"USC00150450","1970","36.8582","-83.3302","354.8","BAXTER, KY US","612.3","","612.3","0","116","0","88","0","16","","","","9","0","120","0","15","0","189","0","25","0","-21.7","0,0123,+","102",",0,0124,+","","","80.8",",0,0604,","34.4","0,0702,","-1.7","0,1017","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-11.1","0,1124","0.0","0,0412","-2.8","0,0409","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","2914.5","","2914.5","0","1253.5",",0","","","12.68","0","19.54","0","5.83","0"
"USC00150450","1971","36.8582","-83.3302","354.8","BAXTER, KY US","576.6","","576.6","0","137","0","107","0","","","","","5","0","108","0","12","0","195","0","16","0","-17.8","0,0211,+","","","","","56.4",",0,0729,","33.9","0,0627,","0.0","0,1104","-2.2","0,1105","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0505","-2.2","0,0412","-5.6","0,0325","-8.9","0,0310","-8.9","0,0310","2637.5","","2637.5","0","1408.3",",0","","","13.19","0","19.88","0","6.49","0"
"USC00150450","1972","36.8582","-83.3302","354.8","BAXTER, KY US","488.7","","488.7","0","154","0","106","0","","","","","2","0","100","0","6","0","183","0","13","0","-20.6","0,0116,","","","","","67.8",",0,0930,","34.4","0,0724,+","-1.1","0,1020","-3.9","0,1124","-5.6","0,1216","-12.8","0,1217","-12.8","0,1217","-0.6","0,0428","-3.3","0,0410","-6.7","0,0326","-6.7","0,0326","-8.9","0,0221","2277.5","","2277.5","0","1598.1",",0","","","12.87","0","19.05","0","6.69","0"
"USC00150450","1973","36.8582","-83.3302","354.8","BAXTER, KY US","628.7","","628.7","0","134","0","103","0","11","","","","0","0","99","0","12","0","196","0","24","0","-13.9","0,0114,+","102",",0,0109,+","","","88.1",",0,1128,","35.0","0,0830,+","-0.6","0,1106","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-10.0","0,1218","0.0","0,0429","-2.2","0,0415","-4.4","0,0225","-6.7","0,0220","-10.0","0,0219","2367.9","","2367.9","0","1549.9",",0","","","13.71","0","19.99","0","7.42","0"
"USC00150450","1974","36.8582","-83.3302","354.8","BAXTER, KY US","472.0","","472.0","0","146","0","105","0","","","","","0","0","82","0","1","0","185","0","10","0","-11.7","0,0227,","","","","","66.0",",0,0111,","33.3","0,0719,+","-1.1","0,1003","-3.3","0,1021","-4.4","0,1022","-9.4","0,1210","-9.4","0,1210","-0.6","0,0426","-3.3","0,0411","-7.2","0,0228","-7.2","0,0228","-11.7","0,0227","2038.5","","2038.5","0","1462.8",",0","","","13.54","0","19.95","0","7.14","0"
"USC00150450","1975","36.8582","-83.3302","354.8","BAXTER, KY US","583.1","","583.1","0","135","0","100","0","4","","","","0","0","99","0","7","0","194","0","26","0","-16.1","0,1220,+","51",",0,0114,+","","","68.3",",0,0313,","35.0","0,0906,+","-1.7","0,1031","-5.6","0,1115","-5.6","0,1115","-6.7","0,1126","-9.4","0,1218","-2.8","0,0414","-2.8","0,0414","-8.3","0,0310","-8.3","0,0310","-10.0","0,0211","2376.9","","2376.9","0","1395.4",",0","","","13.48","0","20.20","0","6.75","0"
"USC00150450","1976","36.8582","-83.3302","354.8","BAXTER, KY US","297.1","","297.1","0","129","0","87","0","12","","","","8","0","148","0","12","0","181","0","18","0","-18.3","0,0110,+","102",",0,1221,","","","66.8",",0,0330,","35.0","0,0724,","0.0","0,1010","-3.9","0,1018","-5.6","0,1022","-7.2","0,1029","-15.6","0,1130","-1.7","0,0428","-2.8","0,0414","-5.6","0,0308","-9.4","0,0209","-9.4","0,0209","2478.0","","2478.0","0","1122.8",",0","","","11.19","0","19.25","0","3.13","0"
"USC00150450","1977","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","130","0","95","0","25","","","","","","","","","","","","","","","","178",",0,1128,+","","","127.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1570.6",",0","","","","","","","",""
"USC00150450","1978","36.8582","-83.3302","354.8","BAXTER, KY US","561.2","","561.2","0","126","0","90","0","37","","","","5","0","123","0","18","0","185","0","20","0","-20.6","0,0112,+","229",",0,0123,+","","","64.3",",0,1204,","35.0","0,0629,+","-1.1","0,1008","-2.8","0,1129","-7.8","0,1210","-7.8","0,1210","-10.0","0,1211","-0.6","0,0503","-2.2","0,0331","-6.1","0,0319","-13.9","0,0306","-13.9","0,0306","2939.7","","2939.7","0","1257.5",",0","","","11.82","0","18.89","0","4.75","0"
"USC00150450","1979","36.8582","-83.3302","354.8","BAXTER, KY US","412.6","","412.6","0","150","0","103","0","29","","14","0","2","0","115","0","14","0","180","0","5","0","-18.3","0,0211,+","203",",0,0219,","127",",0,0207,","64.5",",0,0716,","33.3","0,0810,+","-0.6","0,1014","-3.9","0,1115","-5.0","0,1130","-6.7","0,1201","-10.0","0,1203","-3.9","0,0408","-3.9","0,0408","-4.4","0,0318","-7.8","0,0317","-12.2","0,0221","2640.5","","2640.5","0","1487.0",",0","719",",0","12.00","0","18.63","0","5.36","0"
"USC00150450","1980","36.8582","-83.3302","354.8","BAXTER, KY US","624.0","","624.0","0","122","0","85","0","12","","7","0","1","0","123","0","9","0","178","0","41","0","-20.0","0,0304,","127",",0,0302,+","127",",0,0302,","63.0",",0,0806,","37.2","0,0717,","-0.6","0,1013","-2.2","0,1026","-5.6","0,1112","-6.7","0,1122","-8.9","0,1220","0.0","0,0418","-2.8","0,0324","-5.0","0,0316","-20.0","0,0304","-20.0","0,0304","2526.2","","2526.2","0","1013.4",",0","482",",0","12.61","0","19.63","0","5.60","0"
"USC00150450","1981","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","127","0","88","0","7","","","","2","0","119","0","9","0","183","0","24","0","-20.0","0,0213,+","51",",0,0212,+","","","50.8",",0,0520,","34.4","0,0728,","-1.7","0,1020","-2.2","0,1024","-4.4","0,1114","-6.7","0,1206","-8.9","0,1212","-1.1","0,0408","-2.8","0,0326","-4.4","0,0322","-7.2","0,0318","-12.2","0,0214","2658.7","","2658.7","0","1115.9",",0","","","12.50","0","19.41","0","5.59","0"
"USC00150450","1982","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","145","0","108","0","9","","1","0","","","","","","","","","","","","","76",",0,1213,+","76",",0,1212,","47.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.8",",0","101",",0","","","","","",""
"USC00150450","1983","36.8582","-83.3302","354.8","BAXTER, KY US","604.3","","604.3","0","117","0","95","0","8","","7","0","5","0","122","0","8","0","182","0","41","0","-21.7","0,1226,+","51",",0,0206,","51",",0,0206,+","69.9",",0,0705,","38.3","0,0822,","0.0","0,1105","-2.8","0,1114","-5.6","0,1130","-6.7","0,1223","-12.8","0,1224","0.0","0,0511","-3.9","0,0422","-5.0","0,0421","-7.8","0,0206","-10.0","0,0121","","","","","1124.6",",0","305",",0","12.77","0","19.32","0","6.21","0"
"USC00150450","1984","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","124","0","94","0","","","7","0","","","","","8","0","183","0","19","0","","","","","102",",0,0118,","75.2",",0,0507,","33.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1306.4",",0","407",",0","","","19.62","0","",""
"USC00150450","1985","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","119","0","95","0","","","10","0","","","","","25","0","202","0","15","0","","","","","254",",0,0213,","45.7",",0,1129,","33.9","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1187.0",",0","787",",0","","","19.28","0","",""
"USC00150450","1986","36.8582","-83.3302","354.8","BAXTER, KY US","577.4","","577.4","0","130","0","98","0","","","4","0","2","0","88","0","9","0","176","0","22","0","-20.6","0,0129,+","","","305",",0,0215,","41.4",",0,1109,","35.0","0,0719,","0.0","0,1113","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0425","-4.4","0,0424","-4.4","0,0424","-6.7","0,0324","-11.1","0,0322","2299.3","","2299.3","0","1207.6",",0","406",",0","13.12","0","19.04","0","7.21","0"
"USC00150450","1987","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","125","0","89","0","","","7","0","","","","","8","0","177","0","19","0","","","","","254",",0,0404,","61.0",",0,1225,","34.4","0,0727,+","","","","","","","","","","","","","","","","","","","","","2357.4","","2357.4","0","1130.9",",0","785",",0","","","19.29","0","",""
"USC00150450","1988","36.8582","-83.3302","354.8","BAXTER, KY US","537.4","","537.4","0","106","0","76","0","","","","","0","0","128","0","15","0","164","0","34","0","-14.4","0,0207,+","","","","","40.1",",0,0120,","37.8","0,0818,","0.0","0,1012","-2.2","0,1013","-4.4","0,1201","-8.3","0,1210","-11.1","0,1212","-0.6","0,0430","-2.2","0,0420","-7.8","0,0318","-7.8","0,0318","-8.9","0,0227","","","","","974.8",",0","","","12.14","0","19.12","0","5.17","0"
"USC00150450","1989","36.8582","-83.3302","354.8","BAXTER, KY US","506.5","","506.5","0","155","0","116","0","","","2","0","6","0","103","0","17","0","172","0","4","0","-19.4","0,1223,+","","","64",",0,0218,","50.8",",0,0916,+","32.8","0,0727,","-0.6","0,1021","-2.8","0,1104","-4.4","0,1119","-7.2","0,1124","-9.4","0,1204","0.0","0,0508","-2.2","0,0414","-10.6","0,0226","-10.6","0,0226","-10.6","0,0226","2479.0","","2479.0","0","1607.0",",0","102",",0","12.41","0","18.28","0","6.53","0"
"USC00150450","1990","36.8582","-83.3302","354.8","BAXTER, KY US","491.0","","491.0","0","128","0","103","0","1","","0","0","0","0","85","0","2","0","185","0","6","0","-10.6","0,1226,+","25",",0,0224,","13",",0,0102,","81.3",",0,0714,","33.9","0,0710,","-0.6","0,1027","-2.2","0,1113","-4.4","0,1130","-10.6","0,1225","-10.6","0,1225","-1.1","0,0419","-2.2","0,0413","-4.4","0,0408","-7.8","0,0227","-8.9","0,0226","2464.3","","2464.3","0","1394.0",",0","13",",0","13.81","0","20.02","0","7.59","0"
"USC00150450","1991","36.8582","-83.3302","354.8","BAXTER, KY US","622.9","","622.9","0","126","0","99","0","0","","2","0","0","0","90","0","5","0","191","0","5","0","-15.0","0,0216,","0","T,0,0122,","51",",0,0215,","68.1",",0,1203,","32.8","0,0916,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1104","-8.3","0,1105","-8.9","0,1219","-0.6","0,0402","-3.3","0,0401","-4.4","0,0310","-14.4","0,0217","-14.4","0,0217","2141.9","","2141.9","0","1486.9",",0","76",",0","13.72","0","19.47","0","7.97","0"
"USC00150450","1992","36.8582","-83.3302","354.8","BAXTER, KY US","343.9","","343.9","0","127","0","95","0","","","2","0","0","0","103","0","7","0","169","0","1","0","-14.4","0,0117,","","","25",",0,0315,+","37.3",",0,0828,","32.2","0,0809,","-1.7","0,1020","-2.8","0,1109","-4.4","0,1114","-8.3","0,1206","","","0.0","0,0429","-2.2","0,0404","-4.4","0,0324","-6.7","0,0316","-10.0","0,0120","2466.5","","2466.5","0","1107.7",",0","102",",0","12.29","0","18.09","0","6.48","0"
"USC00150450","1993","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","115","0","95","0","","","","","","","","","9","0","170","0","16","0","","","","","","","72.1",",0,1205,","35.0","0,0727,","","","","","","","","","","","","","","","","","","","","","2560.5","","2560.5","","1264.4",",0","","","","","18.67","0","",""
"USC00150450","1994","36.8582","-83.3302","354.8","BAXTER, KY US","472.0","","472.0","0","110","0","88","0","","","","","4","0","92","0","12","0","188","0","2","0","-26.1","0,0120,+","","","","","58.4",",0,0211,","32.8","0,0812,","-1.1","0,1027","-3.3","0,1123","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0409","-2.2","0,0330","-5.0","0,0317","-7.8","0,0228","-10.6","0,0203","","","","","1493.6",",0","","","12.92","0","19.22","0","6.62","0"
"USC00150450","1995","36.8582","-83.3302","354.8","BAXTER, KY US","586.8","","586.8","0","113","0","90","0","","","5","0","2","0","107","0","22","0","184","0","23","0","-17.8","0,0210,+","","","102",",0,0309,","48.3",",0,0514,","35.0","0,0816,","0.0","0,1024","-3.3","0,1104","-5.6","0,1105","-9.4","0,1208","-9.4","0,1208","-1.1","0,0406","-3.3","0,0319","-7.2","0,0311","-7.2","0,0311","-9.4","0,0214","2230.0","","2230.0","0","1309.6",",0","228",",0","12.63","0","18.85","0","6.40","0"
"USC00150450","1996","36.8582","-83.3302","354.8","BAXTER, KY US","469.1","","469.1","0","128","0","110","0","","","6","0","3","0","120","0","20","0","179","0","0","0","-24.4","0,0206,","","","76",",0,0106,","67.6",",0,1201,","31.7","0,0702,+","0.0","0,1019","-4.4","0,1103","-4.4","0,1103","-8.9","0,1219","-8.9","0,1219","-1.1","0,0418","-2.2","0,0411","-5.0","0,0324","-7.8","0,0312","-11.1","0,0311","2871.7","","2871.7","0","1606.5",",0","227",",0","11.97","0","17.86","0","6.07","0"
"USC00150450","1997","36.8582","-83.3302","354.8","BAXTER, KY US","419.2","","419.2","0","128","0","101","0","","","2","0","0","0","99","0","9","0","159","0","6","0","-15.6","0,0118,","","","51",",0,1230,","43.2",",0,0303,","33.9","0,0729,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1117","-11.7","0,1207","-0.6","0,0417","-2.2","0,0416","-5.0","0,0411","-6.7","0,0216","-10.6","0,0119","2559.7","","2559.7","0","1103.2",",0","76",",0","12.18","0","18.28","0","6.08","0"
"USC00150450","1998","36.8582","-83.3302","354.8","BAXTER, KY US","606.3","","606.3","0","132","0","104","0","","","0","0","0","0","83","0","6","0","190","0","12","0","-11.1","0,0102,+","","","13",",0,0312,","68.3",",0,0417,","33.9","0,0915,","-1.1","0,1023","-5.0","0,1107","-5.0","0,1107","-9.4","0,1225","-9.4","0,1225","-1.1","0,0407","-3.3","0,0316","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","2323.3","","2323.3","0","1341.6",",0","13",",0","13.84","0","19.88","0","7.81","0"
"USC00150450","1999","36.8582","-83.3302","354.8","BAXTER, KY US","580.0","","580.0","0","90","0","74","0","","","1","0","0","0","101","0","7","0","203","0","39","0","-12.2","0,1226,","","","51",",0,0107,","42.2",",0,1125,","36.1","0,0801,","-0.6","0,1025","-3.9","0,1104","-7.2","0,1201","-7.2","0,1201","-11.7","0,1225","-0.6","0,0420","-2.8","0,0328","-5.6","0,0313","-7.8","0,0223","-8.9","0,0215","2219.6","","2219.6","0","972.5",",0","51",",0","13.68","0","20.75","0","6.61","0"
"USC00150450","2000","36.8582","-83.3302","354.8","BAXTER, KY US","565.4","","565.4","0","110","0","83","0","","","","","0","0","112","0","18","0","201","0","5","0","-15.0","0,0128,","","","","","80.8",",0,0823,","32.8","0,0810,","0.0","0,1007","-2.2","0,1117","-5.0","0,1120","-10.6","0,1121","-10.6","0,1121","0.0","0,0411","-2.2","0,0319","-7.8","0,0207","-7.8","0,0207","-11.7","0,0129","2220.3","","2220.3","0","1001.5",",0","","","13.04","0","19.41","0","6.68","0"
"USC00150450","2001","36.8582","-83.3302","354.8","BAXTER, KY US","540.0","","540.0","0","120","0","90","0","2","","1","0","0","0","105","0","7","0","192","0","3","0","-11.7","0,0102,","51",",0,0305,+","25",",0,0101,","53.3",",0,0622,","32.8","0,0808,","-0.6","0,1017","-2.2","0,1027","-5.0","0,1220","-7.2","0,1224","-9.4","0,1225","-1.7","0,0419","-2.2","0,0402","-6.1","0,0328","-8.3","0,0203","-8.9","0,0126","2557.7","","2557.7","0","1213.4",",0","25",",0","13.40","0","19.85","0","6.95","0"
