"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325434","1968","47.96194","-99.52611","492.3","MADDOCK, ND US","118.5","","118.5","0","82","0","47","0","97","","","","52","0","213","0","104","0","95","0","11","0","-40.6","0,0104,","254",",0,0115,+","","","27.4",",0,0826,","36.7","0,0603,","-1.7","0,0814","-3.9","0,1003","-8.9","0,1004","-8.9","0,1004","-8.9","0,1004","-1.1","0,0523","-2.8","0,0518","-8.3","0,0424","-8.3","0,0424","-9.4","0,0405","5465.7","","5465.7","0","477.4",",0","","","2.93","0","9.57","0","-3.71","0"
"USC00325434","1969","47.96194","-99.52611","492.3","MADDOCK, ND US","164.0","","164.0","0","81","0","46","0","","","","","73","0","208","0","111","0","98","0","22","0","-35.6","0,0202,","","","","","36.1",",0,0718,","37.8","0,0811,","0.0","0,0911","-2.8","0,1008","-4.4","0,1016","-8.3","0,1022","-10.0","0,1028","-2.8","0,0620","-2.8","0,0620","-8.3","0,0428","-8.3","0,0428","-11.1","0,0405","6120.4","","6120.4","0","422.2",",0","","","2.32","0","9.29","0","-4.64","0"
"USC00325434","1970","47.96194","-99.52611","492.3","MADDOCK, ND US","261.7","","261.7","0","83","0","44","0","140","","","","73","0","200","0","104","0","127","0","21","0","-36.7","0,0118,+","432",",0,0219,+","","","55.9",",0,0729,","36.1","0,0713,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-9.4","0,1009","-9.4","0,1009","-1.7","0,0526","-4.4","0,0505","-4.4","0,0505","-8.3","0,0403","-13.3","0,0402","5392.2","","5392.2","0","484.4",",0","","","3.25","0","10.09","0","-3.60","0"
"USC00325434","1971","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","63","0","38","0","","","6","0","","","","","100","0","125","0","13","0","","","","","140",",0,0113,","64.0",",0,0817,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","5397.4","","5397.4","0","540.3",",0","599",",0","","","10.66","0","",""
"USC00325434","1977","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","84","0","52","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.1",",0","","","","","","","",""
"USC00325434","1978","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","74","0","42","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.9",",0","","","","","","","",""
"USC00325434","1979","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","72","0","38","0","136","","26","0","","","","","","","","","","","","","914",",0,0412,","229",",0,0412,","61.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.4",",0","1392",",0","","","","","",""
"USC00325434","1980","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","75","0","46","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.0",",0","","","","","","","",""
"USC00325434","1981","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","96","0","46","0","96","","14","0","","","","","","","","","","","","","254",",0,0213,+","102",",0,0227,","32.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.8",",0","652",",0","","","","","",""
"USC00325434","1982","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","103","0","45","0","","","13","0","","","","","","","","","","","","","","","102",",0,0122,","61.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.9",",0","556",",0","","","","","",""
"USC00325434","1983","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","94","0","38","0","89","","7","0","","","","","","","","","","","","","229",",0,1214,+","127",",0,1213,","34.0",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.1",",0","517",",0","","","","","",""
"USC00325434","1984","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","97","0","46","0","124","","15","0","","","","","","","","","","","","","203",",0,0428,+","127",",0,1216,","61.0",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.6",",0","777",",0","","","","","",""
"USC00325434","1985","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","88","0","35","0","122","","","","","","","","","","","","","","","","432",",0,1221,+","","","38.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.7",",0","","","","","","","",""
"USC00325434","1986","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","98","0","40","0","130","","15","0","","","","","","","","","","","","","381",",0,1120,+","229",",0,1108,","33.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.6",",0","885",",0","","","","","",""
"USC00325434","1987","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","77","0","36","0","90","","15","0","","","","","","","","","","","","","533",",0,0302,+","127",",0,0225,","42.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.1",",0","708",",0","","","","","",""
"USC00325434","1988","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","61","0","25","0","","","12","0","","","","","","","","","","","","","","","127",",0,1227,","19.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",0","710",",0","","","","","",""
"USC00325434","1989","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","77","0","31","0","105","","15","0","","","","","","","","","","","","","584",",0,0116,","127",",0,0107,","33.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.4",",0","683",",0","","","","","",""
"USC00325434","1990","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","68","0","39","0","46","","10","0","","","","","","","","","","","","","254",",0,0316,","152",",0,0315,","45.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","435.2",",0","646",",0","","","","","",""
"USC00325434","1991","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","79","0","41","0","122","","16","0","","","","","","","","","","","","","152",",0,1030,+","191",",0,0504,","30.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.7",",0","1060",",0","","","","","",""
"USC00325434","1992","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","89","0","28","0","129","","19","0","","","","","","","","","","","","","229",",0,1231,+","127",",0,0410,","69.3",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7",",0","756",",0","","","","","",""
"USC00325434","1993","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","98","0","55","0","134","","19","0","","","","","","","","","","","","","330",",0,1231,+","102",",0,1206,+","74.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.6",",0","906",",0","","","","","",""
"USC00325434","1994","47.96194","-99.52611","492.3","MADDOCK, ND US","","","","","99","0","49","0","132","","20","0","","","","","","","","","","","","","610",",0,0117,+","127",",0,0116,+","52.6",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.2",",0","1039",",0","","","","","",""
