"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415770","1991","35.236","-100.5923","802.2","MC LEAN, TX US","800.9","","800.9","0","51","0","45","0","0","","0","0","0","0","87","0","7","0","219","0","51","0","-12.8","0,1103,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,0530,","35.6","0,0829,+","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.3","0,1031","-9.4","0,1102","0.0","0,0331","-3.9","0,0314","-6.1","0,0215","-12.8","0,0130","-12.8","0,0130","1818.4","","1818.4","0","790.4",",0","0",",0","15.13","0","22.10","0","8.16","0"
"USC00415770","1992","35.236","-100.5923","802.2","MC LEAN, TX US","680.4","","680.4","0","60","0","54","0","","","8","0","0","0","74","0","4","0","210","0","47","0","-10.6","0,1126,","","","127",",0,1214,+","58.4",",0,0605,","36.7","0,0701,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1124","-10.6","0,1126","-10.6","0,1126","-0.6","0,0403","-3.3","0,0311","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","1907.9","","1907.9","0","652.3",",0","774",",0","15.00","0","21.91","0","8.08","0"
"USC00415770","1993","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","53","0","40","0","","","2","0","0","0","106","0","","","","","","","-13.9","0,0217,","","","25",",0,0211,+","91.4",",0,0714,","","","-1.1","0,1027","-3.3","0,1029","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0415","-4.4","0,0317","-4.4","0,0317","-11.7","0,0313","-11.7","0,0313","2228.1","","2228.1","0","608.4",",0","50",",0","","","","","7.19","0"
"USC00415770","1994","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","54","0","46","0","0","","2","0","1","0","88","0","","","","","","","-17.8","0,0131,","0",",0,1231,+","152",",0,0130,","34.3",",0,0429,+","","","-1.1","0,1115","-3.9","0,1123","-4.4","0,1129","","","","","-0.6","0,0430","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.7","0,0226","","","","","527.1",",0","190",",0","","","","","8.02","0"
"USC00415770","1995","35.236","-100.5923","802.2","MC LEAN, TX US","740.6","","740.6","0","62","0","52","0","0","","2","0","0","0","78","0","10","0","216","0","54","0","-13.9","0,1209,","0",",0,1231,+","89",",0,0122,","124.5",",0,0603,","40.0","0,0727,","-1.1","0,1102","-6.1","0,1111","-6.1","0,1111","-9.4","0,1128","-9.4","0,1128","-1.1","0,0412","-3.3","0,0411","-7.8","0,0308","-7.8","0,0308","-10.6","0,0307","","","","","835.6",",0","140",",0","15.06","0","22.16","0","7.96","0"
"USC00415770","1996","35.236","-100.5923","802.2","MC LEAN, TX US","847.2","","847.2","0","53","0","44","0","","","0","0","1","0","85","0","7","0","228","0","57","0","-20.0","0,0203,","","","0",",0,1231,+","80.0",",0,0918,","38.9","0,0707,+","0.0","0,1021","-5.0","0,1117","-5.0","0,1117","-6.7","0,1124","-10.6","0,1217","-0.6","0,0415","-2.2","0,0331","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","1923.8","","1923.8","0","723.5",",0","0",",0","15.19","0","22.84","0","7.54","0"
"USC00415770","1997","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","114",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.6",",0","545",",0","","","","","",""
"USC00415770","1998","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","33","0","31","0","","","3","0","","","","","","","","","","","","","","","51",",0,0205,","81.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","2078.4","","2078.4","","586.7",",0","101",",0","","","","","",""
"USC00415770","2000","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","45","0","43","0","","","1","0","","","","","","","","","","","","","","","89",",0,0127,","86.4",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.8",",0","127",",0","","","","","",""
"USC00415770","2001","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","43","0","39","0","","","2","0","","","","","","","","","","","","","","","64",",0,1230,+","91.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.1",",0","128",",0","","","","","",""
"USC00415770","2003","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","32","0","31","0","0","","1","0","0","0","84","0","","","","","","","-16.1","0,0225,","0",",0,1231,+","25",",0,0206,","136.4",",0,0911,","","","-1.1","0,1105","-2.8","0,1106","-7.8","0,1123","-7.8","0,1123","-8.9","0,1124","-1.7","0,0408","-4.4","0,0329","-4.4","0,0329","-6.7","0,0309","-9.4","0,0305","","","","","487.2",",0","25",",0","","","","","8.32","0"
"USC00415770","2005","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","41","0","37","0","","","3","0","1","0","67","0","","","","","","","-19.4","0,1208,","","","254",",0,0315,","80.0",",0,0610,","","","-1.7","0,1024","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-9.4","0,1205","-0.6","0,0502","-3.3","0,0327","-5.6","0,0209","-8.3","0,0123","-11.1","0,0116","","","","","627.8",",0","330",",0","","","","","8.33","0"
"USC00415770","2006","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","37","0","35","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","140",",0,1130,","59.7",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.9",",0","250",",0","","","","","",""
"USC00415770","2007","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","51","0","47","0","","","3","0","0","0","88","0","","","","","","","-17.2","0,0215,","","","76",",0,0215,","78.7",",0,0802,","","","-0.6","0,1106","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-9.4","0,1228","-0.6","0,0417","-5.6","0,0408","-5.6","0,0408","-11.7","0,0216","-11.7","0,0216","","","","","768.3",",0","205",",0","","","","","7.93","0"
