"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097777","1973","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1069.4","","1069.4","0","118","0","75","0","","","1","0","0","0","42","0","0","0","251","0","42","0","-13.3","0,0211,","","","305",",0,0210,","59.7",",0,0407,","35.0","0,0909,+","-0.6","0,1110","-2.8","0,1111","-4.4","0,1112","-8.9","0,1222","-8.9","0,1222","-1.1","0,0322","-2.2","0,0220","-6.1","0,0219","-6.7","0,0217","-11.1","0,0212","1254.8","","1254.8","0","1179.5",",0","305",",0","17.68","0","23.91","0","11.45","0"
"USC00097777","1974","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","977.9","","977.9","0","119","0","90","0","0","","0","0","0","0","33","0","0","0","251","0","32","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0207,","33.9","0,0826,+","-1.7","0,1022","-4.4","0,1116","-4.4","0,1116","","","","","-3.3","0,0228","-3.3","0,0228","-5.6","0,0227","-7.8","0,0226","","","936.8","","936.8","0","1363.3",",0","0",",0","18.06","0","24.35","0","11.77","0"
"USC00097777","1975","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1068.8","","1068.8","0","117","0","90","0","0","","0","0","0","0","38","0","0","0","248","0","35","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0414,","35.6","0,0826,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-8.9","0,1219","-8.9","0,1219","0.0","0,0413","-3.3","0,0309","-6.1","0,0304","","","","","1272.1","","1272.1","0","1509.1",",0","0",",0","17.85","0","23.76","0","11.93","0"
"USC00097777","1976","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","872.7","","872.7","0","111","0","80","0","","","1","0","0","0","56","0","0","0","236","0","42","0","-12.2","0,0119,","","","89",",0,0117,","59.2",",0,0515,","35.6","0,0725,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-6.7","0,1201","-10.0","0,1222","-1.7","0,0318","-2.2","0,0224","-5.0","0,0208","-9.4","0,0120","-9.4","0,0120","1266.9","","1266.9","0","1204.8",",0","89",",0","16.60","0","23.14","0","10.07","0"
"USC00097777","1977","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1160.8","","1160.8","0","105","0","67","0","","","2","0","0","0","60","0","3","0","241","0","69","0","-13.9","0,0119,","","","38",",0,0131,","99.6",",0,0803,","37.8","0,0721,+","-1.1","0,1112","-5.0","0,1113","-5.0","0,1113","-8.3","0,1211","","","-1.1","0,0309","-2.2","0,0308","-5.0","0,0217","-7.2","0,0209","-9.4","0,0129","1735.2","","1735.2","0","1094.4",",0","63",",0","17.30","0","23.61","0","10.99","0"
"USC00097777","1978","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1088.5","","1088.5","0","83","0","57","0","0","","0","0","0","0","57","0","0","0","248","0","77","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0125,","38.9","0,0628,","-2.2","0,1206","-2.2","0,1206","-5.6","0,1211","-7.8","0,1215","","","-1.7","0,0318","-2.8","0,0306","-6.7","0,0305","-6.7","0,0305","-9.4","0,0111","1632.3","","1632.3","0","839.2",",0","0",",0","17.07","0","23.78","0","10.35","0"
"USC00097777","1979","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","943.2","","943.2","0","121","0","85","0","0","","0","0","0","0","47","0","1","0","242","0","42","0","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0928,","36.7","0,0704,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1130","-7.8","0,1204","","","-1.1","0,0326","-5.6","0,0220","-5.6","0,0220","-6.7","0,0219","-9.4","0,0110","1343.1","","1343.1","0","1256.4",",0","0",",0","16.97","0","23.28","0","10.66","0"
"USC00097777","1980","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1189.1","","1189.1","0","91","0","63","0","0","","1","0","0","0","60","0","1","0","231","0","94","0","-10.0","0,0303,+","0",",0,1231,+","71",",0,0302,","103.6",",0,0308,","40.6","0,0713,","-1.7","0,1112","-2.8","0,1119","-7.2","0,1226","-7.2","0,1226","","","-1.7","0,0315","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-10.0","0,0303","1452.3","","1452.3","0","1033.2",",0","71",",0","17.16","0","23.70","0","10.61","0"
"USC00097777","1981","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","948.8","","948.8","0","107","0","70","0","0","","0","0","0","0","78","0","1","0","225","0","64","0","-11.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","64.3",",0,0601,","37.2","0,0717,+","0.0","0,1020","-2.8","0,1114","-4.4","0,1210","-7.2","0,1211","-8.9","0,1219","0.0","0,0325","-2.2","0,0316","-4.4","0,0214","-9.4","0,0213","-9.4","0,0213","1750.4","","1750.4","0","1054.7",",0","0",",0","16.06","0","23.07","0","9.05","0"
"USC00097777","1982","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","939.1","","939.1","0","116","0","74","0","","","1","0","0","0","51","0","4","0","246","0","33","0","-16.1","0,0112,","","","38",",0,0115,","86.9",",0,0710,","35.0","0,0826,+","-1.7","0,1106","-2.8","0,1213","-4.4","0,1219","","","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0129","-7.2","0,0127","-10.0","0,0113","1649.9","","1649.9","0","1225.1",",0","38",",0","16.93","0","23.23","0","10.62","0"
"USC00097777","1983","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","888.2","","888.2","0","102","0","75","0","0","","0","0","0","0","63","0","2","0","214","0","55","0","-15.0","0,1226,+","0",",0,1231,+","0",",0,1231,+","75.2",",0,0214,","38.9","0,0822,","0.0","0,1106","-2.8","0,1114","-15.0","0,1225","-15.0","0,1225","-15.0","0,1225","-0.6","0,0421","-3.3","0,0420","-6.1","0,0209","-8.9","0,0120","-8.9","0,0120","1611.2","","1611.2","0","1268.0",",0","0",",0","15.74","0","22.28","0","9.19","0"
"USC00097777","1984","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1011.8","","1011.8","0","76","0","64","0","0","","0","0","0","0","58","0","0","0","251","0","59","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0529,","37.2","0,0621,","-1.1","0,1107","-2.2","0,1113","-7.2","0,1207","-7.2","0,1207","","","-1.1","0,0312","-2.8","0,0311","-4.4","0,0210","-7.2","0,0209","-10.0","0,0101","1639.7","","1639.7","0","1065.5",",0","0",",0","17.26","0","24.18","0","10.34","0"
"USC00097777","1985","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1081.4","","1081.4","0","93","0","68","0","0","","0","0","2","0","57","0","1","0","250","0","47","0","-19.4","0,0122,+","0",",0,1231,+","0",",0,1231,+","128.5",",0,1122,","38.3","0,0606,+","-1.7","0,1203","-2.8","0,1207","-6.1","0,1215","-10.6","0,1226","-10.6","0,1226","0.0","0,0321","-2.2","0,0319","-6.7","0,0217","-6.7","0,0217","-9.4","0,0128","1365.6","","1365.6","0","1150.2",",0","0",",0","17.43","0","23.78","0","11.07","0"
"USC00097777","1986","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1284.9","","1284.9","0","100","0","70","0","0","","0","0","0","0","50","0","1","0","247","0","92","0","-12.8","0,0129,+","0",",0,1231,+","0",",0,1231,+","49.8",",0,0905,","41.7","0,0722,","-1.7","0,1114","-2.8","0,1207","","","","","","","0.0","0,0423","-2.8","0,0323","-5.6","0,0214","-12.8","0,0129","-12.8","0,0129","1299.7","","1299.7","0","956.5",",0","0",",0","18.32","0","24.84","0","11.80","0"
"USC00097777","1987","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1069.9","","1069.9","0","105","0","77","0","","","0","0","0","0","49","0","0","0","233","0","69","0","-5.6","0,1218,","","","0",",0,1231,+","59.9",",0,0101,","37.8","0,0824,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1122","","","","","0.0","0,0404","-4.4","0,0211","-4.4","0,0211","","","","","1427.0","","1427.0","0","1108.6",",0","0",",0","17.11","0","23.73","0","10.49","0"
"USC00097777","1988","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","924.4","","924.4","0","103","0","68","0","0","","0","0","0","0","69","0","2","0","242","0","64","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0619,","36.7","0,0625,","-0.6","0,1014","-2.8","0,1203","-7.2","0,1213","-7.2","0,1213","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0227","-7.8","0,0208","-9.4","0,0207","1560.0","","1560.0","0","1024.5",",0","0",",0","16.44","0","23.25","0","9.63","0"
"USC00097777","1989","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1007.6","","1007.6","0","122","0","82","0","0","","1","0","0","0","46","0","1","0","247","0","46","0","-10.6","0,1225,+","0",",0,1231,+","51",",0,0224,","95.8",",0,0922,","35.0","0,0824,+","0.0","0,1022","-2.2","0,1130","-5.0","0,1204","-8.3","0,1223","-10.6","0,1224","0.0","0,0309","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","1385.7","","1385.7","0","1262.8",",0","51",",0","16.99","0","23.12","0","10.86","0"
"USC00097777","1990","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1136.0","","1136.0","0","88","0","57","0","0","","0","0","0","0","25","0","0","0","257","0","87","0","-3.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","130.6",",0,1012,","38.3","0,0711,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-1.1","0,0322","-2.2","0,0128","","","","","","","1331.6","","1331.6","0","1031.1",",0","0",",0","18.36","0","25.23","0","11.49","0"
"USC00097777","1991","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1115.1","","1115.1","0","112","0","74","0","0","","0","0","0","0","41","0","0","0","247","0","51","0","-9.4","0,0217,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,0330,","36.1","0,0715,+","-0.6","0,1104","-3.3","0,1105","-4.4","0,1220","","","","","-0.6","0,0312","-2.2","0,0228","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1200.9","","1200.9","0","1300.9",",0","0",",0","17.86","0","23.74","0","11.98","0"
"USC00097777","1992","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","861.2","","861.2","0","130","0","91","0","0","","0","0","0","0","43","0","0","0","214","0","31","0","-5.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","130.6",",0,0813,","35.6","0,0711,","-0.6","0,1117","","","","","","","","","0.0","0,0404","-2.2","0,0403","-5.0","0,0118","","","","","1419.0","","1419.0","0","1727.9",",0","0",",0","16.61","0","22.52","0","10.70","0"
"USC00097777","1993","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1189.0","","1189.0","0","89","0","63","0","","","1","0","0","0","47","0","0","0","219","0","91","0","-8.3","0,0315,","","","51",",0,1223,","87.6",",0,1030,","38.3","0,0722,","0.0","0,1101","-2.2","0,1212","-6.7","0,1231","-6.7","0,1231","","","-1.1","0,0403","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","","","1569.7","","1569.7","0","990.3",",0","51",",0","17.23","0","23.68","0","10.77","0"
"USC00097777","1994","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","873.7","","873.7","0","117","0","84","0","0","","0","0","0","0","40","0","2","0","241","0","19","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0325,","33.3","0,0623,+","-1.7","0,1124","","","","","","","","","-1.1","0,0313","-2.8","0,0215","-4.4","0,0205","-7.8","0,0123","-12.2","0,0120","1492.1","","1492.1","0","1561.7",",0","0",",0","16.95","0","22.94","0","10.96","0"
"USC00097777","1995","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1115.3","","1115.3","0","91","0","69","0","0","","0","0","0","0","58","0","0","0","244","0","63","0","-10.6","0,0210,+","0",",0,1231,+","0","T,0,0208,+","87.1",",0,0606,","38.9","0,0819,+","-1.1","0,1109","-5.6","0,1210","-5.6","0,1210","","","","","-1.1","0,0312","-2.8","0,0223","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","1302.4","","1302.4","0","1191.5",",0","0","T,0","17.24","0","23.62","0","10.85","0"
"USC00097777","1997","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","904.2","","904.2","0","103","0","75","0","0","","0","0","0","0","31","0","0","0","220","0","59","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0926,","38.3","0,0704,","0.0","0,1116","-3.9","0,1117","","","","","","","0.0","0,0218","-2.2","0,0217","-7.2","0,0119","-7.2","0,0119","","","","","","","1171.5",",0","0",",0","17.01","0","23.33","0","10.70","0"
"USC00097777","1998","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1204.8","","1204.8","0","97","0","63","0","","","0","0","0","0","26","0","0","0","251","0","85","0","-6.7","0,0102,","","","0",",0,1231,+","110.2",",0,0204,","38.3","0,0629,","-2.8","0,1218","-2.8","0,1218","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-6.7","0,0102","","","1469.2","","1469.2","0","1496.8",",0","0",",0","18.25","0","24.41","0","12.09","0"
"USC00097777","1999","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","86","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1117.1","","1117.1","0","1161.2",",0","0",",0","","","","","",""
"USC00097777","2002","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1162.8","","1162.8","0","108","0","75","0","0","","0","0","0","0","57","0","0","0","227","0","59","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","77.7",",0,1112,","37.2","0,0807,","0.0","0,1118","-2.8","0,1129","","","","","","","-0.6","0,0324","-3.9","0,0306","-4.4","0,0305","-6.7","0,0228","","","","","","","1192.7",",0","0",",0","17.55","0","23.64","0","11.46","0"
"USC00097777","2003","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","876.3","","876.3","0","127","0","86","0","0","","0","0","0","0","58","0","0","0","239","0","13","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0320,","33.3","0,0626,","-1.1","0,1114","-3.3","0,1130","-6.1","0,1221","","","","","-0.6","0,0220","-5.6","0,0129","-5.6","0,0129","-7.8","0,0126","-11.1","0,0125","1375.9","","1375.9","0","1379.0",",0","0",",0","16.97","0","22.76","0","11.16","0"
"USC00097777","2004","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1008.0","","1008.0","0","90","0","56","0","","","0","0","0","0","56","0","0","0","240","0","51","0","-6.7","0,1221,+","","","0",",0,1231,+","103.6",",0,0928,","36.1","0,0805,","-0.6","0,1116","-2.2","0,1214","-5.6","0,1215","-6.7","0,1216","","","0.0","0,0324","-2.2","0,0301","-4.4","0,0122","-6.7","0,0117","","","1375.1","","1375.1","0","1127.1",",0","0",",0","17.30","0","23.46","0","11.15","0"
"USC00097777","2005","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.8","","1300.8","0","","","","","","","","","",""
"USC00097777","2006","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","92","0","51","0","0","","0","0","0","0","44","0","0","0","231","0","67","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","46.5",",0,1223,","37.8","0,0716,+","-1.1","0,1015","-2.8","0,1205","-4.4","0,1208","-8.3","0,1209","-8.9","0,1210","0.0","0,0327","-3.3","0,0228","-6.1","0,0215","","","","","","","","","868.8",",0","0",",0","17.54","0","24.20","0","10.88","0"
"USC00097777","2007","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","88","0","54","0","","","","","","","","","","","","","","","","","","","","","102.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.4",",0","","","","","","","",""
"USC00097777","2008","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","94","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.0",",0","0",",0","","","","","",""
"USC00097777","2009","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","112","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","85.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.9",",0","0",",0","","","","","",""
"USC00097777","2010","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1247.7","","1247.7","0","90","0","61","0","0","","1","0","0","0","76","0","2","0","236","0","90","0","-8.3","0,1215,","0",",0,1231,+","89",",0,0213,","68.1",",0,0927,","38.9","0,0710,","-0.6","0,1107","-2.2","0,1204","-6.7","0,1208","-6.7","0,1208","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0115","-6.7","0,0114","","","1588.8","","1588.8","0","947.7",",0","89",",0","16.98","0","23.59","0","10.37","0"
"USC00097777","2011","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","1245.6","","1245.6","7","93","7","69","7","","","","","0","7","50","7","1","7","245","7","109","7","-8.3","7,0115,","","","","","66.5",",7,0703,","36.7","7,0806,+","-2.2","7,1112","-2.2","7,1112","","","","","","","0.0","7,0313","-2.2","7,0214","-4.4","7,0124","-8.3","7,0115","","","1540.2","","1540.2","7","1064.3",",7","","","17.94","7","24.81","7","11.07","7"
"USC00097777","2012","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","","","","","106","7","72","7","","","","","","","","","","","","","","","","","","","","","62.7",",7,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",7","","","","","","","",""
"USC00097777","2013","32.9745","-82.8045","137.5","SANDERSVILLE, GA US","952.7","","952.7","H","113","H","79","H","","","","","0","H","57","H","0","H","229","H","25","H","-6.1","H,0203,+","","","","","111.8",",H,0505,","33.9","H,0811,+","-1.7","H,1113","-4.4","H,1114","-4.4","H,1114","","","","","-1.1","7,0329","-2.8","7,0308","-4.4","7,0219","","","","","1381.3","","1381.3","H","1641.9",",H","","","17.00","H","23.16","H","10.83","H"
