"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028162","1924","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","91.7","","91.7","0","51","0","26","0","","","7","0","8","0","194","0","6","0","167","0","5","0","-23.3","0,1223,","","","127",",0,0102,","28.2",",0,0910,","35.0","0,0616,","-1.1","0,0920","-4.4","0,0926","-4.4","0,0926","-6.7","0,1002","-10.0","0,1011","-1.1","0,0529","-3.9","0,0429","-6.7","0,0428","-6.7","0,0428","-10.6","0,0416","3844.4","","3844.4","0","231.3",",0","446",",0","8.57","0","18.26","0","-1.13","0"
"USC00028162","1925","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","64","0","39","0","","","4","0","","","","","","","","","","","","","","","64",",0,0109,","27.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.1",",0","201",",0","","","","","",""
"USC00028162","1926","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","67","0","40","0","","","11","0","","","","","","","","","","","","","","","229",",0,1221,","33.8",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.0",",0","965",",0","","","","","",""
"USC00028162","1927","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","33","0","27","0","","","8","0","","","","","","","","","","","","","","","203",",0,0418,","37.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.2",",0","559",",0","","","","","",""
"USC00028162","1930","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","37","0","30","0","","","11","0","","","","","","","","","","","","","","","178",",0,0120,","21.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.3",",0","825",",0","","","","","",""
"USC00028162","1931","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","53","0","44","0","","","7","0","","","","","","","","","","","","","","","457",",0,1123,","26.7",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",0","952",",0","","","","","",""
"USC00028162","1932","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","44","0","39","0","","","15","0","","","","","","","","","","","","","","","102",",0,0304,+","30.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.2",",0","966",",0","","","","","",""
"USC00028162","1933","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","51","0","47","0","","","10","0","","","","","","","","","","","","","","","279",",0,0227,","27.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.8",",0","965",",0","","","","","",""
"USC00028162","1934","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","42","0","37","0","","","9","0","","","","","","","","","","","","","","","102",",0,1128,+","49.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.2",",0","623",",0","","","","","",""
"USC00028162","1935","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","102",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","889",",0","","","","","",""
"USC00028162","1936","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","57","0","42","0","","","9","0","","","","","","","","","","","","","","","152",",0,0324,","21.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.3",",0","953",",0","","","","","",""
"USC00028162","1937","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","63","0","48","0","","","13","0","","","","","","","","","","","","","","","178",",0,0108,","22.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.7",",0","819",",0","","","","","",""
"USC00028162","1938","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","59","0","37","0","","","9","0","","","","","","","","","","","","","","","152",",0,0217,","19.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.1",",0","708",",0","","","","","",""
"USC00028162","1939","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","54","0","30","0","","","14","0","","","","","","","","","","","","","","","178",",0,0227,","27.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.0",",0","999",",0","","","","","",""
"USC00028162","1940","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","88","0","39","0","4","","6","0","","","","","","","","","","","","","76",",0,0209,","89",",0,1213,","27.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.5",",0","440",",0","","","","","",""
"USC00028162","1941","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","59.6","","59.6","0","94","0","43","0","","","20","0","0","0","190","0","3","0","148","0","1","0","-14.4","0,1223,","","","102",",0,1212,+","50.8",",0,0929,","32.2","0,0803,","-1.7","0,0923","-2.2","0,0925","-5.0","0,1030","-6.7","0,1031","-12.2","0,1119","-1.1","0,0609","-5.0","0,0520","-5.0","0,0520","-6.7","0,0420","-10.6","0,0316","","","","","377.2",",0","1060",",0","9.28","0","17.90","0","0.65","0"
"USC00028162","1942","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","110.9","","110.9","0","53","0","22","0","15","","10","0","3","0","194","0","4","0","172","0","8","0","-21.1","0,0105,","178",",0,0102,","152",",0,0102,","23.6",",0,0718,","32.8","0,0725,+","-1.1","0,1005","-4.4","0,1014","-4.4","0,1014","-7.8","0,1031","-13.3","0,1121","-1.1","0,0519","-4.4","0,0514","-4.4","0,0514","-6.7","0,0503","-10.0","0,0329","3440.9","","3440.9","0","177.7",",0","557",",0","9.33","0","19.20","0","-0.54","0"
"USC00028162","1943","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","75.4","","75.4","0","63","0","35","0","","","9","0","3","0","184","0","2","0","186","0","6","0","-20.6","0,0119,","","","152",",0,0510,+","22.1",",0,0803,","32.2","0,0816,+","0.0","0,1004","-3.9","0,1013","-4.4","0,1020","-7.2","0,1101","-11.7","0,1105","-1.1","0,0615","-4.4","0,0519","-4.4","0,0519","-7.2","0,0517","-10.6","0,0323","3181.2","","3181.2","0","304.6",",0","623",",0","9.55","0","19.43","0","-0.33","0"
"USC00028162","1944","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","86.3","","86.3","0","65","0","26","0","11","","9","0","1","0","178","0","2","0","163","0","3","0","-17.8","0,0108,","102",",0,1205,","102",",0,0217,","19.1",",0,0724,","32.8","0,0804,+","0.0","0,0930","-2.2","0,1002","-6.7","0,1109","-6.7","0,1109","-10.0","0,1114","-1.1","0,0617","-2.8","0,0518","-6.1","0,0504","-9.4","0,0330","-9.4","0,0330","3360.4","","3360.4","0","232.3",",0","469",",0","9.10","0","18.43","0","-0.23","0"
"USC00028162","1945","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","45","0","25","0","8","","4","0","2","0","189","0","","","","","","","-22.8","0,1214,","76",",0,1224,","102",",0,1224,","25.1",",0,0828,","","","-3.3","0,0926","-3.3","0,0926","-4.4","0,0930","-10.6","0,1024","-10.6","0,1024","0.0","0,0618","-2.2","0,0521","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","","","","","210.0",",0","281",",0","","","","","-0.64","0"
"USC00028162","1946","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","64","0","39","0","23","","11","0","","","","","","","","","","","","","203",",0,0115,","114",",0,0112,","25.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.2",",0","591",",0","","","","","",""
"USC00028162","1947","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","70.8","","70.8","0","66","0","36","0","14","","12","0","8","0","196","0","8","0","176","0","4","0","-25.6","0,0116,","102",",0,1231,","102",",0,0306,","40.1",",0,0805,","32.8","0,0702,","-1.1","0,0912","-2.2","0,0913","-4.4","0,1015","-6.7","0,1022","-11.1","0,1104","-1.7","0,0622","-2.8","0,0515","-4.4","0,0428","-6.7","0,0424","-9.4","0,0413","3329.9","","3329.9","0","343.5",",0","540",",0","8.56","0","18.69","0","-1.58","0"
"USC00028162","1948","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","113.5","","113.5","0","60","0","39","0","24","","15","0","13","0","169","0","8","0","172","0","9","0","-28.9","0,0212,","254",",0,0225,","191",",0,0225,","21.1",",0,0225,","33.3","0,0715,+","-3.9","0,1007","-3.9","0,1007","-5.6","0,1025","-8.9","0,1105","-8.9","0,1105","0.0","0,0513","-3.3","0,0511","-6.7","0,0413","-6.7","0,0413","-12.2","0,0401","3766.8","","3766.8","0","322.8",",0","1229",",0","9.01","0","18.44","0","-0.43","0"
"USC00028162","1949","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","122.7","","122.7","0","60","0","30","0","26","","15","0","11","0","179","0","14","0","168","0","2","0","-27.2","0,1212,+","229",",0,0103,","178",",0,0103,","40.1",",0,0910,","33.3","0,0718,","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0606","-3.3","0,0507","-7.8","0,0411","-7.8","0,0411","-12.2","0,0402","3403.1","","3403.1","0","295.9",",0","940",",0","9.31","0","18.53","0","0.09","0"
"USC00028162","1950","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","86.4","","86.4","0","41","0","15","0","1","","1","0","4","0","168","0","1","0","195","0","8","0","-19.4","0,0105,","51",",0,0113,","51",",0,0113,","21.1",",0,0907,","35.0","0,0902,","-0.6","0,1002","-2.8","0,1028","-6.1","0,1104","-17.2","0,1110","-17.2","0,1110","-0.6","0,0608","-2.2","0,0509","-6.7","0,0508","-6.7","0,0508","-9.4","0,0410","3090.3","","3090.3","0","148.7",",0","51",",0","10.54","0","20.80","0","0.29","0"
"USC00028162","1951","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","149.1","","149.1","0","58","0","28","0","","","14","0","8","0","184","0","9","0","173","0","14","0","-25.6","0,1209,","","","152",",0,1220,","15.7",",0,0327,","33.9","0,0709,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.3","0,1023","-11.1","0,1102","0.0","0,0608","-2.8","0,0603","-5.0","0,0516","-7.8","0,0412","-9.4","0,0411","3025.6","","3025.6","0","204.9",",0","1264",",0","9.59","0","19.33","0","-0.15","0"
"USC00028162","1952","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","74.7","","74.7","0","64","0","30","0","11","","14","0","4","0","200","0","6","0","181","0","1","0","-23.9","0,1224,","76",",0,1117,+","216",",0,1116,","24.4",",0,0114,","32.8","0,0803,","-3.9","0,0913","-3.9","0,0913","-5.6","0,1104","-7.2","0,1105","-9.4","0,1116","0.0","0,0525","-3.3","0,0523","-5.0","0,0429","-7.2","0,0404","-16.7","0,0323","3423.8","","3423.8","0","243.9",",0","980",",0","8.92","0","18.85","0","-1.01","0"
"USC00028162","1953","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","41","0","26","0","","","10","0","","","","","","","","","","","","","","","165",",0,1205,","37.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.3",",0","791",",0","","","","","",""
"USC00028162","1954","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","118.4","","118.4","0","52","0","35","0","8","","6","0","3","0","177","0","2","0","192","0","13","0","-20.0","0,1229,","127",",0,1228,","127",",0,1228,","53.6",",0,0902,","34.4","0,0623,","0.0","0,1014","-4.4","0,1015","-4.4","0,1015","-8.9","0,1026","-8.9","0,1026","-2.8","0,0607","-2.8","0,0607","-4.4","0,0404","-8.9","0,0401","-8.9","0,0401","","","","","302.2",",0","445",",0","10.21","0","20.47","0","-0.06","0"
"USC00028162","1955","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","77.4","","77.4","0","67","0","36","0","23","","5","0","16","0","178","0","12","0","161","0","4","0","-24.4","0,0220,","229",",0,0117,","216",",0,0117,","36.8",",0,0714,","33.3","0,0710,","-0.6","0,0927","-2.2","0,0929","-5.6","0,1007","-7.2","0,1028","-8.9","0,1108","-1.1","0,0603","-2.2","0,0518","-4.4","0,0516","-8.3","0,0503","-10.0","0,0406","3503.4","","3503.4","0","364.8",",0","457",",0","8.99","0","18.52","0","-0.54","0"
"USC00028162","1956","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","79.3","","79.3","0","45","0","22","0","14","","","","12","0","189","0","5","0","178","0","3","0","-21.7","0,0204,","127",",0,0209,+","","","25.4",",0,0402,","33.9","0,0709,","0.0","0,1013","-2.2","0,1015","-4.4","0,1020","-6.7","0,1026","-9.4","0,1101","-1.1","0,0527","-4.4","0,0515","-4.4","0,0515","-9.4","0,0409","-9.4","0,0409","3154.4","","3154.4","0","210.0",",0","","","9.24","0","19.38","0","-0.91","0"
"USC00028162","1957","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","102.5","","102.5","0","87","0","40","0","7","","5","0","2","0","179","0","0","0","148","0","8","0","-18.9","0,1130,","76",",0,1122,","89",",0,1023,","27.2",",0,0818,","33.9","0,0705,","-1.1","0,0919","-5.6","0,1023","-5.6","0,1023","-10.0","0,1108","-10.0","0,1108","-0.6","0,0617","-2.2","0,0526","-6.7","0,0427","-6.7","0,0427","-9.4","0,0403","3281.4","","3281.4","0","331.0",",0","344",",0","9.57","0","18.39","0","0.75","0"
"USC00028162","1958","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","130.1","","130.1","0","98","0","42","0","20","","21","0","4","0","175","0","5","0","164","0","5","0","-21.1","0,1117,","152",",0,0307,","152",",0,0307,","26.9",",0,0817,","33.9","0,0712,+","0.0","0,0924","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-10.0","0,1101","-1.1","0,0515","-2.8","0,0514","-4.4","0,0415","-7.2","0,0414","-9.4","0,0406","3460.6","","3460.6","0","388.8",",0","1292",",0","9.35","0","18.46","0","0.24","0"
"USC00028162","1959","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","127.7","","127.7","0","71","0","42","0","","","","","6","0","200","0","4","0","171","0","5","0","-21.7","0,0103,","","","","","27.7",",0,1029,","32.2","0,0726,+","0.0","0,0920","-4.4","0,1003","-4.4","0,1003","-9.4","0,1104","-9.4","0,1104","0.0","0,0602","-3.9","0,0522","-5.0","0,0421","-7.2","0,0410","-10.0","0,0324","3347.1","","3347.1","0","381.5",",0","","","9.18","0","18.81","0","-0.44","0"
"USC00028162","1960","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","117.5","","117.5","0","55","0","29","0","","","","","19","0","205","0","12","0","165","0","7","0","-26.1","0,0101,","","","","","16.0",",0,1017,+","33.3","0,0729,+","0.0","0,0924","-2.2","0,1006","-5.0","0,1020","-10.0","0,1031","-10.0","0,1031","-1.1","0,0613","-2.2","0,0527","-4.4","0,0526","-6.7","0,0520","-11.1","0,0425","3644.5","","3644.5","0","191.8",",0","","","8.13","0","18.31","0","-2.06","0"
"USC00028162","1961","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","147.3","","147.3","0","70","0","35","0","","","17","0","3","0","212","0","5","0","163","0","14","0","-24.4","0,1212,","","","305",",0,1114,","27.4",",0,1031,","33.3","0,0720,+","0.0","0,0903","-2.2","0,0905","-5.0","0,1002","-6.7","0,1010","-9.4","0,1115","-1.1","0,0604","-2.8","0,0603","-6.1","0,0508","-7.8","0,0427","-11.7","0,0415","3686.3","","3686.3","0","378.1",",0","2056",",0","8.63","0","18.08","0","-0.82","0"
"USC00028162","1962","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","81.0","","81.0","0","71","0","31","0","","","20","0","5","0","184","0","11","0","157","0","2","0","-27.8","0,0111,","","","356",",0,0123,","21.8",",0,0123,","33.3","0,0816,","-0.6","0,0929","-2.8","0,1006","-4.4","0,1013","-8.3","0,1108","-10.0","0,1118","-1.1","0,0618","-2.8","0,0522","-5.0","0,0518","-7.2","0,0501","-9.4","0,0401","3725.9","","3725.9","0","289.7",",0","1314",",0","8.84","0","18.02","0","-0.33","0"
"USC00028162","1963","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","108.2","","108.2","0","69","0","36","0","6","","8","0","7","0","157","0","4","0","179","0","7","0","-27.8","0,0113,","178",",0,0119,","178",",0,0119,","23.4",",0,0827,","33.3","0,0701,","0.0","0,1006","-2.2","0,1014","-5.0","0,1106","-11.7","0,1117","-11.7","0,1117","-1.1","0,0609","-2.8","0,0429","-5.0","0,0427","-7.8","0,0422","-10.0","0,0403","3012.1","","3012.1","0","290.3",",0","520",",0","9.97","0","19.22","0","0.71","0"
"USC00028162","1964","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","59","0","33","0","2","","14","0","","","","","","","","","","","","","76",",0,0203,","102",",0,0404,+","41.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3415.7","","3415.7","0","319.0",",0","918",",0","","","","","",""
"USC00028162","1965","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","81","0","41","0","6","","11","0","","","","","","","","","","","","","76",",0,1218,+","102",",0,0207,","16.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.9",",0","660",",0","","","","","",""
"USC00028162","1966","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","68","0","32","0","12","","11","0","","","","","","","","","","","","","152",",0,0121,","191",",0,0121,","22.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.8",",0","699",",0","","","","","",""
"USC00028162","1967","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","80","0","44","0","16","","12","0","","","","","","","","","","","","","254",",0,1216,","152",",0,1220,+","27.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.7",",0","939",",0","","","","","",""
"USC00028162","1968","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","23.5","","23.5","0","55","0","25","0","16","","9","0","4","0","202","0","4","0","140","0","0","0","-22.2","0,1222,","102",",0,0103,+","89",",0,1218,+","49.3",",0,0811,","31.7","0,0623,","-3.9","0,0917","-3.9","0,0917","-5.0","0,0924","-8.9","0,1017","-8.9","0,1017","0.0","0,0611","-2.8","0,0610","-5.0","0,0428","-7.8","0,0424","-9.4","0,0420","","","","","253.7",",0","584",",0","8.02","0","17.04","0","-1.00","0"
"USC00028162","1969","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","88.9","","88.9","0","64","0","27","0","","","7","0","2","0","183","0","3","0","139","0","2","0","-17.8","0,1231,+","","","76",",0,1205,+","30.5",",0,0813,","32.2","0,0703,+","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.2","0,1006","-10.0","0,1102","-0.6","0,0517","-3.9","0,0508","-5.6","0,0428","-8.9","0,0427","-8.9","0,0427","3663.3","","3663.3","0","258.8",",0","457",",0","8.88","0","17.99","0","-0.22","0"
"USC00028162","1970","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","87.7","","87.7","0","63","0","22","0","5","","11","0","6","0","196","0","3","0","133","0","3","0","-23.3","0,0102,","229",",0,0318,","356",",0,0318,","24.4",",0,0906,","33.3","0,0903,+","-3.9","0,0915","-3.9","0,0915","-5.6","0,0926","-7.2","0,1009","-13.3","0,1028","0.0","0,0602","-6.1","0,0504","-6.1","0,0504","-8.9","0,0502","-8.9","0,0502","3491.8","","3491.8","0","202.8",",0","748",",0","8.44","0","17.80","0","-0.92","0"
"USC00028162","1971","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","85.2","","85.2","0","72","0","41","0","13","","17","0","9","0","210","0","10","0","136","0","5","0","-29.4","0,0107,+","127",",0,1214,+","178",",0,1208,","26.7",",0,0818,","34.4","0,0713,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-6.7","0,1017","-10.0","0,1019","-1.1","0,0608","-2.2","0,0604","-4.4","0,0520","-7.8","0,0519","-10.0","0,0405","3551.7","","3551.7","0","307.4",",0","1168",",0","8.32","0","17.53","0","-0.88","0"
"USC00028162","1972","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","60.2","","60.2","0","62","0","34","0","","","4","0","7","0","188","0","4","0","155","0","1","0","-27.2","0,0104,","","","152",",0,1112,+","22.1",",0,0724,","32.2","0,0715,","-0.6","0,0921","-3.3","0,1022","-13.3","0,1031","-13.3","0,1031","-13.3","0,1031","0.0","0,0626","-3.3","0,0523","-5.6","0,0522","-8.3","0,0427","-11.1","0,0421","3480.3","","3480.3","0","298.0",",0","418",",0","8.81","0","18.09","0","-0.46","0"
"USC00028162","1973","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","58.7","","58.7","0","","","","","7","","12","0","4","0","189","0","5","0","152","0","1","0","-23.9","0,0102,","152",",0,0101,","178",",0,0101,","","","32.2","0,0705,","0.0","0,0924","-3.9","0,0927","-7.8","0,1011","-7.8","0,1011","-11.1","0,1115","-0.6","0,0620","-2.8","0,0505","-4.4","0,0503","-7.8","0,0422","-10.0","0,0409","3601.9","","3601.9","0","","","787",",0","8.24","0","17.42","0","-0.95","0"
"USC00028162","1974","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","49","0","22","0","0","","1","0","","","","","3","0","157","0","6","0","","","0","T,0,0117,+","76",",0,0102,","23.1",",0,1006,","32.2","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","213.1",",0","81",",0","","","18.28","0","",""
