"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307497","1957","40.98333","-73.8","60.7","SCARSDALE, NY US","487.6","","487.6","0","118","0","81","0","17","","12","0","2","0","121","0","14","0","159","0","25","0","-20.6","0,0115,","203",",0,1205,+","211",",0,1204,","46.5",",0,0903,","37.8","0,0722,","-0.6","0,0927","-2.2","0,1027","-5.0","0,1111","-6.7","0,1127","-10.6","0,1206","-3.3","0,0416","-3.3","0,0416","-5.6","0,0331","-7.2","0,0306","-8.9","0,0305","2869.2","","2869.2","0","1062.0",",0","1027",",0","11.66","0","17.91","0","5.41","0"
"USC00307497","1958","40.98333","-73.8","60.7","SCARSDALE, NY US","363.6","","363.6","0","125","0","89","0","","","13","0","1","0","114","0","32","0","141","0","14","0","-17.8","0,0218,","","","488",",0,0314,","64.5",",0,1023,","34.4","0,0702,+","-1.7","0,1006","-2.8","0,1108","-5.6","0,1123","-9.4","0,1130","-9.4","0,1130","0.0","0,0411","-3.3","0,0410","-4.4","0,0329","-7.2","0,0223","-10.0","0,0221","3052.4","","3052.4","0","1336.5",",0","1858",",0","10.37","0","16.07","0","4.67","0"
"USC00307497","1959","40.98333","-73.8","60.7","SCARSDALE, NY US","626.7","","626.7","0","125","0","89","0","19","","14","0","0","0","123","0","14","0","165","0","41","0","-16.7","0,0202,","203",",0,1223,+","295",",0,0312,","63.5",",0,0809,","36.1","0,0629,","-1.1","0,1020","-3.9","0,1029","-7.2","0,1118","-7.2","0,1118","-10.0","0,1221","-0.6","0,0424","-2.2","0,0405","-7.8","0,0329","-7.8","0,0329","-11.7","0,0226","3096.2","","3096.2","0","1160.1",",0","1057",",0","11.99","0","18.10","0","5.87","0"
"USC00307497","1960","40.98333","-73.8","60.7","SCARSDALE, NY US","364.4","","364.4","0","114","0","76","0","47","","13","0","0","0","132","0","17","0","159","0","11","0","-17.2","0,1223,","457",",0,0304,","432",",0,1212,","95.3",",0,0819,","32.8","0,0830,+","-1.1","0,1021","-2.2","0,1022","-6.7","0,1108","-6.7","0,1108","-10.0","0,1209","-1.7","0,0420","-3.3","0,0411","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","2905.9","","2905.9","0","1303.1",",0","1568",",0","10.83","0","16.95","0","4.71","0"
"USC00307497","1961","40.98333","-73.8","60.7","SCARSDALE, NY US","527.0","","527.0","0","110","0","75","0","65","","","","8","0","125","0","23","0","157","0","23","0","-23.3","0,0122,","660",",0,0204,","","","51.8",",0,0416,","35.0","0,0702,+","-2.8","0,1028","-2.8","0,1028","-6.1","0,1111","-6.7","0,1214","-12.8","0,1216","-0.6","0,0501","-2.2","0,0420","-5.6","0,0331","-6.7","0,0321","-11.7","0,0318","3255.5","","3255.5","0","1162.1",",0","","","11.14","0","17.11","0","5.18","0"
"USC00307497","1962","40.98333","-73.8","60.7","SCARSDALE, NY US","354.8","","354.8","0","120","0","84","0","55","","15","0","2","0","138","0","25","0","153","0","15","0","-18.9","0,0211,","254",",0,0217,+","224",",0,0214,","90.7",",0,0312,","36.1","0,0520,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1030","-7.8","0,1107","-8.9","0,1211","-1.7","0,0420","-3.9","0,0418","-6.1","0,0404","-7.2","0,0309","-11.7","0,0304","2987.9","","2987.9","0","1229.8",",0","1094",",0","10.23","0","16.51","0","3.96","0"
"USC00307497","1963","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","99","0","76","0","66","","16","0","4","0","124","0","","","","","","","-20.6","0,0208,","254",",0,1227,+","254",",0,0127,","80.0",",0,1107,","","","-1.1","0,0924","-2.2","0,1104","-5.6","0,1126","-10.6","0,1213","-10.6","0,1213","0.0","0,0429","-2.2","0,0324","-4.4","0,0319","-6.7","0,0315","-10.6","0,0301","","","","","992.7",",0","1243",",0","","","","","4.09","0"
"USC00307497","1964","40.98333","-73.8","60.7","SCARSDALE, NY US","439.7","","439.7","0","102","0","68","0","44","","13","0","1","0","122","0","10","0","156","0","27","0","-18.9","0,0115,","305",",0,0115,+","305",",0,0113,","53.3",",0,0709,","36.7","0,0630,","-0.6","0,1006","-2.8","0,1008","-4.4","0,1024","-8.3","0,1123","-12.2","0,1207","-0.6","0,0502","-3.3","0,0406","-4.4","0,0405","-7.2","0,0402","-11.1","0,0228","2950.8","","2950.8","0","864.4",",0","1148",",0","11.16","0","17.62","0","4.69","0"
"USC00307497","1965","40.98333","-73.8","60.7","SCARSDALE, NY US","453.8","","453.8","0","99","0","68","0","31","","9","0","2","0","124","0","17","0","154","0","21","0","-20.6","0,0118,","152",",0,0110,","216",",0,0124,","82.6",",0,0718,","35.6","0,0623,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1110","-8.9","0,1201","-8.9","0,1201","-1.1","0,0425","-4.4","0,0405","-4.4","0,0405","-7.2","0,0322","-8.9","0,0321","3047.9","","3047.9","0","789.7",",0","1172",",0","10.85","0","17.19","0","4.50","0"
"USC00307497","1966","40.98333","-73.8","60.7","SCARSDALE, NY US","469.7","","469.7","0","94","0","63","0","37","","11","0","0","0","132","0","13","0","133","0","33","0","-16.1","0,0207,","279",",0,0202,","343",",0,0225,","64.0",",0,0922,","38.9","0,0703,","0.0","0,1022","-4.4","0,1031","-4.4","0,1031","-7.2","0,1121","-8.9","0,1203","-1.1","0,0511","-2.2","0,0414","-5.0","0,0330","-6.7","0,0328","-8.9","0,0221","3038.1","","3038.1","0","1000.4",",0","1245",",0","10.94","0","17.29","0","4.59","0"
"USC00307497","1967","40.98333","-73.8","60.7","SCARSDALE, NY US","402.8","","402.8","0","121","0","94","0","43","","22","0","3","0","128","0","12","0","140","0","8","0","-21.1","0,0213,","381",",0,0207,","305",",0,0322,","52.1",",0,0307,","35.6","0,0616,","0.0","0,1023","-2.2","0,1029","-4.4","0,1106","-7.8","0,1116","-9.4","0,1201","-1.7","0,0426","-4.4","0,0413","-4.4","0,0413","-7.8","0,0324","-10.6","0,0320","3072.1","","3072.1","0","1202.3",",0","1993",",0","10.62","0","16.56","0","4.69","0"
"USC00307497","1968","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","86","0","70","0","28","","","","6","0","101","0","","","","","","","-21.1","0,0109,","178",",0,1216,+","","","118.1",",0,0529,","","","0.0","0,1006","-2.2","0,1031","-7.8","0,1209","-7.8","0,1209","-14.4","0,1210","-0.6","0,0412","-2.2","0,0407","-5.6","0,0325","-7.2","0,0314","-10.0","0,0304","","","","","1104.0",",0","","","","","","","4.92","0"
"USC00307497","1969","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","99","0","71","0","","","9","0","0","0","121","0","16","0","148","0","13","0","-14.4","0,0128,","","","610",",0,0209,","50.3",",0,0422,","35.6","0,0628,+","-1.1","0,1023","-5.0","0,1024","-5.0","0,1024","-6.7","0,1122","-9.4","0,1217","-1.1","0,0413","-4.4","0,0331","-4.4","0,0331","-8.3","0,0312","-11.7","0,0217","2784.6","","2784.6","0","1108.4",",0","1212",",0","11.06","0","16.71","0","5.41","0"
"USC00307497","1970","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","108","0","68","0","46","","12","0","","","","","","","","","","","","","229",",0,0329,","229",",0,0329,","59.7",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.8",",0","811",",0","","","","","",""
"USC00307497","1971","40.98333","-73.8","60.7","SCARSDALE, NY US","457.1","","457.1","0","99","0","65","0","","","6","0","0","0","99","0","19","0","151","0","13","0","-17.2","0,0120,","","","191",",0,0101,","97.5",",0,0828,","34.4","0,0709,+","-1.1","0,1108","-3.3","0,1109","-4.4","0,1124","-6.7","0,1202","-9.4","0,1205","-1.7","0,0417","-2.2","0,0409","-4.4","0,0326","-6.7","0,0310","-9.4","0,0211","","","","","1257.0",",0","574",",0","11.52","0","17.14","0","5.89","0"
"USC00307497","1972","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","120","0","96","0","","","7","0","","","","","","","","","","","","","","","102",",0,0224,","108.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","2859.7","","2859.7","0","1460.3",",0","723",",0","","","","","",""
"USC00307497","1974","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","102","0","78","0","32","","9","0","0","0","111","0","10","0","145","0","21","0","-17.2","0,0118,","254",",0,0111,+","152",",0,0329,+","69.9",",0,0904,","36.1","0,0704,","0.0","0,1008","-4.4","0,1019","-4.4","0,1019","-6.7","0,1130","","","0.0","0,0508","-2.8","0,0410","-5.0","0,0329","-6.7","0,0326","-10.6","0,0216","","","","","1222.9",",0","686",",0","11.58","0","17.60","0","5.56","0"
"USC00307497","1975","40.98333","-73.8","60.7","SCARSDALE, NY US","445.1","","445.1","0","106","0","89","0","27","","9","0","0","0","105","0","8","0","158","0","15","0","-13.9","0,1225,+","203",",0,1222,+","191",",0,0212,","101.6",",0,0926,","36.1","0,0803,","-1.1","0,1031","-4.4","0,1202","-4.4","0,1202","-6.7","0,1205","-9.4","0,1219","-0.6","0,0415","-2.2","0,0411","-5.6","0,0328","-6.7","0,0327","-9.4","0,0309","","","","","1421.3",",0","647",",0","12.00","0","17.63","0","6.37","0"
"USC00307497","1976","40.98333","-73.8","60.7","SCARSDALE, NY US","449.9","","449.9","0","","","","","","","11","0","0","0","120","0","21","0","154","0","10","0","-17.2","0,0119,","","","152",",0,0111,","","","34.4","0,0418,","0.0","0,1012","-2.8","0,1019","-6.1","0,1028","-8.9","0,1130","-8.9","0,1130","0.0","0,0413","-5.0","0,0412","-5.0","0,0412","-8.3","0,0318","-10.0","0,0210","2710.4","","2710.4","0","1164.3",",0","840",",0","11.00","0","16.97","0","5.03","0"
"USC00307497","1977","40.98333","-73.8","60.7","SCARSDALE, NY US","510.9","","510.9","0","111","0","81","0","47","","9","0","3","0","108","0","25","0","159","0","19","0","-18.9","0,0118,+","305",",0,0115,","152",",0,0114,","122.7",",0,1108,","37.8","0,0721,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1207","-7.2","0,1208","-8.9","0,1210","-3.9","0,0409","-3.9","0,0409","-5.0","0,0325","-12.8","0,0222","-12.8","0,0222","3174.3","","3174.3","0","1414.5",",0","709",",0","11.52","0","17.22","0","5.82","0"
"USC00307497","1978","40.98333","-73.8","60.7","SCARSDALE, NY US","386.1","","386.1","0","97","0","73","0","","","","","0","0","132","0","29","0","146","0","9","0","-15.0","0,0210,","","","","","53.3",",0,0524,","35.6","0,0723,+","-3.3","0,1016","-3.3","0,1016","-6.7","0,1127","-6.7","0,1127","-8.9","0,1211","-0.6","0,0501","-4.4","0,0407","-4.4","0,0407","-7.8","0,0309","-9.4","0,0306","3246.3","","3246.3","0","1087.8",",0","","","10.40","0","16.50","0","4.29","0"
"USC00307497","1979","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","104","0","85","0","","","8","0","","","","","25","0","149","0","11","0","","","","","241",",0,0219,","81.3",",0,0306,","34.4","0,0713,","","","","","","","","","","","","","","","","","","","","","3045.9","","3045.9","0","1362.7",",0","584",",0","","","16.54","0","",""
"USC00307497","1980","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","69","0","58","0","","","","","","","","","25","0","150","0","38","0","","","","","","","109.2",",0,0729,","38.3","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1073.3",",0","","","","","17.21","0","",""
"USC00307497","1981","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","79","0","65","0","","","","","","","","","20","0","142","0","17","0","","","","","","","68.6",",0,0908,","35.0","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",0","","","","","17.12","0","",""
"USC00307497","1982","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","","","","","","","","","8","0","133","0","","","","","","","-22.2","0,0118,","","","","","","","","","-0.6","0,1012","-2.8","0,1023","-4.4","0,1025","-11.1","0,1210","-11.1","0,1210","-3.9","0,0424","-3.9","0,0424","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","","","","","","","","","","","","","4.13","0"
"USC00307497","1983","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","89","0","77","0","","","6","0","0","0","99","0","","","","","","","-16.7","0,1225,","","","307",",0,0211,","78.5",",0,0416,","","","-1.7","0,1021","-5.6","0,1031","-5.6","0,1031","-6.7","0,1205","-11.7","0,1220","-0.6","0,0517","-3.9","0,0401","-6.7","0,0330","-6.7","0,0330","-9.4","0,0212","","","","","1633.3",",0","639",",0","","","","","5.63","0"
"USC00307497","1985","40.98333","-73.8","60.7","SCARSDALE, NY US","455.8","","455.8","0","100","0","72","0","","","","","2","0","107","0","21","0","170","0","12","0","-20.6","0,0121,","","","","","85.9",",0,0726,","35.6","0,0815,+","0.0","0,1029","-6.1","0,1203","-6.1","0,1203","-6.7","0,1204","-12.2","0,1215","-2.2","0,0414","-2.2","0,0414","-5.6","0,0322","-7.2","0,0319","-8.9","0,0307","","","","","1034.2",",0","","","11.81","0","17.56","0","6.05","0"
"USC00307497","1986","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","112","0","83","0","24","","7","0","0","0","106","0","11","0","153","0","13","0","-15.6","0,0115,","229",",0,0211,","152",",0,0207,","63.5",",0,0126,","36.7","0,0706,","0.0","0,1020","-2.2","0,1113","-7.2","0,1114","-7.2","0,1114","-10.0","0,1214","-1.7","0,0413","-3.9","0,0325","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2690.3","","2690.3","0","1162.9",",0","564",",0","11.59","0","17.26","0","5.92","0"
"USC00307497","1989","40.98333","-73.8","60.7","SCARSDALE, NY US","","","","","","","","","","","","","0","0","136","0","","","","","","","-13.3","0,0121,","","","","","","","","","0.0","0,0927","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-5.6","0,0428","-5.6","0,0428","-5.6","0,0428","-7.8","0,0316","-9.4","0,0309","","","","","","","","","","","","","3.51","0"
