"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1961","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","864.9","","864.9","0","100","0","84","0","0","","0","0","0","0","66","0","2","0","239","0","59","0","-10.6","0,0129,+","0",",0,1231,+","0","T,0,0225,","121.9",",0,0221,","35.6","0,0831,+","-1.7","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1213","-8.9","0,1229","-0.6","0,0407","-2.8","0,0310","-4.4","0,0209","-8.3","0,0204","-9.4","0,0131","1610.8","","1610.8","0","1710.2",",0","0","T,0","16.19","0","23.58","0","8.81","0"
"USC00221314","1962","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1129.2","","1129.2","0","87","0","76","0","6","","2","0","3","0","71","0","3","0","235","0","94","0","-22.2","0,0110,","127",",0,0112,+","130",",0,0110,","109.2",",0,0530,","37.8","0,0819,","-1.7","0,1024","-2.2","0,1026","-4.4","0,1106","-15.0","0,1212","-15.0","0,1212","-1.7","0,0416","-3.3","0,0403","-5.0","0,0307","-7.2","0,0207","-17.2","0,0113","1604.3","","1604.3","0","1275.3",",0","194",",0","16.93","0","24.36","0","9.50","0"
"USC00221314","1963","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","81","0","66","0","3","","3","0","","","","","5","0","255","0","87","0","","","51",",0,1224,+","51",",0,0113,","97.8",",0,0714,","37.8","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1147.2",",0","135",",0","","","24.26","0","",""
"USC00221314","1964","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1112.5","","1112.5","0","94","0","88","0","0","","0","0","0","0","70","0","2","0","257","0","101","0","-12.2","0,0115,","0","T,0,0114,+","8",",0,0113,+","76.2",",0,0413,","38.9","0,0804,","-0.6","0,1011","-8.3","0,1122","-8.3","0,1122","-8.3","0,1122","-8.9","0,1123","0.0","0,0410","-3.9","0,0330","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","1665.0","","1665.0","0","1453.0",",0","16",",0","17.23","0","24.70","0","9.76","0"
"USC00221314","1965","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1142.9","","1142.9","0","74","0","66","0","2","","1","0","0","0","69","0","0","0","257","0","91","0","-11.7","0,0131,","25",",0,0225,+","25",",0,0225,","41.9",",0,0225,","38.3","0,0703,","-3.9","0,1025","-3.9","0,1025","-7.8","0,1130","-7.8","0,1130","-9.4","0,1201","-3.3","0,0321","-3.3","0,0321","-6.1","0,0320","-7.8","0,0225","-9.4","0,0203","1511.1","","1511.1","0","753.0",",0","38",",0","17.48","0","24.89","0","10.07","0"
"USC00221314","1966","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","987.5","","987.5","0","81","0","70","0","3","","3","0","2","0","75","0","1","0","238","0","66","0","-25.6","0,0130,","229",",0,0130,","216",",0,0129,","120.7",",0,0210,","38.9","0,0717,","-0.6","0,1020","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.9","0,1224","-1.1","0,0410","-5.0","0,0325","-5.0","0,0325","-6.7","0,0307","-21.7","0,0131","1524.5","","1524.5","0","1073.5",",0","279",",0","16.44","0","23.51","0","9.37","0"
"USC00221314","1967","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","84","0","78","0","3","","1","0","","","","","","","","","","","","","102",",0,1228,","97",",0,1228,","66.0",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.6",",0","97",",0","","","","","",""
"USC00221314","1968","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","89","0","82","0","6","","5","0","","","","","","","","","","","","","178",",0,0323,","140",",0,0323,","82.6",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","1712.2","","1712.2","0","1285.7",",0","330",",0","","","","","",""
"USC00221314","1969","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","80","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.8",",0","0",",0","","","","","",""
"USC00221314","1970","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1063.6","","1063.6","0","95","0","85","0","1","","0","0","0","0","66","0","5","0","229","0","80","0","-16.7","0,0109,","25",",0,0122,","13",",0,0122,","69.9",",0,1012,","37.8","0,0703,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-11.1","0,1124","-11.1","0,1124","0.0","0,0406","-2.2","0,0327","-4.4","0,0315","-7.8","0,0226","-12.2","0,0204","1766.4","","1766.4","0","1225.8",",0","21",",0","16.64","0","23.44","0","9.84","0"
"USC00221314","1971","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1030.0","","1030.0","0","97","0","82","0","","","2","0","0","0","63","0","3","0","243","0","76","0","-13.3","0,0210,","","","64",",0,0208,","50.8",",0,0725,+","38.3","0,0714,","-1.7","0,1104","-3.9","0,1108","-5.0","0,1122","","","","","-1.7","0,0408","-3.3","0,0321","-4.4","0,0309","-7.8","0,0304","-8.9","0,0214","1623.2","","1623.2","0","1203.4",",0","133",",0","16.92","0","23.96","0","9.89","0"
"USC00221314","1972","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1054.8","","1054.8","0","92","0","82","0","0","","0","0","0","0","57","0","1","0","238","0","81","0","-13.9","0,0116,","0",",0,1231,+","0","T,0,0204,","62.2",",0,1210,","36.1","0,0821,+","-0.6","0,1020","-2.2","0,1118","-5.0","0,1207","-8.9","0,1217","-8.9","0,1217","0.0","0,0409","-2.2","0,0402","-5.0","0,0306","-6.7","0,0209","-8.9","0,0205","1348.6","","1348.6","0","1336.4",",0","0","T,0","16.92","0","23.78","0","10.07","0"
"USC00221314","1973","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.0","","1672.0","","","","","","","","","","",""
"USC00221314","1975","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","103","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1218,+","55.4",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.0",",0","0","T,0","","","","","",""
"USC00221314","1976","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","102","0","96","0","0","","0","0","0","0","70","0","","","","","","","-12.8","0,0109,","0",",0,1231,+","0","T,0,1129,+","53.6",",0,0206,","","","-1.7","0,1021","-2.2","0,1102","-5.6","0,1105","-7.2","0,1123","-10.6","0,1130","0.0","0,0410","-2.2","0,0317","-5.6","0,0208","-8.3","0,0118","-12.8","0,0109","1446.3","","1446.3","0","1303.0",",0","0","T,0","","","","","8.81","0"
"USC00221314","1977","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1177.7","","1177.7","0","86","0","84","0","0","","0","0","1","0","77","0","6","0","239","0","83","0","-19.4","0,0119,","0",",0,1231,+","0","T,0,1230,+","119.6",",0,0304,","38.3","0,0706,+","0.0","0,1013","-2.8","0,1111","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","0.0","0,0406","-4.4","0,0228","-4.4","0,0228","-6.7","0,0220","-9.4","0,0216","","","","","1539.2",",0","0","T,0","16.92","0","23.80","0","10.04","0"
"USC00221314","1978","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1049.3","","1049.3","0","","","","","","","","","0","0","85","0","8","0","242","0","81","0","-11.1","0,0115,","","","","","","","37.8","0,0824,","0.0","0,1015","-3.3","0,1205","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-0.6","0,0329","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1939.9","","1939.9","0","","","","","15.95","0","22.89","0","9.01","0"
"USC00221314","1979","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","866.1","","866.1","0","102","0","94","0","0","","0","0","0","0","74","0","2","0","220","0","35","0","-13.9","0,0109,","0","T,0,0207,+","0","T,0,0221,+","97.0",",0,1125,","35.6","0,0704,","0.0","0,1103","-3.3","0,1115","-8.3","0,1130","-8.3","0,1130","-10.0","0,1218","-1.7","0,0326","-2.2","0,0325","-4.4","0,0228","-7.2","0,0219","-10.0","0,0210","1622.1","","1622.1","0","2177.0",",0","0","T,0","15.60","0","21.86","0","9.34","0"
"USC00221314","1980","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1136.3","","1136.3","0","71","0","63","0","1","","0","0","0","0","61","0","3","0","215","0","97","0","-12.2","0,0303,","25",",0,0210,","20",",0,0210,","94.0",",0,0412,","40.0","0,0716,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1220","-6.7","0,1221","","","-0.6","0,0415","-2.2","0,0314","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","1757.3","","1757.3","0","1331.4",",0","20",",0","16.56","0","23.17","0","9.95","0"
"USC00221314","1981","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1000.4","","1000.4","0","56","0","51","0","0","","0","0","0","0","71","0","0","0","244","0","63","0","-13.9","0,1220,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0330,","37.2","0,0816,+","0.0","0,1020","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-8.9","0,1218","0.0","0,0325","-2.2","0,0312","-6.7","0,0213","-6.7","0,0213","-13.3","0,0212","1677.4","","1677.4","0","777.5",",0","0",",0","16.68","0","23.52","0","9.84","0"
"USC00221314","1982","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","75","0","69","0","1","","2","0","1","0","65","0","","","","","","","-18.9","0,0111,","25",",0,1212,","53",",0,0113,","149.9",",0,1226,","","","0.0","0,1025","-4.4","0,1105","-4.4","0,1105","","","","","0.0","0,0411","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-16.7","0,0117","","","","","1847.9",",0","91",",0","","","","","10.48","0"
"USC00221314","1983","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","74","0","70","0","","","0","0","1","0","62","0","","","","","","","-17.8","0,1225,","","","13",",0,1217,","193.5",",0,1203,","","","-2.2","0,1112","-2.2","0,1112","-4.4","0,1207","-7.8","0,1223","-12.2","0,1224","-1.1","0,0419","-2.2","0,0329","-6.1","0,0208","-6.7","0,0116","","","","","","","1750.7",",0","21",",0","","","","","9.77","0"
"USC00221314","1984","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","61","0","58","0","","","0","0","0","0","58","0","","","","","","","-13.3","0,0122,","","","13",",0,0310,+","63.2",",0,0403,","","","0.0","0,1002","-2.2","0,1113","-4.4","0,1124","-10.0","0,1207","-10.0","0,1207","-0.6","0,0330","-3.3","0,0310","-6.1","0,0301","-8.9","0,0207","-8.9","0,0207","","","","","1210.3",",0","39",",0","","","","","10.30","0"
"USC00221314","1987","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","57","0","49","0","0","","0","0","0","0","59","0","0","0","227","0","74","0","-8.9","0,0127,","0",",0,1231,+","0",",0,1231,+","46.2",",0,0618,","37.8","0,0804,","0.0","0,1018","-2.8","0,1022","-4.4","0,1112","-7.8","0,1217","","","-2.8","0,0405","-2.8","0,0405","-6.7","0,0210","-6.7","0,0210","-8.9","0,0127","","","","","842.5",",0","0",",0","17.07","0","24.13","0","10.02","0"
"USC00221314","1988","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","","","","","","","","","0","0","65","0","","","","","","","-13.9","0,0212,","","","","","","","","","-0.6","0,1122","-3.3","0,1129","-4.4","0,1202","-7.8","0,1218","","","-0.6","0,0319","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-8.9","0,0213","","","","","","","","","","","","","9.38","0"
"USC00221314","1989","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","915.9","","915.9","0","","","","","0","","0","0","3","0","62","0","8","0","239","0","38","0","-22.2","0,1224,","0","T,0,0206,+","0","T,0,0206,+","","","34.4","0,0909,+","-2.8","0,1020","-2.8","0,1020","-6.1","0,1117","-8.3","0,1204","-11.1","0,1213","-3.3","0,0411","-3.3","0,0411","-5.0","0,0227","-10.0","0,0224","-10.0","0,0224","","","","","","","0","T,0","16.18","0","22.62","0","9.74","0"
"USC00221314","1990","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1101.1","","1101.1","0","","","","","0","","0","0","0","0","43","0","0","0","249","0","82","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0904,+","0.0","0,1026","-3.9","0,1130","-5.6","0,1205","-9.4","0,1224","-9.4","0,1224","-2.2","0,0408","-2.2","0,0408","-6.7","0,0113","-6.7","0,0113","","","1485.1","","1485.1","0","","","0",",0","17.93","0","24.98","0","10.89","0"
"USC00221314","1991","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1161.2","","1161.2","0","74","0","64","0","0","","0","0","0","0","62","0","0","0","233","0","73","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0219,","37.2","0,0806,","-1.1","0,1007","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0403","-2.2","0,0310","-10.6","0,0216","-10.6","0,0216","-10.6","0,0216","1329.9","","1329.9","0","1961.8",",0","0",",0","17.68","0","24.13","0","11.24","0"
"USC00221314","1992","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","777.1","","777.1","0","","","","","0","","1","0","0","0","45","0","0","0","216","0","27","0","-10.0","0,0116,","0",",0,1231,+","64",",0,0119,","","","33.9","0,0711,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1129","","","","","-2.8","0,0403","-2.8","0,0403","-5.0","0,0311","-7.2","0,0120","-10.0","0,0116","1468.6","","1468.6","0","","","64",",0","16.36","0","22.57","0","10.14","0"
"USC00221314","1993","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","1537.2","","1537.2","0","","","0","T,0","","","","","",""
"USC00221314","1995","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1090.6","","1090.6","0","96","0","76","0","3","","3","0","0","0","62","0","0","0","242","0","73","0","-12.2","0,1210,","51",",0,0212,","51",",0,0212,+","73.4",",0,0805,","36.7","0,0831,+","-1.7","0,1025","-2.2","0,1104","-12.2","0,1210","-12.2","0,1210","-12.2","0,1210","0.0","0,0401","-2.8","0,0310","-7.8","0,0212","-7.8","0,0212","-8.9","0,0209","","","","","1385.3",",0","130",",0","16.96","0","23.58","0","10.34","0"
"USC00221314","1996","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1025.0","","1025.0","0","96","0","79","0","5","","1","0","0","0","60","0","9","0","239","0","51","0","-16.1","0,0204,","76",",0,0204,+","64",",0,0202,","68.1",",0,0612,","35.0","0,0723,+","-2.2","0,1103","-2.2","0,1103","-8.3","0,1219","-8.3","0,1219","-10.6","0,1220","-1.7","0,0410","-2.2","0,0322","-6.7","0,0311","-6.7","0,0311","-11.1","0,0309","1735.5","","1735.5","0","1655.9",",0","72",",0","16.72","0","23.03","0","10.40","0"
"USC00221314","1997","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","932.8","","932.8","0","104","0","88","0","0","","0","0","0","0","59","0","2","0","229","0","49","0","-12.8","0,0111,","0","T,0,0210,+","8",",0,0210,","148.1",",0,0503,","35.6","0,0727,","0.0","0,1023","-5.0","0,1116","-5.0","0,1116","-7.8","0,1117","","","-0.6","0,0418","-2.2","0,0223","-4.4","0,0130","-7.2","0,0129","-11.1","0,0118","1398.2","","1398.2","0","1726.2",",0","8",",0","16.42","0","22.59","0","10.26","0"
"USC00221314","1998","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","77","0","69","0","","","1","0","","","","","","","","","","","","","","","51",",0,0116,","108.0",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","1604.6","","1604.6","","1557.8",",0","51",",0","","","","","",""
"USC00221314","1999","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","1156.4","","1156.4","0","65","0","59","0","0","","0","0","0","0","52","0","1","0","256","0","78","0","-13.3","0,0105,","0","T,0,0104,","0","T,0,0104,","114.3",",0,0123,","39.4","0,0819,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1216","","","","","-1.1","0,0327","-2.2","0,0316","-5.0","0,0222","-9.4","0,0110","-9.4","0,0110","","","","","1297.2",",0","0","T,0","17.94","0","24.98","0","10.90","0"
"USC00221314","2000","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","58","0","55","0","","","1","0","","","","","","","","","","","","","","","114",",0,0128,","146.1",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.3",",0","114",",0","","","","","",""
"USC00221314","2001","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","984.4","","984.4","0","70","0","69","0","2","","1","0","0","0","63","0","2","0","243","0","59","0","-12.8","0,0103,+","25",",0,0102,+","33",",0,0101,","147.3",",0,0119,","35.6","0,0816,","0.0","0,1017","-2.2","0,1028","-4.4","0,1121","-7.8","0,1226","","","0.0","0,0418","-5.0","0,0325","-5.0","0,0325","-6.7","0,0203","-10.6","0,0104","1837.8","","1837.8","0","1701.4",",0","33",",0","16.63","0","23.39","0","9.86","0"
"USC00221314","2002","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","984.8","","984.8","0","107","0","87","0","","","0","0","0","0","68","0","0","0","202","0","32","0","-10.6","0,0304,","","","0","T,0,0206,","127.5",",0,0927,","34.4","0,0907,","-0.6","0,1113","-2.8","0,1123","-4.4","0,1128","-6.7","0,1207","","","0.0","0,0406","-3.9","0,0323","-4.4","0,0306","-6.7","0,0305","-10.6","0,0304","1610.0","","1610.0","0","1871.9",",0","0","T,0","16.11","0","21.84","0","10.38","0"
"USC00221314","2003","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","791.0","","791.0","0","109","0","79","0","0","","0","0","0","0","71","0","2","0","212","0","17","0","-13.3","0,0124,","0","T,0,1213,","0","T,0,1213,","109.5",",0,0506,","33.9","0,0827,+","0.0","0,1114","-4.4","0,1125","-4.4","0,1125","","","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0211","-8.3","0,0208","-12.8","0,0125","1768.0","","1768.0","0","1592.0",",0","0","T,0","15.82","0","21.61","0","10.03","0"
"USC00221314","2004","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","865.9","","865.9","0","122","0","82","0","0","","0","0","0","0","65","0","2","0","219","0","6","0","-10.0","0,0107,","0","T,0,1224,","0","T,0,1224,+","114.3",",0,0515,","33.3","0,0715,","-0.6","0,1126","-2.8","0,1202","-7.8","0,1215","-7.8","0,1215","-8.9","0,1224","0.0","0,0402","-2.2","0,0227","-8.3","0,0208","-8.3","0,0208","-8.9","0,0128","1667.6","","1667.6","0","1753.5",",0","0","T,0","16.17","0","21.82","0","10.53","0"
