"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332791","1904","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","","","","","127","6","80","6","","","","","","","","","57","6","151","6","21","6","","","","","","","51.1",",6,0121,","37.2","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",6","","","","","15.45","6","",""
"USC00332791","1905","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","489.3","","489.3","6","127","6","77","6","","","","","9","6","142","6","39","6","163","6","22","6","-25.0","6,0214,","","","","","59.7",",6,0611,","37.2","6,0717,","0.0","6,1022","-2.2","6,1028","-7.8","6,1102","-7.8","6,1102","-9.4","6,1201","-0.6","6,0501","-3.9","6,0416","-6.1","6,0408","-7.8","6,0316","-11.1","6,0315","3468.7","","3468.7","6","1055.4",",6","","","10.06","6","16.24","6","3.89","6"
"USC00332791","1906","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","","","","","112","6","73","6","","","","","","","","","27","6","172","6","53","6","","","","","","","53.1",",6,0729,","38.3","6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",6","","","","","17.77","6","",""
"USC00332791","1907","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","410.4","","410.4","6","107","6","78","6","","","","","1","6","161","6","31","6","137","6","16","6","-17.8","6,0206,","","","","","42.7",",6,0918,","36.1","6,0731,","-0.6","6,1013","-2.2","6,1014","-4.4","6,1019","-7.2","6,1112","-8.9","6,1117","-1.7","6,0511","-2.2","6,0423","-6.1","6,0415","-7.8","6,0402","-11.1","6,0312","","","","","959.9",",6","","","9.41","6","15.32","6","3.50","6"
"USC00332791","1908","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","463.4","","463.4","6","101","6","69","6","","","","","1","6","147","6","31","6","162","6","40","6","-17.8","6,0202,","","","","","38.1",",6,0712,","36.1","6,0925,+","-3.9","6,1002","-3.9","6,1002","-4.4","6,1003","-6.7","6,1031","-10.6","6,1105","-2.8","6,0503","-2.8","6,0503","-4.4","6,0404","-9.4","6,0229","-9.4","6,0229","3516.8","","3516.8","6","822.9",",6","","","10.10","6","16.96","6","3.25","6"
"USC00332791","1909","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","413.2","","413.2","6","127","6","91","6","","","","","5","6","144","6","42","6","144","6","20","6","-25.6","6,0113,","","","","","42.2",",6,0605,","35.0","6,0809,","0.0","6,1002","-2.2","6,1015","-5.0","6,1019","-6.7","6,1029","-15.6","6,1208","0.0","6,0512","-3.3","6,0428","-5.6","6,0411","-7.8","6,0410","-10.0","6,0318","3425.9","","3425.9","6","1156.6",",6","","","9.66","6","15.74","6","3.57","6"
"USC00332791","1910","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","452.3","","452.3","6","94","6","71","6","","","","","6","6","149","6","48","6","164","6","33","6","-20.6","6,0219,","","","","","66.0",",6,1006,","36.7","6,0818,+","-0.6","6,1028","-3.9","6,1029","-4.4","6,1105","-8.3","6,1120","-13.9","6,1207","-2.8","6,0515","-2.8","6,0515","-5.0","6,0413","-6.7","6,0316","-9.4","6,0315","3616.0","","3616.0","6","953.7",",6","","","9.56","6","15.96","6","3.16","6"
"USC00332791","1911","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","607.4","","607.4","6","120","6","84","6","","","","","1","6","148","6","30","6","154","6","45","6","-18.9","6,0104,","","","","","38.9",",6,1002,","40.6","6,0705,","-1.1","6,1024","-3.3","6,1028","-4.4","6,1029","-6.7","6,1112","-12.2","6,1113","-1.7","6,0506","-4.4","6,0410","-4.4","6,0410","-7.2","6,0402","-11.7","6,0317","3439.0","","3439.0","6","915.0",",6","","","10.79","6","16.93","6","4.64","6"
"USC00332791","1912","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","445.1","","445.1","6","","","","","","","","","19","6","142","6","56","6","158","6","24","6","-29.4","6,0113,","","","","","","","35.0","6,0911,+","0.0","6,0927","-2.8","6,1016","-6.1","6,1103","-7.2","6,1116","-11.7","6,1209","-1.1","6,0425","-6.1","6,0403","-6.1","6,0403","-12.2","6,0325","-12.2","6,0325","3776.3","","3776.3","6","","","","","9.30","6","15.37","6","3.24","6"
"USC00332791","1913","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","539.9","","539.9","6","","","","","","","","","4","6","121","6","28","6","153","6","43","6","-19.4","6,0210,","","","","","","","38.9","6,0701,","-1.7","6,0923","-3.3","6,1022","-5.0","6,1101","-6.7","6,1102","-8.9","6,1112","0.0","6,0512","-3.3","6,0511","-6.1","6,0510","-8.9","6,0328","-8.9","6,0328","3151.9","","3151.9","6","","","","","10.94","6","17.39","6","4.48","6"
"USC00332791","1914","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","572.3","","572.3","6","95","6","74","6","","","","","14","6","133","6","48","6","157","6","50","6","-27.2","6,0225,","","","","","47.0",",6,0829,+","38.9","6,0723,","-6.1","6,1027","-6.1","6,1027","-6.1","6,1027","-7.2","6,1117","-11.1","6,1118","-0.6","6,0502","-3.9","6,0412","-5.0","6,0410","-6.7","6,0409","-10.0","6,0321","3304.9","","3304.9","6","911.1",",6","","","10.18","6","16.74","6","3.62","6"
"USC00332791","1915","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","376.7","","376.7","6","","","","","","","","","5","6","146","6","33","6","152","6","17","6","-28.9","6,0124,","","","","","","","34.4","6,0427,","0.0","6,1008","-3.9","6,1010","-5.6","6,1116","-10.6","6,1204","-10.6","6,1204","-0.6","6,0519","-2.2","6,0417","-5.0","6,0414","-8.3","6,0404","-11.1","6,0330","3422.5","","3422.5","6","","","","","10.06","6","16.21","6","3.91","6"
"USC00332791","1916","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","555.5","","555.5","6","114","6","92","6","","","","","7","6","139","6","43","6","153","6","48","6","-21.1","6,0117,","","","","","45.7",",6,0101,","38.9","6,0822,+","0.0","6,0918","-2.8","6,0930","-4.4","6,1103","-10.0","6,1115","-10.0","6,1115","-1.1","6,0415","-4.4","6,0410","-4.4","6,0410","-10.6","6,0323","-10.6","6,0323","3407.9","","3407.9","6","938.4",",6","","","10.22","6","16.87","6","3.56","6"
"USC00332791","1917","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","344.1","","344.1","6","117","6","84","6","","","","","22","6","158","6","46","6","130","6","20","6","-28.9","6,0212,","","","","","61.0",",6,1029,","38.9","6,0801,","0.0","6,0911","-3.9","6,1009","-4.4","6,1030","-6.7","6,1102","-12.2","6,1124","-1.1","6,0514","-2.2","6,0503","-5.0","6,0416","-9.4","6,0319","-9.4","6,0319","3621.9","","3621.9","6","983.4",",6","","","8.26","6","14.69","6","1.82","6"
"USC00332791","1918","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","519.1","","519.1","6","","","","","","","","","18","6","127","6","41","6","151","6","37","6","-27.8","6,0205,","","","","","","","42.2","6,0806,","-1.7","6,0922","-3.3","6,1111","-5.6","6,1112","-6.7","6,1124","","","-0.6","6,0426","-2.8","6,0425","-5.0","6,0406","-7.8","6,0327","-8.9","6,0310","3817.6","","3817.6","6","","","","","10.47","6","17.23","6","3.71","6"
"USC00332791","1919","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","591.3","","591.3","6","107","6","78","6","","","","","3","6","141","6","28","6","158","6","51","6","-19.4","6,1220,","","","","","35.3",",6,0315,","37.2","6,0705,","-0.6","6,1013","-3.3","6,1106","-7.2","6,1113","-7.2","6,1113","-9.4","6,1115","-2.2","6,0427","-2.2","6,0427","-5.0","6,0425","-7.8","6,0401","-10.0","6,0306","3045.8","","3045.8","6","885.4",",6","","","11.03","6","17.53","6","4.53","6"
"USC00332791","1920","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","432.6","","432.6","6","100","6","81","6","","","","","7","6","140","6","41","6","170","6","26","6","-20.0","6,0126,","","","","","50.8",",6,0617,","36.7","6,0611,+","-1.1","6,1007","-2.2","6,1030","-4.4","6,1111","-6.7","6,1112","-9.4","6,1113","-0.6","6,0516","-8.3","6,0413","-8.3","6,0413","-8.3","6,0413","-8.9","6,0314","3604.3","","3604.3","6","798.8",",6","","","10.00","6","16.49","6","3.52","6"
"USC00332791","1921","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","705.6","","705.6","6","","","","","","","","","0","6","122","6","14","6","175","6","58","6","-13.9","6,0118,","","","","","","","38.9","6,0718,","-2.8","6,1013","-2.8","6,1013","-7.8","6,1112","-7.8","6,1112","-10.6","6,1222","-0.6","6,0516","-2.8","6,0418","-5.0","6,0411","-8.3","6,0329","-9.4","6,0224","2747.5","","2747.5","6","","","","","12.45","6","18.76","6","6.14","6"
"USC00332791","1922","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","505.0","","505.0","6","","","","","","","","","7","6","129","6","33","6","169","6","29","6","-25.0","6,0125,","","","","","","","36.7","6,0907,+","-3.3","6,1013","-3.3","6,1013","-5.0","6,1110","-7.2","6,1125","-8.9","6,1206","-3.9","6,0429","-3.9","6,0429","-5.0","6,0323","-7.2","6,0322","-11.1","6,0303","3068.6","","3068.6","6","","","","","11.09","6","17.53","6","4.64","6"
"USC00332791","1923","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","480.9","","480.9","6","112","6","89","6","","","","","1","6","141","6","19","6","150","6","29","6","-17.8","6,0218,","","","","","38.6",",6,0512,","36.1","6,0624,+","0.0","6,0914","-2.8","6,1005","-7.8","6,1101","-7.8","6,1101","-8.9","6,1214","-1.1","6,0513","-3.9","6,0412","-6.7","6,0409","-6.7","6,0409","-13.9","6,0401","3266.4","","3266.4","6","951.3",",6","","","10.33","6","16.85","6","3.82","6"
"USC00332791","1924","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","348.4","","348.4","6","121","6","81","6","","","","","11","6","145","6","44","6","156","6","23","6","-25.0","6,0106,","","","","","39.4",",6,0922,","36.7","6,0806,","-2.2","6,1022","-2.2","6,1022","-5.6","6,1023","-9.4","6,1117","-9.4","6,1117","-2.8","6,0522","-2.8","6,0522","-4.4","6,0411","-6.7","6,0319","-9.4","6,0315","3522.0","","3522.0","6","915.6",",6","","","9.19","6","15.67","6","2.72","6"
"USC00332791","1925","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","582.1","","582.1","6","","","","","","","","","6","6","146","6","31","6","154","6","43","6","-20.6","6,1230,+","","","","","","","38.9","6,0606,","-3.3","6,1010","-3.3","6,1010","-7.8","6,1029","-7.8","6,1029","-9.4","6,1129","-1.7","6,0525","-2.2","6,0416","-4.4","6,0406","-7.8","6,0312","-17.2","6,0303","3273.4","","3273.4","6","","","","","10.56","6","17.10","6","4.01","6"
"USC00332791","1926","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","459.2","","459.2","6","","","","","","","","","6","6","152","6","44","6","149","6","15","6","-21.7","6,0129,+","","","","","","","37.2","6,0721,","-0.6","6,1017","-2.2","6,1026","-6.1","6,1027","-8.3","6,1110","-11.7","6,1202","0.0","6,0511","-4.4","6,0427","-4.4","6,0427","-6.7","6,0415","-11.1","6,0328","3686.0","","3686.0","6","","","","","9.82","6","15.82","6","3.83","6"
"USC00332791","1927","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","394.7","","394.7","6","","","","","","","","","4","6","117","6","30","6","157","6","26","6","-21.1","6,0116,","","","","","","","36.1","6,0915,+","-1.1","6,1015","-7.8","6,1106","-7.8","6,1106","-7.8","6,1106","-8.9","6,1203","0.0","6,0501","-3.9","6,0424","-6.7","6,0329","-6.7","6,0329","-10.6","6,0304","3225.0","","3225.0","6","","","","","10.96","6","17.36","6","4.57","6"
"USC00332791","1928","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","426.7","","426.7","6","","","","","","","","","7","6","132","6","28","6","148","6","16","6","-21.1","6,0103,","","","","","","","33.9","6,0828,+","-0.6","6,0924","-2.2","6,1026","-7.8","6,1030","-7.8","6,1030","-11.1","6,1206","-0.6","6,0513","-2.2","6,0428","-5.0","6,0416","-11.7","6,0306","-11.7","6,0306","3231.0","","3231.0","6","","","","","10.22","6","16.02","6","4.42","6"
"USC00332791","1929","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","357.2","","357.2","6","","","","","","","","","9","6","127","6","45","6","138","6","12","6","-29.4","6,0220,","","","","","","","33.9","6,0728,","-1.1","6,0919","-3.9","6,1111","-4.4","6,1116","-8.9","6,1122","-8.9","6,1122","-0.6","6,0508","-4.4","6,0419","-4.4","6,0419","-11.7","6,0310","-11.7","6,0310","3238.0","","3238.0","6","","","","","9.50","6","15.48","6","3.51","6"
"USC00332791","1930","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","","","","","","","","","","","","","7","6","130","6","33","6","161","6","39","6","-24.4","6,0126,","","","","","","","40.0","6,0720,","0.0","6,1001","-3.3","6,1018","-6.1","6,1020","-7.2","6,1022","-9.4","6,1107","-1.7","6,0426","-3.9","6,0424","-6.1","6,0423","-7.2","6,0323","-11.7","6,0303","3296.5","","3296.5","6","","","","","10.86","6","17.40","6","4.31","6"
"USC00332791","1931","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","681.8","","681.8","6","105","6","75","6","","","","","0","6","105","6","8","6","166","6","51","6","-13.3","6,0115,","","","","","47.0",",6,0718,","38.9","6,0717,","-1.1","6,1018","-2.8","6,1106","-5.6","6,1126","-6.7","6,1208","","","0.0","6,0430","-3.3","6,0407","-6.1","6,0311","-7.2","6,0304","-10.6","6,0214","","","","","854.4",",6","","","12.69","6","18.54","6","6.84","6"
"USC00332791","1932","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","628.6","","628.6","6","","","","","","","","","2","6","115","6","23","6","165","6","42","6","-20.0","6,1216,","","","","","","","40.0","6,0719,","-1.1","6,1014","-2.8","6,1111","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","-1.7","6,0427","-3.3","6,0417","-5.0","6,0324","-7.2","6,0320","-11.1","6,0315","2597.8","","2597.8","6","","","","","11.76","6","17.92","6","5.60","6"
"USC00332791","1933","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","738.4","","738.4","6","94","6","84","6","","","","","3","6","120","6","17","6","159","6","56","6","-22.8","6,0209,","","","","","54.4",",6,0803,","40.0","6,0723,","-1.7","6,1025","-2.2","6,1026","-5.6","6,1110","-6.7","6,1114","-12.2","6,1115","-2.2","6,0427","-2.2","6,0427","-6.7","6,0316","-6.7","6,0316","-9.4","6,0311","2915.6","","2915.6","6","940.5",",6","","","12.09","6","18.16","6","6.02","6"
"USC00332791","1935","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","428.3","","428.3","6","","","","","","","","","3","6","123","6","44","6","133","6","15","6","-20.0","6,1225,","","","","","","","36.7","6,0719,","0.0","6,1002","-2.2","6,1004","-4.4","6,1007","-7.8","6,1122","-8.9","6,1123","-3.3","6,0418","-3.3","6,0418","-6.1","6,0416","-7.2","6,0309","-14.4","6,0227","","","","","","","","","9.60","6","15.03","6","4.17","6"
"USC00332791","1936","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","575.4","","575.4","0","111","0","72","0","41","","11","0","18","0","150","0","43","0","154","0","39","0","-26.7","0,0123,+","152",",0,0201,+","183",",0,0122,","38.4",",0,0704,","40.0","0,0714,","-1.1","0,1024","-3.9","0,1027","-6.1","0,1028","-6.7","0,1118","-10.0","0,1126","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-6.7","0,0408","-11.1","0,0306","3822.7","","3822.7","0","782.5",",0","682",",0","9.74","0","15.59","0","3.90","0"
"USC00332791","1937","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","430.2","","430.2","0","131","0","73","0","18","","5","0","0","0","149","0","44","0","133","0","16","0","-16.1","0,0123,","76",",0,0123,+","76",",0,0122,","63.0",",0,0621,","33.9","0,0902,+","0.0","0,1008","-2.2","0,1014","-5.6","0,1104","-8.3","0,1120","-10.6","0,1121","-1.7","0,0416","-4.4","0,0412","-4.4","0,0412","-6.7","0,0328","-12.2","0,0326","3444.2","","3444.2","0","1076.1",",0","251",",0","9.45","0","14.87","0","4.03","0"
"USC00332791","1938","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","441.1","","441.1","0","119","0","70","0","21","","8","0","1","0","128","0","32","0","166","0","15","0","-19.4","0,0128,","76",",0,0128,+","102",",0,0406,","46.5",",0,0626,","33.3","0,0806,+","0.0","0,1007","-4.4","0,1109","-4.4","0,1109","-10.0","0,1124","-10.0","0,1124","-0.6","0,0512","-2.2","0,0410","-6.1","0,0405","-10.0","0,0304","-10.0","0,0304","3384.4","","3384.4","0","908.4",",0","436",",0","11.07","0","16.78","0","5.37","0"
"USC00332791","1939","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","551.2","","551.2","0","131","0","73","0","30","","10","0","0","0","136","0","32","0","157","0","24","0","-15.6","0,1231,+","127",",0,0226,+","127",",0,0113,","57.4",",0,0627,","38.9","0,0915,","-1.7","0,1014","-3.9","0,1015","-5.0","0,1105","-7.2","0,1222","-10.0","0,1229","-1.1","0,0501","-4.4","0,0413","-4.4","0,0413","-11.1","0,0319","-11.1","0,0319","3213.7","","3213.7","0","952.7",",0","643",",0","10.92","0","16.69","0","5.15","0"
"USC00332791","1940","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","480.2","","480.2","0","132","0","71","0","52","","14","0","8","0","141","0","51","0","132","0","30","0","-25.0","0,0119,","76",",0,0411,+","104",",0,0227,","47.2",",0,0623,","37.2","0,0725,+","0.0","0,0926","-5.0","0,1107","-5.0","0,1107","-8.3","0,1114","-8.9","0,1202","0.0","0,0428","-5.6","0,0414","-5.6","0,0414","-8.9","0,0412","-8.9","0,0412","3735.5","","3735.5","0","864.3",",0","697",",0","9.23","0","14.62","0","3.85","0"
"USC00332791","1941","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","538.2","","538.2","0","121","0","65","0","23","","9","0","0","0","127","0","43","0","160","0","32","0","-15.0","0,0317,","102",",0,0208,+","102",",0,0124,","85.9",",0,1006,","38.3","0,0726,","0.0","0,1028","-2.8","0,1121","-6.1","0,1124","-7.8","0,1207","-8.9","0,1210","-1.7","0,0426","-2.2","0,0422","-7.8","0,0330","-7.8","0,0330","-9.4","0,0319","3404.0","","3404.0","0","750.2",",0","634",",0","10.88","0","16.58","0","5.18","0"
"USC00332791","1942","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","482.1","","482.1","0","130","0","83","0","40","","16","0","9","0","133","0","44","0","147","0","16","0","-21.7","0,0108,","102",",0,0201,","102",",0,1129,","50.3",",0,0828,","36.1","0,0717,","0.0","0,0925","-4.4","0,1026","-4.4","0,1026","-6.7","0,1114","-14.4","0,1202","-0.6","0,0422","-3.3","0,0420","-6.1","0,0304","-10.0","0,0225","-10.0","0,0225","3137.5","","3137.5","0","976.3",",0","874",",0","10.22","0","15.77","0","4.66","0"
"USC00332791","1943","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","482.8","","482.8","0","119","0","74","0","30","","11","0","9","0","148","0","41","0","136","0","19","0","-21.1","0,0303,","178",",0,0107,","152",",0,0107,","82.6",",0,0904,","35.6","0,0625,","-0.6","0,1019","-2.2","0,1109","-7.8","0,1114","-7.8","0,1114","-8.9","0,1211","-1.7","0,0501","-2.2","0,0422","-5.0","0,0415","-7.2","0,0406","-11.7","0,0309","3636.7","","3636.7","0","994.9",",0","584",",0","9.45","0","15.21","0","3.68","0"
"USC00332791","1944","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","580.8","","580.8","0","114","0","66","0","36","","12","0","4","0","143","0","36","0","154","0","43","0","-21.1","0,1226,","229",",0,1229,+","127",",0,1211,","47.8",",0,0411,","38.3","0,0628,","-1.1","0,1015","-2.2","0,1016","-5.6","0,1105","-6.7","0,1201","-11.1","0,1202","0.0","0,0506","-5.6","0,0406","-5.6","0,0406","-7.2","0,0405","-11.1","0,0404","3535.2","","3535.2","0","697.8",",0","873",",0","10.32","0","16.27","0","4.36","0"
