"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326365","1962","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","164.1","","164.1","0","102","0","48","0","","","","","45","0","162","0","69","0","122","0","13","0","-37.2","0,0228,","","","","","34.3",",0,0529,","36.7","0,0821,","0.0","0,0922","-6.1","0,1023","-6.1","0,1023","-8.9","0,1025","-8.9","0,1025","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0401","","","","","449.8",",0","","","5.67","0","12.14","0","-0.79","0"
"USC00326365","1963","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","323.1","","323.1","0","99","0","49","0","","","12","0","49","0","168","0","64","0","152","0","22","0","-33.3","0,0119,+","","","102",",0,1207,","40.1",",0,0726,","39.4","0,0725,","0.0","0,0831","-4.4","0,1026","-4.4","0,1026","-7.8","0,1101","-12.8","0,1113","-1.1","0,0522","-4.4","0,0521","-4.4","0,0521","-7.8","0,0403","-15.0","0,0317","4439.5","","4439.5","0","512.8",",0","592",",0","6.94","0","13.85","0","0.03","0"
"USC00326365","1964","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","259.2","","259.2","0","68","0","36","0","","","14","0","50","0","179","0","77","0","113","0","20","0","-31.7","0,1216,","","","76",",0,1127,+","41.7",",0,0609,","40.0","0,0805,","-3.3","0,0911","-3.3","0,0911","-7.2","0,1009","-7.2","0,1009","-12.8","0,1116","0.0","0,0530","-4.4","0,0418","-4.4","0,0418","-10.0","0,0408","-10.0","0,0408","4324.0","","4324.0","0","370.0",",0","815",",0","5.57","0","12.38","0","-1.23","0"
"USC00326365","1965","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","189.4","","189.4","0","81","0","51","0","","","12","0","52","0","193","0","92","0","111","0","9","0","-32.8","0,0113,","","","127",",0,0316,","64.5",",0,0806,","36.1","0,0811,+","-1.7","0,0905","-2.2","0,0917","-4.4","0,0925","-9.4","0,0926","-9.4","0,0926","-1.1","0,0528","-5.6","0,0427","-5.6","0,0427","-13.3","0,0330","-13.3","0,0330","5588.8","","5588.8","0","478.9",",0","697",",0","4.26","0","10.54","0","-2.01","0"
"USC00326365","1966","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","296.2","","296.2","0","72","0","41","0","","","9","0","57","0","193","0","88","0","121","0","23","0","-37.8","0,0129,","","","102",",0,0427,","33.0",",0,0821,","37.8","0,0730,","0.0","0,0925","-2.2","0,1014","-7.8","0,1015","-7.8","0,1015","-12.2","0,1101","-3.9","0,0513","-3.9","0,0513","-5.6","0,0509","-8.9","0,0430","-8.9","0,0430","5132.2","","5132.2","0","412.6",",0","615",",0","4.45","0","11.01","0","-2.11","0"
"USC00326365","1967","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","240.2","","240.2","0","93","0","41","0","","","21","0","46","0","194","0","83","0","116","0","24","0","-35.6","0,1231,","","","178",",0,0501,","27.9",",0,0416,","38.3","0,0731,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1018","-7.2","0,1026","-11.7","0,1104","-0.6","0,0513","-2.8","0,0512","-6.1","0,0506","-12.2","0,0503","-12.2","0,0503","5062.7","","5062.7","0","467.6",",0","1565",",0","5.15","0","11.92","0","-1.62","0"
"USC00326365","1968","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4872.4","","4872.4","0","","","","","","","","","",""
"USC00326365","1969","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","188.2","","188.2","0","83","0","38","0","","","21","0","56","0","200","0","105","0","119","0","20","0","-32.2","0,0130,+","","","152",",0,0227,","28.4",",0,0707,","40.0","0,0811,","-1.1","0,0923","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-11.7","0,1102","-4.4","0,0620","-4.4","0,0620","-4.4","0,0620","-7.8","0,0429","-11.1","0,0331","","","","","359.7",",0","1098",",0","3.92","0","10.84","0","-2.99","0"
"USC00326365","1970","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","257.8","","257.8","0","91","0","42","0","155","","16","0","64","0","211","0","112","0","119","0","26","0","-40.0","0,0118,","305",",0,0420,+","152",",0,1121,","80.8",",0,0508,","37.8","0,0817,","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-8.9","0,1026","-1.7","0,0526","-2.2","0,0505","-5.0","0,0423","-6.7","0,0404","-8.9","0,0403","5415.0","","5415.0","0","426.9",",0","946",",0","3.38","0","10.18","0","-3.42","0"
"USC00326365","1971","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","187.1","","187.1","0","79","0","40","0","101","","15","0","55","0","202","0","100","0","117","0","19","0","-34.4","0,0115,","279",",0,0209,+","102",",0,1207,+","36.6",",0,1002,","38.9","0,0821,","-3.3","0,0918","-3.3","0,0918","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0525","-2.8","0,0520","-5.0","0,0502","-6.7","0,0409","-10.0","0,0402","5450.7","","5450.7","0","445.8",",0","735",",0","3.98","0","10.64","0","-2.68","0"
"USC00326365","1972","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","195.6","","195.6","0","87","0","42","0","123","","20","0","60","0","205","0","91","0","126","0","21","0","-37.2","0,0115,","229",",0,1231,+","203",",0,1229,","43.4",",0,0412,","37.2","0,0815,","-1.1","0,0905","-2.2","0,0921","-7.8","0,1006","-7.8","0,1006","-15.0","0,1018","0.0","0,0704","-3.9","0,0506","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","5362.2","","5362.2","0","526.5",",0","1164",",0","3.80","0","10.51","0","-2.91","0"
"USC00326365","1973","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","225.0","","225.0","0","65","0","33","0","76","","15","0","32","0","196","0","68","0","127","0","25","0","-33.9","0,0105,","229",",0,0101,","102",",0,1027,","28.7",",0,0603,","40.6","0,0711,","-2.8","0,0916","-2.8","0,0916","-4.4","0,1005","-7.8","0,1028","-13.3","0,1103","-0.6","0,0517","-5.0","0,0516","-5.0","0,0516","-7.8","0,0514","-13.3","0,0416","4956.5","","4956.5","0","343.4",",0","632",",0","5.70","0","13.13","0","-1.72","0"
"USC00326365","1974","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","","","68","0","31","0","67","","10","0","","","","","69","0","119","0","31","0","","","127",",0,0113,+","76",",0,1113,+","24.9",",0,0713,","37.2","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","326.6",",0","412",",0","","","13.07","0","",""
"USC00326365","1975","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","175.1","","175.1","0","93","0","51","0","97","","20","0","54","0","183","0","86","0","120","0","12","0","-29.4","0,1217,","635",",0,0403,+","203",",0,1231,+","55.1",",0,0609,","40.0","0,0729,+","0.0","0,0905","-2.8","0,0912","-7.2","0,1028","-7.2","0,1028","-12.8","0,1121","-1.7","0,0530","-2.8","0,0501","-6.7","0,0420","-6.7","0,0420","-12.2","0,0404","5280.9","","5280.9","0","542.3",",0","1291",",0","4.55","0","11.47","0","-2.38","0"
"USC00326365","1976","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","329.5","","329.5","0","80","0","41","0","106","","18","0","44","0","191","0","70","0","142","0","28","0","-31.7","0,0108,","406",",0,0116,+","152",",0,0101,","33.0",",0,0623,","40.0","0,0724,","-1.1","0,0923","-5.0","0,0927","-5.0","0,0927","-7.8","0,1005","-10.0","0,1016","-2.8","0,0507","-2.8","0,0507","-4.4","0,0503","-8.3","0,0411","-10.0","0,0321","4525.8","","4525.8","0","449.7",",0","834",",0","6.30","0","13.46","0","-0.86","0"
"USC00326365","1977","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","216.8","","216.8","0","94","0","53","0","114","","21","0","47","0","170","0","81","0","136","0","12","0","-34.4","0,0109,","508",",0,1211,+","178",",0,1119,+","54.6",",0,0918,","38.9","0,0717,","-1.1","0,1002","-3.9","0,1006","-6.7","0,1010","-6.7","0,1010","-10.6","0,1110","-3.9","0,0502","-3.9","0,0502","-5.0","0,0406","-6.7","0,0405","-12.2","0,0323","4683.5","","4683.5","0","717.2",",0","1372",",0","5.84","0","12.31","0","-0.64","0"
"USC00326365","1978","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","267.2","","267.2","0","89","0","43","0","141","","19","0","73","0","178","0","110","0","131","0","21","0","-31.7","0,1231,+","660",",0,0220,+","127",",0,1228,","33.5",",0,0911,","41.1","0,0905,","-0.6","0,0921","-3.3","0,1006","-6.7","0,1016","-6.7","0,1016","-13.3","0,1111","-1.1","0,0425","-4.4","0,0421","-4.4","0,0421","-7.8","0,0401","-8.9","0,0319","5346.8","","5346.8","0","425.0",",0","912",",0","4.11","0","10.55","0","-2.34","0"
"USC00326365","1979","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","217.9","","217.9","0","69","0","39","0","105","","13","0","57","0","195","0","91","0","128","0","16","0","-32.8","0,0216,","635",",0,0304,+","203",",0,0412,","42.4",",0,0622,","38.9","0,0613,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1013","-7.2","0,1013","-10.0","0,1103","-3.3","0,0512","-3.3","0,0512","-7.2","0,0504","-7.2","0,0504","-17.8","0,0406","5747.6","","5747.6","0","373.4",",0","890",",0","4.15","0","10.81","0","-2.52","0"
"USC00326365","1980","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","244.9","","244.9","0","68","0","38","0","81","","14","0","43","0","183","0","70","0","137","0","21","0","-32.8","0,1224,","229",",0,0112,+","152",",0,0106,","57.7",",0,0816,","37.8","0,0710,","-0.6","0,0926","-3.3","0,1012","-4.4","0,1014","-6.7","0,1026","-9.4","0,1124","-2.8","0,0514","-2.8","0,0514","-4.4","0,0507","-9.4","0,0409","-9.4","0,0409","4513.0","","4513.0","0","512.8",",0","670",",0","6.09","0","12.85","0","-0.67","0"
"USC00326365","1981","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","208.3","","208.3","0","76","0","37","0","","","","","24","0","181","0","61","0","130","0","16","0","-30.0","0,0210,","","","","","25.7",",0,0906,","39.4","0,0707,","-0.6","0,0916","-4.4","0,1006","-4.4","0,1006","-8.3","0,1022","-15.0","0,1023","-2.8","0,0510","-2.8","0,0510","-6.7","0,0509","-6.7","0,0509","-10.6","0,0307","4343.8","","4343.8","0","390.6",",0","","","6.96","0","13.88","0","0.03","0"
"USC00326365","1982","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","233.9","","233.9","0","100","0","55","0","","","24","0","63","0","192","0","92","0","122","0","18","0","-36.7","0,0110,","","","203",",0,0319,","46.7",",0,1009,","36.1","0,0910,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1021","-8.3","0,1103","-12.8","0,1104","-1.7","0,0508","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-11.7","0,0410","5352.0","","5352.0","0","534.7",",0","1895",",0","3.83","0","10.74","0","-3.09","0"
"USC00326365","1983","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","375.0","","375.0","0","87","0","39","0","","","","","31","0","189","0","81","0","126","0","36","0","-38.9","0,1223,","","","","","24.1",",0,0718,","40.0","0,0807,","0.0","0,0919","-5.0","0,0921","-5.0","0,0921","-6.7","0,1109","-9.4","0,1113","-1.1","0,0516","-3.3","0,0515","-6.1","0,0514","-6.7","0,0429","-12.8","0,0414","4698.8","","4698.8","0","358.2",",0","","","5.82","0","12.55","0","-0.91","0"
"USC00326365","1984","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","320.9","","320.9","0","83","0","39","0","","","23","0","33","0","199","0","68","0","121","0","32","0","-34.4","0,0120,","","","216",",0,0427,","24.9",",0,0411,","38.3","0,0812,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,0926","-6.7","0,1022","-14.4","0,1028","-3.3","0,0526","-3.3","0,0526","-5.6","0,0501","-6.7","0,0428","-9.4","0,0317","4771.8","","4771.8","0","358.6",",0","1675",",0","5.98","0","12.83","0","-0.87","0"
"USC00326365","1985","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","191.9","","191.9","0","80","0","41","0","","","","","56","0","190","0","85","0","123","0","20","0","-34.4","0,0119,","","","","","38.1",",0,0822,","37.8","0,0708,+","-0.6","0,0920","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-9.4","0,1001","-1.1","0,0612","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","4935.3","","4935.3","0","504.6",",0","","","4.38","0","11.56","0","-2.80","0"
"USC00326365","1986","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","197.3","","197.3","0","108","0","68","0","","","20","0","27","0","170","0","66","0","121","0","12","0","-31.7","0,0220,","","","279",",0,1108,","51.8",",0,0523,","35.0","0,0815,","-1.7","0,1011","-4.4","0,1012","-4.4","0,1012","-12.8","0,1101","-12.8","0,1101","-1.7","0,0517","-3.3","0,0428","-5.0","0,0421","-7.8","0,0415","-11.1","0,0414","4752.0","","4752.0","0","661.4",",0","1579",",0","6.41","0","12.68","0","0.14","0"
"USC00326365","1987","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","290.2","","290.2","0","78","0","45","0","","","15","0","6","0","172","0","53","0","143","0","21","0","-23.9","0,1231,","","","102",",0,0317,+","53.1",",0,0718,","35.6","0,0731,","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-11.7","0,1010","-11.7","0,1010","-1.7","0,0522","-2.8","0,0411","-5.6","0,0402","-11.1","0,0330","-11.1","0,0330","4194.0","","4194.0","0","476.4",",0","965",",0","8.20","0","14.75","0","1.65","0"
"USC00326365","1988","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","517.2","","517.2","0","73","0","28","0","","","15","0","42","0","183","0","68","0","147","0","55","0","-34.4","0,0211,","","","178",",0,0311,","32.0",",0,0630,","40.6","0,0727,","-1.1","0,1003","-6.1","0,1004","-6.1","0,1004","-7.2","0,1026","-12.2","0,1028","0.0","0,0505","-4.4","0,0427","-4.4","0,0427","-7.2","0,0423","-8.9","0,0331","4313.3","","4313.3","0","303.1",",0","953",",0","7.19","0","14.70","0","-0.32","0"
"USC00326365","1989","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","353.1","","353.1","0","83","0","39","0","","","21","0","48","0","181","0","77","0","143","0","37","0","-37.2","0,1222,+","","","102",",0,0106,","34.3",",0,0818,","38.3","0,0731,+","-1.7","0,0911","-3.3","0,0923","-7.2","0,1003","-7.2","0,1003","-10.0","0,1102","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-11.7","0,0417","-11.7","0,0417","4700.6","","4700.6","0","385.4",",0","984",",0","5.65","0","12.62","0","-1.32","0"
"USC00326365","1990","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","345.4","","345.4","0","58","0","31","0","","","13","0","24","0","188","0","48","0","140","0","30","0","-37.2","0,1230,","","","127",",0,0410,","27.2",",0,0618,","35.6","0,0816,","-0.6","0,0923","-2.2","0,1004","-7.8","0,1007","-7.8","0,1007","-9.4","0,1104","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0428","-10.6","0,0412","4367.2","","4367.2","0","302.0",",0","736",",0","7.30","0","14.65","0","-0.05","0"
"USC00326365","1991","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","329.6","","329.6","0","85","0","45","0","","","14","0","32","0","187","0","62","0","141","0","24","0","-32.8","0,0105,","","","203",",0,1029,+","31.8",",0,0512,","38.9","0,0825,","-0.6","0,0918","-5.6","0,0919","-5.6","0,0919","-10.6","0,1006","-10.6","0,1006","-2.2","0,0507","-2.2","0,0507","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","4449.9","","4449.9","0","493.6",",0","1403",",0","6.83","0","13.41","0","0.24","0"
"USC00326365","1992","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","124.0","","124.0","0","74","0","44","0","","","16","0","16","0","188","0","71","0","119","0","8","0","-32.8","0,1231,","","","152",",0,1101,","38.1",",0,0615,","34.4","0,0808,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-10.0","0,1016","-10.0","0,1016","-2.2","0,0607","-2.2","0,0607","-5.6","0,0426","-7.2","0,0420","-11.7","0,0401","4309.4","","4309.4","0","441.9",",0","921",",0","6.37","0","12.80","0","-0.06","0"
"USC00326365","1993","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","89.8","","89.8","0","85","0","50","0","","","16","0","37","0","195","0","82","0","98","0","2","0","-32.8","0,1227,","","","254",",0,1124,","77.5",",0,0722,","32.8","0,0621,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-8.9","0,1009","-8.9","0,1009","-1.1","0,0520","-2.2","0,0501","-6.1","0,0403","-8.3","0,0401","-18.9","0,0317","4946.4","","4946.4","0","643.8",",0","1330",",0","4.62","0","10.93","0","-1.69","0"
"USC00326365","1994","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","221.9","","221.9","0","82","0","43","0","","","23","0","49","0","176","0","80","0","129","0","17","0","-37.2","0,0209,","","","229",",0,0426,","50.8",",0,1018,","37.8","0,0718,","0.0","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1104","-12.2","0,1118","-1.1","0,0507","-4.4","0,0430","-4.4","0,0430","-9.4","0,0427","-9.4","0,0427","4992.1","","4992.1","0","458.3",",0","1585",",0","5.51","0","11.98","0","-0.96","0"
"USC00326365","1995","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","262.8","","262.8","0","93","0","50","0","","","20","0","40","0","188","0","95","0","112","0","16","0","-27.8","0,0301,","","","127",",0,0117,","48.3",",0,0824,","38.3","0,0818,","-2.8","0,0920","-2.8","0,0920","-4.4","0,0921","-6.7","0,0922","-9.4","0,1030","-0.6","0,0517","-3.3","0,0429","-5.6","0,0410","-6.7","0,0409","-13.9","0,0404","4673.9","","4673.9","0","549.3",",0","1019",",0","5.09","0","11.27","0","-1.10","0"
"USC00326365","1996","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","225.3","","225.3","0","108","0","49","0","143","","25","0","64","0","200","0","115","0","119","0","15","0","-37.2","0,0203,","432",",0,1230,+","241",",0,0324,","33.8",",0,0718,","38.9","0,0825,","-0.6","0,0924","-2.8","0,0929","-6.7","0,1018","-6.7","0,1018","-12.2","0,1022","0.0","0,0513","-3.9","0,0510","-5.0","0,0429","-7.8","0,0422","-9.4","0,0406","5444.3","","5444.3","0","439.0",",0","2042",",0","3.01","0","9.47","0","-3.45","0"
"USC00326365","1997","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","262.9","","262.9","0","81","0","31","0","122","","14","0","39","0","184","0","93","0","130","0","15","0","-33.9","0,0127,+","584",",0,0319,+","254",",0,0406,","49.8",",0,0712,","37.2","0,0824,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1013","-11.1","0,1021","-11.1","0,1021","-1.1","0,0515","-3.9","0,0430","-7.2","0,0416","-7.2","0,0416","-9.4","0,0413","5630.1","","5630.1","0","337.7",",0","1133",",0","5.29","0","11.83","0","-1.26","0"
"USC00326365","1998","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","270.2","","270.2","0","101","0","54","0","78","","14","0","30","0","178","0","74","0","132","0","14","0","-32.2","0,0311,","254",",0,1110,","241",",0,1110,","59.9",",0,1005,","35.6","0,0809,+","-0.6","0,0921","-2.2","0,1001","-5.0","0,1013","-6.7","0,1106","-12.2","0,1111","-1.1","0,0604","-2.2","0,0603","-7.8","0,0416","-7.8","0,0416","-10.0","0,0316","4536.5","","4536.5","0","615.2",",0","1098",",0","6.60","0","12.75","0","0.45","0"
"USC00326365","1999","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","185.1","","185.1","0","95","0","42","0","92","","8","0","21","0","182","0","62","0","114","0","8","0","-32.8","0,0104,","305",",0,0404,+","152",",0,0401,","59.4",",0,0812,","40.0","0,0730,","-1.7","0,0927","-3.3","0,1001","-8.3","0,1002","-8.3","0,1002","-8.9","0,1102","0.0","0,0511","-3.9","0,0423","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4579.2","","4579.2","0","450.0",",0","750",",0","6.31","0","12.72","0","-0.10","0"
"USC00326365","2000","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","214.4","","214.4","0","110","0","49","0","115","","14","0","40","0","181","0","90","0","122","0","8","0","-30.6","0,1224,","178",",0,0219,+","122",",0,0215,","41.4",",0,0614,","38.3","0,0812,","-2.2","0,0923","-2.2","0,0923","-5.6","0,0924","-7.2","0,1005","-11.1","0,1007","0.0","0,0518","-2.8","0,0513","-5.0","0,0420","-10.0","0,0416","-10.0","0,0416","4446.0","","4446.0","0","561.6",",0","1075",",0","5.33","0","11.81","0","-1.16","0"
"USC00326365","2001","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","299.0","","299.0","0","79","0","35","0","92","","10","0","29","0","187","0","76","0","125","0","23","0","-29.4","0,0227,","203",",0,0301,+","64",",0,1127,","31.0",",0,0722,","38.3","0,0906,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1005","-8.9","0,1016","-1.7","0,0525","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-10.6","0,0417","5108.9","","5108.9","0","369.5",",0","623",",0","6.17","0","12.95","0","-0.61","0"
"USC00326365","2002","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","354.1","","354.1","0","98","0","41","0","101","","19","0","34","0","220","0","82","0","119","0","30","0","-28.9","0,0310,","229",",0,0310,+","142",",0,0114,","15.0",",0,0809,","43.3","0,0716,+","-3.3","0,0922","-3.3","0,0922","-6.7","0,1013","-6.7","0,1013","-12.8","0,1022","-1.7","0,0525","-3.9","0,0524","-6.1","0,0510","-7.2","0,0426","-11.7","0,0419","4866.2","","4866.2","0","284.5",",0","1396",",0","5.39","0","12.17","0","-1.39","0"
"USC00326365","2003","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","333.7","","333.7","0","102","0","30","0","140","","15","0","51","0","181","0","94","0","123","0","33","0","-31.7","0,0224,","178",",0,1231,+","79",",0,1228,","37.3",",0,0604,","40.0","0,0818,+","0.0","0,0919","-2.8","0,0929","-5.6","0,0930","-7.8","0,1026","-8.9","0,1031","-1.1","0,0521","-3.9","0,0520","-5.6","0,0408","-6.7","0,0406","-10.0","0,0405","5009.1","","5009.1","0","331.5",",0","979",",0","5.26","0","12.07","0","-1.57","0"
"USC00326365","2004","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","156.0","","156.0","0","100","0","44","0","85","","11","0","35","0","194","0","75","0","109","0","10","0","-32.8","0,0129,+","254",",0,0215,+","102",",0,0125,","23.6",",0,0827,","38.9","0,0719,","0.0","0,0907","-3.9","0,1001","-6.7","0,1002","-6.7","0,1002","-11.1","0,1016","-1.1","0,0618","-6.1","0,0514","-6.1","0,0514","-10.6","0,0412","-10.6","0,0412","5081.5","","5081.5","0","347.3",",0","762",",0","5.16","0","11.88","0","-1.55","0"
"USC00326365","2005","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","246.4","","246.4","0","82","0","35","0","60","","15","0","35","0","182","0","71","0","127","0","21","0","-37.2","0,0114,","178",",0,1006,","117",",0,1005,","36.1",",0,0722,+","38.3","0,0731,+","-1.1","0,1005","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-3.3","0,0515","-3.3","0,0515","-8.3","0,0503","-8.3","0,0503","-9.4","0,0429","4656.5","","4656.5","0","402.8",",0","1003",",0","6.18","0","12.92","0","-0.56","0"
"USC00326365","2006","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","387.2","","387.2","0","73","0","31","0","53","","10","0","13","0","192","0","58","0","130","0","38","0","-30.6","0,0217,","178",",0,1231,","130",",0,1231,","20.3",",0,0418,","41.1","0,0731,","-0.6","0,0919","-3.3","0,1010","-4.4","0,1011","-7.8","0,1012","-8.9","0,1014","-1.1","0,0514","-3.9","0,0512","-5.0","0,0505","-6.7","0,0425","-10.6","0,0324","4349.7","","4349.7","0","287.3",",0","757",",0","7.20","0","14.33","0","0.08","0"
"USC00326365","2007","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","306.9","","306.9","0","77","0","38","0","101","","11","0","43","0","178","0","83","0","124","0","20","0","-33.3","0,0215,","178",",0,0304,+","114",",0,0403,","35.8",",0,0531,","41.1","0,0724,","-1.1","0,0914","-3.9","0,1010","-7.8","0,1103","-7.8","0,1103","-15.6","0,1106","0.0","0,0526","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0412","4815.0","","4815.0","0","393.6",",0","880",",0","5.83","0","12.63","0","-0.98","0"
"USC00326365","2008","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","223.6","","223.6","0","106","0","44","0","93","","12","0","48","0","201","0","81","0","115","0","18","0","-31.7","0,1215,","356",",0,1230,+","175",",0,1227,","48.5",",0,0731,","38.3","0,0715,","-1.1","0,1007","-3.9","0,1009","-5.0","0,1020","-6.7","0,1023","-10.0","0,1027","-0.6","0,0527","-2.8","0,0511","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","5065.2","","5065.2","0","450.2",",0","1309",",0","4.41","0","11.49","0","-2.67","0"
"USC00326365","2009","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","113.7","","113.7","0","101","0","46","0","130","","22","0","58","0","196","0","109","0","108","0","6","0","-38.3","0,0116,+","483",",0,1227,","279",",0,1226,","48.0",",0,0525,","36.1","0,0813,","-0.6","0,1006","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-10.0","0,1114","0.0","0,0607","-6.1","0,0516","-6.1","0,0516","-7.2","0,0408","-10.6","0,0407","5623.3","","5623.3","0","514.5",",0","1780",",0","3.38","0","9.59","0","-2.83","0"
