"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479046","1962","43.0175","-88.0017","220.4","WEST ALLIS, WI US","344.2","","344.2","0","115","0","54","0","90","","20","0","22","0","153","0","65","0","128","0","13","0","-24.4","0,1226,+","457",",0,0305,","157",",0,0221,","48.8",",0,0702,","33.9","0,0823,+","-1.1","0,1023","-2.8","0,1024","-5.6","0,1025","-6.7","0,1026","-9.4","0,1208","-1.1","0,0420","-3.3","0,0416","-5.6","0,0413","-8.9","0,0305","-8.9","0,0305","4048.0","","4048.0","0","550.1",",0","1287",",0","7.98","0","13.01","0","2.95","0"
"USC00479046","1963","43.0175","-88.0017","220.4","WEST ALLIS, WI US","387.0","","387.0","0","90","0","46","0","76","","","","38","0","136","0","72","0","145","0","17","0","-31.1","0,0123,","127",",0,1221,+","","","26.2",",0,1122,","37.2","0,0701,","-1.7","0,1102","-2.2","0,1115","-5.6","0,1130","-9.4","0,1201","-9.4","0,1201","-1.1","0,0501","-3.3","0,0411","-5.0","0,0410","-7.2","0,0322","-10.0","0,0310","4238.4","","4238.4","0","444.7",",0","","","8.14","0","13.55","0","2.72","0"
"USC00479046","1964","43.0175","-88.0017","220.4","WEST ALLIS, WI US","","","","","95","0","58","0","52","","12","0","2","0","137","0","","","","","","","-20.0","0,1217,","203",",0,0305,","178",",0,0305,","61.7",",0,0718,","","","0.0","0,1007","-2.2","0,1010","-7.2","0,1119","-7.2","0,1119","-10.0","0,1120","-1.1","0,0409","-3.9","0,0404","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3556.8","","3556.8","0","737.1",",0","713",",0","","","","","4.70","0"
"USC00479046","1965","43.0175","-88.0017","220.4","WEST ALLIS, WI US","376.0","","376.0","0","120","0","75","0","54","","14","0","13","0","129","0","53","0","121","0","15","0","-27.2","0,0129,","279",",0,0201,+","160",",0,0317,","71.1",",0,1021,","38.9","0,0713,","0.0","0,1028","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1219","0.0","0,0428","-2.2","0,0403","-5.0","0,0330","-11.1","0,0327","-11.1","0,0327","","","","","1011.3",",0","1388",",0","8.60","0","13.59","0","3.60","0"
"USC00479046","1966","43.0175","-88.0017","220.4","WEST ALLIS, WI US","465.1","","465.1","0","92","0","52","0","54","","7","0","13","0","140","0","57","0","125","0","24","0","-30.6","0,0129,","305",",0,0129,+","234",",0,0112,","32.0",",0,0801,","38.3","0,0709,+","0.0","0,1016","-2.2","0,1030","-5.0","0,1102","-7.2","0,1103","-11.1","0,1130","-1.1","0,0510","-3.3","0,0509","-5.6","0,0328","-6.7","0,0326","-10.6","0,0325","3807.2","","3807.2","0","663.1",",0","915",",0","8.52","0","13.86","0","3.17","0"
"USC00479046","1967","43.0175","-88.0017","220.4","WEST ALLIS, WI US","324.2","","324.2","0","112","0","66","0","60","","8","0","11","0","133","0","50","0","118","0","7","0","-28.3","0,0118,","229",",0,0207,+","152",",0,0205,","56.1",",0,0610,","33.9","0,0615,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1106","-6.7","0,1106","-10.0","0,1115","-0.6","0,0425","-3.3","0,0322","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","3945.2","","3945.2","0","696.0",",0","801",",0","8.17","0","13.05","0","3.29","0"
"USC00479046","1968","43.0175","-88.0017","220.4","WEST ALLIS, WI US","406.7","","406.7","0","121","0","69","0","35","","5","0","15","0","123","0","51","0","122","0","19","0","-24.4","0,1231,+","178",",0,1231,+","140",",0,1228,","59.2",",0,0820,","36.1","0,0823,","-1.7","0,1030","-3.9","0,1112","-4.4","0,1119","-9.4","0,1205","-9.4","0,1205","-2.8","0,0506","-2.8","0,0506","-4.4","0,0405","-7.2","0,0323","-11.1","0,0303","3844.6","","3844.6","0","906.1",",0","483",",0","9.24","0","14.31","0","4.16","0"
"USC00479046","1969","43.0175","-88.0017","220.4","WEST ALLIS, WI US","388.2","","388.2","0","109","0","62","0","72","","8","0","9","0","139","0","55","0","115","0","10","0","-23.3","0,0101,","279",",0,0109,+","104",",0,1223,","55.6",",0,0629,","33.9","0,0830,+","0.0","0,1017","-3.3","0,1023","-5.0","0,1113","-10.0","0,1114","-10.0","0,1114","-0.6","0,0429","-2.2","0,0403","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3768.5","","3768.5","0","804.0",",0","603",",0","8.55","0","13.15","0","3.95","0"
"USC00479046","1970","43.0175","-88.0017","220.4","WEST ALLIS, WI US","502.9","","502.9","0","122","0","68","0","75","","13","0","16","0","128","0","57","0","132","0","23","0","-23.9","0,0119,","305",",0,1216,","183",",0,1210,","44.7",",0,0601,","36.1","0,0630,","0.0","0,1101","-2.2","0,1115","-12.2","0,1122","-12.2","0,1122","-12.2","0,1122","-0.6","0,0411","-2.2","0,0410","-7.8","0,0329","-7.8","0,0329","-11.7","0,0328","3910.8","","3910.8","0","814.5",",0","937",",0","9.04","0","13.72","0","4.36","0"
"USC00479046","1971","43.0175","-88.0017","220.4","WEST ALLIS, WI US","448.0","","448.0","0","100","0","59","0","83","","10","0","15","0","134","0","53","0","132","0","18","0","-23.9","0,0202,","356",",0,0103,","178",",0,0103,","48.8",",0,0708,","36.1","0,0628,","0.0","0,1103","-6.1","0,1106","-6.1","0,1106","-8.3","0,1107","-12.8","0,1201","-0.6","0,0424","-3.9","0,0405","-4.4","0,0404","-7.2","0,0403","-8.9","0,0325","3948.6","","3948.6","0","813.7",",0","874",",0","9.07","0","13.92","0","4.21","0"
"USC00479046","1972","43.0175","-88.0017","220.4","WEST ALLIS, WI US","367.1","","367.1","0","126","0","79","0","89","","13","0","24","0","148","0","58","0","117","0","12","0","-29.4","0,0115,","178",",0,1217,+","157",",0,0313,","56.6",",0,0918,","36.1","0,0721,","0.0","0,1009","-2.2","0,1018","-4.4","0,1019","-8.9","0,1129","-8.9","0,1129","0.0","0,0425","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-12.2","0,0310","3867.4","","3867.4","0","957.9",",0","901",",0","7.79","0","12.32","0","3.27","0"
"USC00479046","1973","43.0175","-88.0017","220.4","WEST ALLIS, WI US","516.2","","516.2","0","130","0","75","0","50","","14","0","7","0","102","0","38","0","131","0","21","0","-22.2","0,0105,","305",",0,0411,+","297",",0,0410,","89.4",",0,0421,","36.7","0,0827,","-6.1","0,1105","-6.1","0,1105","-6.1","0,1105","-6.7","0,1106","-11.7","0,1210","-1.7","0,0414","-3.3","0,0413","-5.6","0,0411","-11.7","0,0222","-11.7","0,0222","3701.1","","3701.1","0","920.5",",0","1177",",0","10.25","0","14.59","0","5.90","0"
"USC00479046","1974","43.0175","-88.0017","220.4","WEST ALLIS, WI US","357.7","","357.7","0","129","0","76","0","","","11","0","7","0","116","0","40","0","124","0","10","0","-24.4","0,0112,","","","345",",0,0206,","39.4",",0,0511,","36.7","0,0713,","-1.7","0,1021","-2.8","0,1113","-5.0","0,1125","-7.8","0,1208","-10.0","0,1225","-3.9","0,0409","-3.9","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","3644.9","","3644.9","0","839.4",",0","1361",",0","9.22","0","13.71","0","4.74","0"
"USC00479046","1975","43.0175","-88.0017","220.4","WEST ALLIS, WI US","447.8","","447.8","0","140","0","71","0","","","","","6","0","131","0","48","0","136","0","17","0","-23.3","0,0209,","","","","","51.1",",0,0822,","35.0","0,0519,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1114","-8.3","0,1125","-10.0","0,1201","-1.7","0,0421","-2.2","0,0411","-4.4","0,0407","-7.8","0,0404","-10.0","0,0313","3470.7","","3470.7","0","780.5",",0","","","9.55","0","13.95","0","5.15","0"
"USC00479046","1976","43.0175","-88.0017","220.4","WEST ALLIS, WI US","457.1","","457.1","0","97","0","46","0","","","","","18","0","140","0","59","0","129","0","21","0","-24.4","0,1231,","","","","","57.9",",0,0424,","38.3","0,0710,","-0.6","0,1017","-3.3","0,1022","-4.4","0,1104","-9.4","0,1108","-9.4","0,1108","-1.7","0,0427","-2.2","0,0412","-6.7","0,0322","-6.7","0,0322","-10.0","0,0317","3429.6","","3429.6","0","688.3",",0","","","8.53","0","13.68","0","3.38","0"
"USC00479046","1977","43.0175","-88.0017","220.4","WEST ALLIS, WI US","426.4","","426.4","0","138","0","71","0","","","","","26","0","124","0","64","0","133","0","20","0","-28.3","0,0116,","","","","","55.4",",0,0718,","38.3","0,0714,","0.0","0,1016","-4.4","0,1112","-4.4","0,1112","-13.3","0,1125","-13.3","0,1125","0.0","0,0429","-2.2","0,0408","-5.0","0,0406","-8.3","0,0302","-9.4","0,0301","4106.0","","4106.0","0","831.8",",0","","","8.91","0","13.73","0","4.10","0"
"USC00479046","1978","43.0175","-88.0017","220.4","WEST ALLIS, WI US","444.7","","444.7","0","126","0","71","0","","","","","8","0","137","0","75","0","130","0","13","0","-22.2","0,0110,+","","","","","57.4",",0,0513,","35.0","0,0910,","0.0","0,1101","-2.2","0,1114","-4.4","0,1119","-6.7","0,1121","-8.9","0,1128","-2.2","0,0501","-2.2","0,0501","-5.0","0,0324","-8.9","0,0318","-8.9","0,0318","4114.0","","4114.0","0","1010.4",",0","","","8.24","0","12.92","0","3.56","0"
"USC00479046","1979","43.0175","-88.0017","220.4","WEST ALLIS, WI US","374.5","","374.5","0","126","0","64","0","85","","","","21","0","136","0","67","0","120","0","9","0","-26.7","0,0115,","889",",0,0124,","","","50.0",",0,1224,","34.4","0,0807,","-0.6","0,1014","-2.2","0,1104","-6.1","0,1110","-7.2","0,1111","-10.6","0,1202","-2.2","0,0410","-2.2","0,0410","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4115.0","","4115.0","0","782.9",",0","","","8.19","0","12.78","0","3.60","0"
"USC00479046","1980","43.0175","-88.0017","220.4","WEST ALLIS, WI US","471.6","","471.6","0","124","0","80","0","66","","","","10","0","127","0","64","0","123","0","12","0","-20.6","0,0127,","229",",0,0206,","","","48.0",",0,0804,","37.8","0,0707,","-1.1","0,1026","-2.8","0,1029","-5.0","0,1126","-11.1","0,1202","-11.1","0,1202","-1.7","0,0424","-2.2","0,0326","-5.0","0,0313","-7.8","0,0312","-12.8","0,0311","3742.8","","3742.8","0","898.5",",0","","","8.99","0","13.28","0","4.69","0"
"USC00479046","1981","43.0175","-88.0017","220.4","WEST ALLIS, WI US","394.0","","394.0","0","104","0","66","0","50","","","","9","0","120","0","50","0","121","0","5","0","-21.7","0,0104,","330",",0,0212,+","","","43.4",",0,0713,","35.0","0,0707,","-0.6","0,1019","-2.2","0,1023","-5.0","0,1024","-6.7","0,1122","-11.1","0,1215","0.0","0,0420","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-13.3","0,0213","3589.5","","3589.5","0","835.2",",0","","","9.50","0","13.80","0","5.20","0"
"USC00479046","1982","43.0175","-88.0017","220.4","WEST ALLIS, WI US","370.7","","370.7","0","120","0","65","0","","","","","15","0","127","0","57","0","122","0","6","0","-30.6","0,0117,","","","","","65.0",",0,1202,","35.0","0,0803,+","0.0","0,1022","-3.9","0,1112","-6.1","0,1113","-6.7","0,1114","-8.9","0,1208","0.0","0,0427","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0406","3759.9","","3759.9","0","835.2",",0","","","8.85","0","13.35","0","4.36","0"
"USC00479046","1983","43.0175","-88.0017","220.4","WEST ALLIS, WI US","620.6","","620.6","0","132","0","71","0","","","","","10","0","113","0","50","0","118","0","30","0","-29.4","0,1224,","","","","","86.4",",0,0817,","38.3","0,0819,","0.0","0,1105","-2.8","0,1111","-4.4","0,1112","-7.8","0,1130","-8.9","0,1201","0.0","0,0420","-3.9","0,0419","-4.4","0,0418","-8.9","0,0324","-8.9","0,0324","3370.8","","3370.8","0","892.2",",0","","","9.78","0","13.79","0","5.78","0"
"USC00479046","1984","43.0175","-88.0017","220.4","WEST ALLIS, WI US","430.3","","430.3","0","118","0","73","0","","","","","6","0","119","0","45","0","119","0","11","0","-27.2","0,0121,","","","","","47.2",",0,0710,","36.1","0,0829,","-1.7","0,1101","-6.1","0,1102","-6.1","0,1102","-8.9","0,1203","-8.9","0,1203","0.0","0,0401","-2.2","0,0324","-4.4","0,0317","-11.1","0,0312","-11.1","0,0312","3744.0","","3744.0","0","945.1",",0","","","9.48","0","13.81","0","5.16","0"
"USC00479046","1985","43.0175","-88.0017","220.4","WEST ALLIS, WI US","449.4","","449.4","0","116","0","65","0","97","","19","0","22","0","116","0","68","0","131","0","11","0","-32.2","0,0120,","559",",0,0216,+","178",",0,0101,","49.5",",0,1101,","35.6","0,0907,","-2.8","0,1119","-2.8","0,1119","-8.3","0,1120","-8.3","0,1120","-9.4","0,1121","-0.6","0,0410","-3.9","0,0409","-4.4","0,0318","-7.2","0,0306","-9.4","0,0219","3380.0","","3380.0","0","824.9",",0","1247",",0","8.73","0","13.07","0","4.39","0"
"USC00479046","1986","43.0175","-88.0017","220.4","WEST ALLIS, WI US","337.4","","337.4","0","110","0","77","0","58","","5","0","8","0","135","0","51","0","117","0","9","0","-22.2","0,0107,","305",",0,0107,+","122",",0,0102,","78.2",",0,0205,","35.0","0,0718,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1109","-10.6","0,1111","-10.6","0,1111","-0.6","0,0423","-3.9","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3901.9","","3901.9","0","1002.9",",0","371",",0","8.84","0","13.05","0","4.63","0"
"USC00479046","1987","43.0175","-88.0017","220.4","WEST ALLIS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3450.1","","3450.1","0","","","","","","","","","",""
"USC00479046","2000","43.0175","-88.0017","220.4","WEST ALLIS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3205.4","","3205.4","0","","","","","","","","","",""
"USC00479046","2001","43.0175","-88.0017","220.4","WEST ALLIS, WI US","476.6","","476.6","0","135","0","73","0","49","","2","0","2","0","128","0","39","0","133","0","27","0","-18.3","0,0203,+","559",",0,0101,","66",",0,0215,","57.4",",0,0612,","37.8","0,0808,","0.0","0,0925","-2.2","0,1007","-6.7","0,1209","-6.7","0,1209","-8.9","0,1224","-1.7","0,0418","-3.9","0,0328","-8.3","0,0327","-8.3","0,0327","-9.4","0,0326","","","","","995.2",",0","220",",0","10.02","0","15.67","0","4.37","0"
"USC00479046","2002","43.0175","-88.0017","220.4","WEST ALLIS, WI US","499.0","","499.0","0","117","0","63","0","31","","9","0","2","0","154","0","31","0","134","0","38","0","-22.2","0,0304,","229",",0,0305,+","180",",0,0131,","80.5",",0,0813,","38.3","0,0722,","0.0","0,1013","-2.8","0,1016","-5.6","0,1101","-6.7","0,1118","-8.9","0,1126","-1.1","0,0521","-5.6","0,0406","-5.6","0,0406","-7.8","0,0325","-12.2","0,0310","3239.9","","3239.9","0","865.2",",0","857",",0","9.71","0","15.66","0","3.75","0"
"USC00479046","2003","43.0175","-88.0017","220.4","WEST ALLIS, WI US","460.3","","460.3","0","119","0","59","0","28","","9","0","13","0","125","0","55","0","135","0","17","0","-22.8","0,0124,+","203",",0,0309,","173",",0,0305,","42.9",",0,0501,","36.7","0,0827,+","-1.7","0,1002","-2.2","0,1106","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-0.6","0,0424","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-16.7","0,0311","3936.3","","3936.3","0","687.2",",0","883",",0","9.12","0","14.80","0","3.43","0"
"USC00479046","2004","43.0175","-88.0017","220.4","WEST ALLIS, WI US","307.4","","307.4","0","146","0","73","0","55","","12","0","11","0","128","0","39","0","147","0","5","0","-25.0","0,0130,","254",",0,0208,+","191",",0,0105,","65.5",",0,0704,","33.9","0,0609,","-1.1","0,1005","-2.2","0,1108","-7.2","0,1125","-7.2","0,1125","-8.9","0,1203","-2.2","0,0503","-2.2","0,0503","-5.6","0,0323","-8.3","0,0322","-11.1","0,0313","3478.4","","3478.4","0","1018.8",",0","1048",",0","9.33","0","14.97","0","3.69","0"
"USC00479046","2005","43.0175","-88.0017","220.4","WEST ALLIS, WI US","586.3","","586.3","0","136","0","77","0","81","","20","0","12","0","135","0","49","0","148","0","35","0","-20.0","0,0115,","457",",0,0127,","297",",0,0122,","76.7",",0,0926,","36.7","0,0725,+","-0.6","0,1028","-2.2","0,1110","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0502","-2.8","0,0328","-5.0","0,0326","-6.7","0,0315","-10.0","0,0314","3512.4","","3512.4","0","844.2",",0","1778",",0","9.90","0","15.58","0","4.22","0"
"USC00479046","2006","43.0175","-88.0017","220.4","WEST ALLIS, WI US","418.6","","418.6","0","141","0","79","0","35","","11","0","3","0","122","0","15","0","132","0","17","0","-26.1","0,0219,+","305",",0,1202,","196",",0,1201,","93.7",",0,0710,","37.2","0,0801,","-1.7","0,1012","-3.3","0,1025","-6.7","0,1103","-6.7","0,1103","-10.0","0,1202","-2.2","0,0409","-2.2","0,0409","-4.4","0,0322","-6.7","0,0319","-9.4","0,0304","3450.2","","3450.2","0","1114.3",",0","934",",0","10.09","0","15.36","0","4.82","0"
"USC00479046","2007","43.0175","-88.0017","220.4","WEST ALLIS, WI US","495.4","","495.4","0","139","0","73","0","90","","21","0","9","0","132","0","60","0","149","0","15","0","-25.0","0,0206,+","356",",0,1216,+","173",",0,1216,+","54.1",",0,0403,","34.4","0,0801,+","0.0","0,1028","-2.8","0,1107","-5.0","0,1116","-8.3","0,1123","-8.9","0,1128","-1.7","0,0416","-2.2","0,0415","-4.4","0,0409","-6.7","0,0407","-9.4","0,0309","3579.1","","3579.1","0","990.0",",0","2126",",0","9.58","0","14.94","0","4.22","0"
"USC00479046","2008","43.0175","-88.0017","220.4","WEST ALLIS, WI US","348.5","","348.5","0","151","0","85","0","98","","29","0","19","0","144","0","63","0","133","0","4","0","-22.2","0,0120,","483",",0,0213,","310",",0,0322,","115.6",",0,0608,","33.3","0,0903,","-0.6","0,1028","-3.9","0,1110","-6.7","0,1111","-6.7","0,1111","-9.4","0,1121","-0.6","0,0430","-3.9","0,0403","-6.1","0,0329","-7.8","0,0324","-10.0","0,0309","3857.8","","3857.8","0","1253.7",",0","3406",",0","8.21","0","13.53","0","2.89","0"
"USC00479046","2009","43.0175","-88.0017","220.4","WEST ALLIS, WI US","306.5","","306.5","0","138","0","70","0","75","","14","0","10","0","136","0","58","0","130","0","7","0","-24.4","0,0117,+","178",",0,0222,","107",",0,0329,","112.0",",0,0619,","36.7","0,0624,","-0.6","0,1010","-3.3","0,1011","-5.0","0,1204","-7.2","0,1205","-18.3","0,1210","0.0","0,0422","-2.2","0,0407","-4.4","0,0331","-6.7","0,0321","-9.4","0,0314","3979.3","","3979.3","0","991.6",",0","1130",",0","8.64","0","14.01","0","3.27","0"
"USC00479046","2010","43.0175","-88.0017","220.4","WEST ALLIS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3453.9","","3453.9","","","","","","","","","","",""
