"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014846","1987","41.45","-82.7167","178.0","SANDUSKY, OH US","527.1","","527.1","0","122","0","70","0","","","","","2","0","114","0","26","0","134","0","14","0","-19.4","0,0125,+","","","","","73.4",",0,0621,","35.6","0,0803,","0.0","0,1022","-5.6","0,1121","-5.6","0,1121","-11.7","0,1230","-11.7","0,1230","-1.7","0,0404","-2.8","0,0403","-6.7","0,0401","-6.7","0,0401","-11.7","0,0217","3211.4","","3211.4","0","869.9",",0","","","10.85","0","15.07","0","6.64","0"
"USW00014846","1988","41.45","-82.7167","178.0","SANDUSKY, OH US","505.8","","505.8","0","105","0","56","0","35","","14","0","5","0","119","0","48","0","127","0","29","0","-20.0","0,0207,+","203",",0,0214,+","152",",0,0204,","57.9",",0,1018,","39.4","0,0626,","0.0","0,1026","-4.4","0,1031","-4.4","0,1031","-6.7","0,1210","-11.7","0,1211","-0.6","0,0416","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0305","3363.7","","3363.7","0","615.2",",0","683",",0","9.92","0","14.60","0","5.25","0"
"USW00014846","1989","41.45","-82.7167","178.0","SANDUSKY, OH US","384.9","","384.9","0","121","0","72","0","25","","10","0","10","0","117","0","59","0","126","0","3","0","-26.7","0,1223,+","152",",0,1226,","76",",0,0104,","42.2",",0,0728,","35.0","0,0711,","-1.7","0,1104","-6.1","0,1117","-6.1","0,1117","-6.7","0,1119","-10.0","0,1213","0.0","0,0507","-5.0","0,0411","-5.0","0,0411","-6.7","0,0322","-8.9","0,0309","3454.2","","3454.2","0","757.2",",0","379",",0","9.13","0","13.37","0","4.89","0"
"USW00014846","1990","41.45","-82.7167","178.0","SANDUSKY, OH US","360.7","","360.7","0","139","0","77","0","10","","5","0","0","0","108","0","21","0","132","0","5","0","-15.0","0,1225,+","76",",0,1228,","51",",0,1228,+","51.3",",0,0603,","36.7","0,0705,","-2.2","0,1111","-2.2","0,1111","-13.9","0,1224","-13.9","0,1224","-13.9","0,1224","-1.7","0,0419","-2.2","0,0418","-5.6","0,0327","-6.7","0,0308","-14.4","0,0227","3217.3","","3217.3","0","998.7",",0","255",",0","11.08","0","15.41","0","6.76","0"
"USW00014846","1991","41.45","-82.7167","178.0","SANDUSKY, OH US","565.2","","565.2","0","115","0","64","0","19","","8","0","0","0","109","0","36","0","146","0","14","0","-16.1","0,0123,+","178",",0,0217,","127",",0,0215,","47.8",",0,1026,","35.0","0,0721,","-0.6","0,1021","-5.0","0,1102","-5.0","0,1102","-7.8","0,1104","-10.0","0,1204","-1.7","0,0403","-3.3","0,0401","-4.4","0,0317","-6.7","0,0301","-13.9","0,0217","2993.3","","2993.3","0","619.9",",0","405",",0","11.19","0","15.47","0","6.91","0"
"USW00014846","1992","41.45","-82.7167","178.0","SANDUSKY, OH US","245.8","","245.8","0","137","0","87","0","20","","8","0","4","0","109","0","28","0","112","0","2","0","-20.6","0,0117,","152",",0,0116,","76",",0,0322,+","71.9",",0,0713,","32.8","0,0811,","-1.1","0,1020","-3.3","0,1114","-4.4","0,1116","-6.7","0,1206","-8.9","0,1224","-0.6","0,0414","-2.2","0,0404","-7.8","0,0324","-7.8","0,0324","-9.4","0,0323","3251.3","","3251.3","0","1132.9",",0","405",",0","9.51","0","13.54","0","5.48","0"
"USW00014846","1993","41.45","-82.7167","178.0","SANDUSKY, OH US","427.0","","427.0","0","140","0","72","0","","","15","0","2","0","116","0","48","0","121","0","10","0","-19.4","0,0219,+","","","102",",0,0111,","34.8",",0,0626,","35.6","0,0829,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1128","-7.8","0,1212","-9.4","0,1224","-0.6","0,0428","-2.2","0,0403","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","3535.7","","3535.7","0","784.0",",0","606",",0","9.58","0","13.78","0","5.37","0"
"USW00014846","1995","41.45","-82.7167","178.0","SANDUSKY, OH US","461.0","","461.0","0","115","0","65","0","31","","10","0","2","0","123","0","56","0","126","0","13","0","-18.9","0,0213,","127",",0,1221,+","127",",0,0107,","57.2",",0,1006,","36.1","0,0715,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1105","-6.7","0,1207","-8.9","0,1209","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0310","3179.6","","3179.6","0","905.7",",0","429",",0","9.73","0","14.05","0","5.42","0"
"USW00014846","1996","41.45","-82.7167","178.0","SANDUSKY, OH US","400.7","","400.7","0","135","0","71","0","26","","11","0","5","0","133","0","48","0","128","0","7","0","-20.6","0,0205,+","279",",0,0112,+","254",",0,0103,","40.4",",0,0910,","33.3","0,0823,+","-0.6","0,1031","-2.2","0,1102","-5.6","0,1112","-6.7","0,1115","-11.7","0,1219","-0.6","0,0427","-3.3","0,0409","-7.2","0,0328","-7.2","0,0328","-9.4","0,0311","3734.3","","3734.3","0","861.4",",0","659",",0","9.27","0","13.54","0","5.00","0"
"USW00014846","1997","41.45","-82.7167","178.0","SANDUSKY, OH US","314.8","","314.8","0","130","0","78","0","","","6","0","5","0","121","0","35","0","106","0","7","0","-19.4","0,0118,","","","25",",0,1207,+","68.6",",0,0920,","34.4","0,0626,","-0.6","0,1023","-3.9","0,1112","-6.1","0,1113","-7.2","0,1117","","","-0.6","0,0420","-3.9","0,0411","-5.0","0,0410","-6.7","0,0317","-12.2","0,0218","3517.6","","3517.6","0","965.1",",0","150",",0","9.53","0","13.63","0","5.43","0"
"USW00014846","1998","41.45","-82.7167","178.0","SANDUSKY, OH US","531.4","","531.4","0","114","0","68","0","","","1","0","0","0","82","0","21","0","142","0","6","0","-12.8","0,1223,","","","25",",0,1230,","71.1",",0,0722,","35.6","0,0626,","-1.7","0,1122","-3.3","0,1211","-5.6","0,1218","-12.8","0,1223","-12.8","0,1223","-1.1","0,0324","-2.8","0,0317","-7.8","0,0314","-7.8","0,0314","-8.9","0,0312","2969.1","","2969.1","0","886.9",",0","25",",0","12.15","0","16.35","0","7.94","0"
"USW00014846","1999","41.45","-82.7167","178.0","SANDUSKY, OH US","525.1","","525.1","0","115","0","70","0","","","12","0","4","0","112","0","33","0","140","0","18","0","-20.6","0,0106,","","","102",",0,0307,","37.3",",0,1103,","36.7","0,0801,","-1.7","0,1104","-2.2","0,1117","-5.6","0,1201","-8.3","0,1221","-11.1","0,1222","0.0","0,0425","-3.3","0,0328","-7.2","0,0312","-7.2","0,0312","-11.7","0,0309","3004.8","","3004.8","0","713.1",",0","686",",0","11.10","0","15.76","0","6.43","0"
"USW00014846","2000","41.45","-82.7167","178.0","SANDUSKY, OH US","387.1","","387.1","0","117","0","66","0","49","","12","0","3","0","106","0","50","0","132","0","1","0","-20.6","0,0123,","127",",0,0312,","127",",0,0312,","56.6",",0,0911,","32.8","0,0611,","-0.6","0,1115","-2.2","0,1119","-8.3","0,1122","-8.3","0,1122","-9.4","0,1206","-1.7","0,0410","-3.3","0,0319","-5.0","0,0318","-6.7","0,0222","-10.0","0,0209","3029.6","","3029.6","0","1050.2",",0","748",",0","10.22","0","14.53","0","5.92","0"
"USW00014846","2001","41.45","-82.7167","178.0","SANDUSKY, OH US","","","","","109","0","35","0","","","","","0","0","94","0","34","0","122","0","9","0","-15.6","0,0110,","","","","","33.8",",0,0803,","34.4","0,0808,+","-1.1","0,1112","-2.2","0,1211","-5.6","0,1224","-7.8","0,1225","-8.9","0,1226","0.0","0,0417","-2.8","0,0329","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","","","","","429.4",",0","","","11.34","0","15.25","0","7.43","0"
"USW00014846","2005","41.45","-82.7167","178.0","SANDUSKY, OH US","616.0","","616.0","0","140","0","71","0","","","","","1","0","105","0","54","0","131","0","16","0","-17.8","0,0124,","","","","","98.8",",0,0830,","37.2","0,0812,","-1.7","0,1116","-3.9","0,1117","-6.7","0,1118","-6.7","0,1118","-10.0","0,1124","0.0","0,0424","-2.8","0,0316","-6.7","0,0314","-6.7","0,0314","-9.4","0,0310","","","","","1112.0",",0","","","11.03","0","14.72","0","7.34","0"
"USW00014846","2008","41.45","-82.7167","178.0","SANDUSKY, OH US","419.4","","419.4","0","160","0","91","0","","","","","2","0","113","0","45","0","135","0","7","0","-17.8","0,1222,+","","","","","53.6",",0,1115,","33.3","0,0609,+","-1.7","0,1030","-4.4","0,1118","-4.4","0,1118","-6.7","0,1122","-9.4","0,1205","0.0","0,0415","-2.2","0,0329","-6.7","0,0323","-6.7","0,0323","-10.0","0,0309","","","","","950.6",",0","","","10.38","0","14.44","0","6.33","0"
"USW00014846","2009","41.45","-82.7167","178.0","SANDUSKY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3364.5","","3364.5","0","","","","","","","","","",""
"USW00014846","2010","41.45","-82.7167","178.0","SANDUSKY, OH US","546.8","","546.8","0","140","0","44","0","0","","","","0","0","112","0","61","0","135","0","9","0","-15.0","0,0110,","0",",0,1231,+","","","42.4",",0,0507,","34.4","0,0723,","0.0","0,1102","-5.0","0,1126","-5.0","0,1126","-8.3","0,1208","-10.6","0,1209","0.0","0,0410","-2.2","0,0327","-6.7","0,0306","-6.7","0,0306","-11.7","0,0215","","","","","676.1",",0","","","10.87","0","14.59","0","7.14","0"
"USW00014846","2013","41.45","-82.7167","178.0","SANDUSKY, OH US","485.3","","485.3","7","131","7","71","7","","","","","0","7","115","7","44","7","134","7","7","7","-14.4","7,0122,","","","","","63.5",",7,1221,","36.1","7,0910,","0.0","7,1025","-5.0","7,1113","-5.0","7,1113","-7.8","7,1208","-8.9","7,1211","0.0","7,0420","-2.8","7,0404","-8.3","7,0321","-8.3","7,0321","-10.0","7,0218","3184.2","","3184.2","7","992.9",",7","","","10.57","7","14.39","7","6.76","7"
"USW00014846","2014","41.45","-82.7167","178.0","SANDUSKY, OH US","434.9","","434.9","7","150","7","62","7","","","","","10","7","114","7","56","7","139","7","4","7","-24.4","7,0107,+","","","","","45.0",",7,0910,","33.9","7,0905,","-2.8","7,1113","-2.8","7,1113","-6.1","7,1114","-9.4","7,1117","-9.4","7,1117","-3.9","7,0416","-3.9","7,0416","-7.2","7,0326","-7.2","7,0326","-11.7","7,0313","3595.3","","3595.3","7","701.1",",7","","","9.64","7","13.65","7","5.64","7"
"USW00014846","2015","41.45","-82.7167","178.0","SANDUSKY, OH US","508.4","","508.4","7","136","7","65","7","","","","","10","7","92","7","48","7","143","7","4","7","-22.2","7,0220,","","","","","87.9",",7,0627,","32.8","7,0907,+","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","0.0","7,0424","-5.0","7,0329","-5.0","7,0329","-6.7","7,0328","-15.0","7,0306","3536.8","","3536.8","7","851.9",",7","","","11.02","7","15.08","7","6.96","7"
"USW00014846","2016","41.45","-82.7167","178.0","SANDUSKY, OH US","685.6","","685.6","7","142","7","76","7","","","","","0","7","94","7","30","7","143","7","13","7","-15.0","7,0118,","","","","","41.4",",7,0224,","35.0","7,0611,","0.0","7,1120","-3.9","7,1122","-5.0","7,1208","-11.7","7,1214","-11.7","7,1214","-5.0","7,0410","-5.0","7,0410","-5.0","7,0410","-6.7","7,0218","-13.9","7,0214","2691.8","","2691.8","7","819.9",",7","","","12.21","7","16.10","7","8.33","7"
"USW00014846","2017","41.45","-82.7167","178.0","SANDUSKY, OH US","504.1","","504.1","7","139","7","71","7","","","","","1","7","79","7","36","7","148","7","3","7","-18.3","7,1227,","","","","","67.6",",7,1105,","33.9","7,0612,","-3.3","7,1110","-3.3","7,1110","-4.4","7,1111","-6.7","7,1208","-12.2","7,1214","-5.0","7,0323","-5.0","7,0323","-5.0","7,0323","-6.7","7,0315","-9.4","7,0210","2713.7","","2713.7","7","950.0",",7","","","11.84","7","15.75","7","7.92","7"
