"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388922","1949","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00388922","1951","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","72","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.8",",0","0",",0","","","","","",""
"USC00388922","1952","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","83","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.9",",0","0",",0","","","","","",""
"USC00388922","1953","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","106","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.2",",0","0",",0","","","","","",""
"USC00388922","1955","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","96","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1212,","53.3",",0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","0","T,0","","","","","",""
"USC00388922","1956","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","90","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.5",",0","0",",0","","","","","",""
"USC00388922","1958","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","123","0","74","0","1","","0","0","","","","","","","","","","","","","25",",0,1211,","13",",0,1211,","63.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.4",",0","13",",0","","","","","",""
"USC00388922","1959","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1122.2","","1122.2","0","","","","","0","","0","0","0","0","36","0","0","0","250","0","73","0","-11.7","0,0118,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0630,","-3.9","0,1119","-3.9","0,1119","-7.8","0,1130","-7.8","0,1130","","","0.0","0,0313","-4.4","0,0221","-4.4","0,0221","-6.7","0,0124","-11.7","0,0118","","","","","2137.0",",0","0",",0","18.20","0","24.85","0","11.56","0"
"USC00388922","1960","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1211.7","","1211.7","0","115","0","77","0","0","","1","0","0","0","63","0","0","0","251","0","85","0","-10.0","0,1214,","0",",0,1231,+","64",",0,0311,","91.9",",0,0911,","36.7","0,0701,+","-0.6","0,1107","-2.8","0,1108","-6.1","0,1202","-8.9","0,1203","-8.9","0,1203","-1.7","0,0411","-5.6","0,0314","-5.6","0,0314","-7.8","0,0306","-9.4","0,0124","1323.1","","1323.1","0","1455.8",",0","64",",0","17.77","0","24.72","0","10.82","0"
"USC00388922","1961","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1128.4","","1128.4","0","126","0","85","0","0","","0","0","0","0","54","0","0","0","275","0","73","0","-8.3","0,0122,+","0",",0,1231,+","0","T,0,0129,+","135.9",",0,0627,","37.2","0,0731,","-0.6","0,1028","-2.2","0,1110","-5.6","0,1130","-6.7","0,1226","","","0.0","0,0405","-2.8","0,0210","-4.4","0,0205","-8.3","0,0122","","","1234.6","","1234.6","0","1396.2",",0","0","T,0","18.18","0","25.20","0","11.17","0"
"USC00388922","1962","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1190.5","","1190.5","0","126","0","86","0","0","","0","0","0","0","56","0","2","0","258","0","91","0","-15.0","0,1213,","0",",0,1231,+","0","T,0,1206,+","106.7",",0,0622,","38.3","0,0724,+","-1.1","0,1025","-2.2","0,1027","-5.6","0,1210","-15.0","0,1213","-15.0","0,1213","-1.1","0,0417","-2.2","0,0416","-5.0","0,0207","-10.0","0,0113","-10.0","0,0113","1176.5","","1176.5","0","1354.4",",0","0","T,0","17.88","0","25.01","0","10.76","0"
"USC00388922","1963","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1042.6","","1042.6","0","128","0","81","0","0","","0","0","0","0","76","0","0","0","248","0","77","0","-10.0","0,1219,+","0",",0,1231,+","0","T,0,1231,","67.3",",0,0617,","36.7","0,0807,+","0.0","0,1030","-5.0","0,1103","-5.0","0,1103","-10.0","0,1219","-10.0","0,1219","-0.6","0,0502","-2.2","0,0324","-5.6","0,0228","-7.8","0,0223","-10.0","0,0125","1433.5","","1433.5","0","1356.8",",0","0","T,0","17.04","0","23.95","0","10.13","0"
"USC00388922","1964","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1017.1","","1017.1","0","92","0","82","0","0","","0","0","0","0","40","0","0","0","249","0","45","0","-11.1","0,0115,","0",",0,1231,+","0","T,0,0113,+","90.9",",0,0718,","37.2","0,0620,","-0.6","0,1025","-2.2","0,1123","-6.1","0,1201","-6.7","0,1202","","","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-9.4","0,0116","-9.4","0,0116","1509.8","","1509.8","0","1943.9",",0","0","T,0","17.53","0","23.87","0","11.19","0"
"USC00388922","1965","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1064.2","","1064.2","0","105","0","82","0","0","","0","0","0","0","58","0","0","0","244","0","64","0","-7.8","0,1208,+","0",",0,1231,+","0","T,0,0131,","96.5",",0,0729,","35.6","0,0825,+","-1.7","0,1025","-2.8","0,1118","-5.6","0,1201","-6.7","0,1202","","","-3.9","0,0322","-3.9","0,0322","-4.4","0,0227","-7.2","0,0120","","","1198.1","","1198.1","0","1386.4",",0","0","T,0","17.65","0","24.19","0","11.11","0"
"USC00388922","1966","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","761.8","","761.8","0","105","0","75","0","1","","1","0","0","0","67","0","0","0","233","0","23","0","-13.3","0,0130,","25",",0,0127,","25",",0,0127,","85.1",",0,0919,","37.2","0,0728,","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-6.7","0,1216","","","-1.1","0,0411","-2.2","0,0329","-5.0","0,0310","-7.2","0,0207","-9.4","0,0206","1492.7","","1492.7","0","1349.7",",0","25",",0","15.95","0","22.39","0","9.51","0"
"USC00388922","1967","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","871.3","","871.3","0","83","0","64","0","0","","0","0","0","0","52","0","0","0","257","0","41","0","-11.1","0,0226,","0",",0,1231,+","0","T,0,0209,","147.8",",0,0522,","35.0","0,0514,","-1.7","0,1029","-3.9","0,1107","-6.1","0,1108","","","","","-3.3","0,0319","-3.3","0,0319","-7.2","0,0227","-7.2","0,0227","-11.1","0,0226","1408.7","","1408.7","0","1214.4",",0","0","T,0","17.15","0","23.98","0","10.32","0"
"USC00388922","1968","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1097.6","","1097.6","0","95","0","71","0","0","","3","0","0","0","71","0","0","0","242","0","63","0","-8.9","0,0214,","0","T,0,0124,","94",",0,0224,","101.1",",0,0607,","38.3","0,0824,","-0.6","0,1111","-2.2","0,1120","-4.4","0,1121","-7.2","0,1209","","","-0.6","0,0326","-2.2","0,0325","-5.0","0,0314","-6.7","0,0225","-8.9","0,0214","1473.1","","1473.1","0","1119.4",",0","173",",0","17.10","0","23.81","0","10.39","0"
"USC00388922","1969","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1012.5","","1012.5","0","91","0","70","0","0","","0","0","0","0","67","0","0","0","233","0","52","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0519,","37.2","0,0625,","0.0","0,1106","-3.9","0,1115","-5.6","0,1116","-7.2","0,1205","","","-0.6","0,0328","-3.3","0,0314","-5.0","0,0312","-6.7","0,0115","-9.4","0,0113","1498.7","","1498.7","0","1485.5",",0","0",",0","16.76","0","23.12","0","10.41","0"
"USC00388922","1970","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1181.2","","1181.2","0","99","0","83","0","0","","0","0","0","0","51","0","1","0","252","0","71","0","-13.9","0,0110,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0203,","38.3","0,0619,","-1.1","0,1116","-3.9","0,1117","-7.8","0,1124","-7.8","0,1124","-11.7","0,1125","-2.2","0,0317","-2.2","0,0317","-5.6","0,0227","-7.8","0,0204","-9.4","0,0122","1459.3","","1459.3","0","1230.8",",0","0",",0","17.83","0","24.40","0","11.26","0"
"USC00388922","1971","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","931.7","","931.7","0","107","0","86","0","0","","0","0","0","0","49","0","0","0","252","0","42","0","-11.7","0,0211,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0703,","36.7","0,0615,","-1.7","0,1108","-3.9","0,1109","-4.4","0,1219","","","","","-1.1","0,0408","-2.2","0,0331","-5.0","0,0310","-6.7","0,0215","-11.7","0,0211","1400.1","","1400.1","0","1610.9",",0","0",",0","17.41","0","24.13","0","10.69","0"
"USC00388922","1972","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","958.7","","958.7","0","95","0","77","0","0","","0","0","0","0","28","0","0","0","257","0","51","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","95.0",",0,1206,","36.7","0,0804,","-0.6","0,1118","-2.2","0,1123","-5.6","0,1124","-7.2","0,1218","","","-1.7","0,0410","-2.2","0,0306","-4.4","0,0221","-7.8","0,0117","","","1002.6","","1002.6","0","1320.5",",0","0",",0","18.09","0","24.35","0","11.84","0"
"USC00388922","1973","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1146.7","","1146.7","0","112","0","94","0","2","","2","0","0","0","44","0","1","0","254","0","46","0","-12.8","0,0212,","254",",0,0211,+","76",",0,0211,+","52.1",",0,0202,","36.1","0,0729,","0.0","0,1107","-3.9","0,1111","-4.4","0,1208","-8.3","0,1222","","","0.0","0,0411","-2.8","0,0220","-5.0","0,0218","-12.8","0,0212","-12.8","0,0212","1134.6","","1134.6","0","1584.2",",0","152",",0","18.22","0","24.55","0","11.88","0"
"USC00388922","1975","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1262.4","","1262.4","0","113","0","88","0","0","","0","0","0","0","31","0","0","0","277","0","70","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0609,","36.7","0,0526,+","-2.2","0,1115","-2.2","0,1115","-7.8","0,1219","-7.8","0,1219","","","-0.6","0,0309","-5.6","0,0304","-5.6","0,0304","","","","","","","","","1396.9",",0","0",",0","18.93","0","25.47","0","12.40","0"
"USC00388922","1976","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","991.9","","991.9","0","83","0","66","0","0","","0","0","0","0","43","0","0","0","251","0","47","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0309,","37.8","0,0715,","-3.9","0,1029","-3.9","0,1029","-5.6","0,1105","-8.3","0,1222","","","-1.7","0,0410","-2.2","0,0210","-5.0","0,0209","-8.3","0,0120","-10.0","0,0119","1028.2","","1028.2","0","1470.8",",0","0",",0","17.65","0","24.30","0","11.01","0"
"USC00388922","1977","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1316.5","","1316.5","0","","","","","0","","0","0","0","0","55","0","2","0","253","0","81","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0710,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1113","-6.7","0,1127","","","-1.1","0,0309","-3.9","0,0222","-4.4","0,0221","-8.3","0,0208","-9.4","0,0119","1496.8","","1496.8","0","","","0",",0","18.49","0","25.03","0","11.95","0"
"USC00388922","1978","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1226.5","","1226.5","0","77","0","51","0","0","","0","0","0","0","45","0","0","0","257","0","84","0","-8.9","0,0111,","0",",0,1231,+","0","T,0,0209,","86.4",",0,0911,","39.4","0,0628,","-5.0","0,1211","-5.0","0,1211","-5.0","0,1211","-6.7","0,1214","","","-1.7","0,0306","-2.8","0,0305","-6.1","0,0223","-8.3","0,0207","-8.9","0,0111","1317.3","","1317.3","0","982.5",",0","0","T,0","18.10","0","24.64","0","11.55","0"
"USC00388922","1979","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1101.3","","1101.3","0","103","0","83","0","0","","0","0","0","0","41","0","0","0","264","0","55","0","-8.3","0,0110,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0904,","36.7","0,0807,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1130","-6.7","0,1202","","","-1.7","0,0227","-3.9","0,0220","-7.8","0,0219","-7.8","0,0219","","","1000.0","","1000.0","0","1464.8",",0","0",",0","18.03","0","24.52","0","11.56","0"
"USC00388922","1980","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1183.7","","1183.7","0","105","0","76","0","1","","1","0","0","0","55","0","1","0","241","0","89","0","-9.4","0,0303,","25",",0,1228,","25",",0,1228,","74.4",",0,0313,","39.4","0,0713,","-3.3","0,1112","-3.3","0,1112","-4.4","0,1122","-7.2","0,1226","","","0.0","0,0315","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-9.4","0,0303","1217.9","","1217.9","0","1431.1",",0","25",",0","17.67","0","24.64","0","10.71","0"
"USC00388922","1981","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1131.8","","1131.8","0","102","0","64","0","0","","0","0","0","0","65","0","0","0","262","0","79","0","-13.3","0,0112,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0607,","38.3","0,0616,","-1.1","0,1020","-2.2","0,1114","-6.1","0,1210","-8.9","0,1211","-8.9","0,1211","-0.6","0,0325","-3.3","0,0321","-5.6","0,0213","-9.4","0,0113","-9.4","0,0113","1366.8","","1366.8","0","1090.8",",0","0",",0","17.61","0","24.94","0","10.27","0"
"USC00388922","1982","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1136.0","","1136.0","0","125","0","76","0","0","","0","0","0","0","32","0","0","0","269","0","62","0","-13.3","0,0111,","0",",0,1231,+","0","T,0,0226,","50.8",",0,0812,+","37.2","0,0705,+","-1.1","0,1106","-2.8","0,1213","","","","","","","-0.6","0,0407","-4.4","0,0128","-4.4","0,0128","-7.2","0,0127","-10.0","0,0112","1214.6","","1214.6","0","1164.3",",0","0","T,0","18.55","0","24.91","0","12.20","0"
"USC00388922","1983","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1106.5","","1106.5","0","107","0","88","0","0","","0","0","0","0","37","0","2","0","246","0","91","0","-14.4","0,1226,","0",",0,1231,+","0","T,0,0121,+","144.8",",0,0901,","40.0","0,0821,","-1.1","0,1114","-2.2","0,1130","-13.3","0,1225","-13.3","0,1225","-13.3","0,1225","-3.3","0,0420","-3.3","0,0420","-8.3","0,0119","-8.3","0,0119","","","1152.8","","1152.8","0","1554.5",",0","0","T,0","17.66","0","24.64","0","10.68","0"
"USC00388922","1984","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","104","0","81","0","0","","0","0","0","0","44","0","","","","","","","-7.8","0,0122,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0227,","","","-2.2","0,1108","-2.2","0,1108","-5.0","0,1114","-7.2","0,1207","","","-2.2","0,0310","-2.2","0,0310","-5.6","0,0209","-7.2","0,0208","","","","","","","1117.0",",0","0",",0","","","","","10.70","0"
"USC00388922","1985","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1346.3","","1346.3","0","103","0","94","0","","","","","1","0","52","0","0","0","278","0","95","0","-17.8","0,0121,","","","","","50.8",",0,1122,+","38.3","0,0604,+","-1.7","0,1204","-2.8","0,1207","-5.0","0,1215","-7.2","0,1222","-9.4","0,1226","-1.7","0,0320","-2.2","0,0319","-5.6","0,0217","-6.7","0,0209","-10.6","0,0127","1128.3","","1128.3","0","1073.7",",0","","","18.91","0","25.91","0","11.92","0"
"USC00388922","1986","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1410.9","","1410.9","0","94","0","70","0","","","0","0","0","0","30","0","1","0","279","0","108","0","-11.7","0,0128,","","","0",",0,1231,+","53.3",",0,0814,","40.6","0,0720,+","-1.1","0,1114","-2.8","0,1207","","","","","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0214","-11.7","0,0128","-11.7","0,0128","969.2","","969.2","0","958.0",",0","0",",0","19.49","0","26.27","0","12.71","0"
"USC00388922","1987","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1158.7","","1158.7","0","88","0","77","0","0","","0","0","0","0","38","0","0","0","249","0","85","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0905,","37.2","0,0823,+","-0.6","0,1107","-3.3","0,1112","-4.4","0,1218","","","","","-1.1","0,0401","-3.3","0,0211","-5.6","0,0210","","","","","1117.4","","1117.4","0","1122.3",",0","0",",0","18.11","0","24.76","0","11.45","0"
