"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307705","1931","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","155","6","81","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.4",",6","","","","","","","",""
"USC00307705","1932","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","156","6","81","6","","","","","","","","","","","","","","","","","","","","","72.9",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",6","","","","","","","",""
"USC00307705","1933","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","150","6","85","6","","","","","","","","","","","","","","","","","","","","","47.2",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.0",",6","","","","","","","",""
"USC00307705","1934","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","146","6","69","6","","","","","","","","","","","","","","","","","","","","","46.5",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.3",",6","","","","","","","",""
"USC00307705","1935","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","152","6","79","6","108","","24","6","","","","","","","","","","","","","203",",6,0224,+","191",",6,1118,","90.4",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.3",",6","1703",",6","","","","","",""
"USC00307705","1936","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","155","6","99","6","123","","16","6","","","","","","","","","","","","","406",",6,0121,+","241",",6,0120,","51.3",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.7",",6","1263",",6","","","","","",""
"USC00307705","1937","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","147","6","89","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.8",",6","","","","","","","",""
"USC00307705","1938","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","144","6","90","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.5",",6","","","","","","","",""
"USC00307705","1939","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","141","6","84","6","","","","","","","","","","","","","","","","","","","","","23.1",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.7",",6","","","","","","","",""
"USC00307705","1941","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","122","6","63","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.3",",6","","","","","","","",""
"USC00307705","1942","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","149","6","87","6","","","","","","","","","","","","","","","","","","","","","78.0",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.9",",6","","","","","","","",""
"USC00307705","1943","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","148","6","91","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",6","","","","","","","",""
"USC00307705","1944","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","150","6","86","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.1",",6","","","","","","","",""
"USC00307705","1945","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","173","6","99","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.4",",6","","","","","","","",""
"USC00307705","1946","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","141","6","77","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.3",",6","","","","","","","",""
"USC00307705","1947","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","160","6","86","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.1",",6","","","","","","","",""
"USC00307705","1948","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","158","0","94","0","104","","26","0","","","","","","","","","","","","","559",",0,0213,+","229",",0,0312,","70.4",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.5",",0","1801",",0","","","","","",""
"USC00307705","1949","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","157","0","84","0","80","","19","0","","","","","","","","","","","","","279",",0,0104,+","229",",0,0101,","71.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.9",",0","1497",",0","","","","","",""
"USC00307705","1950","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","161","0","97","0","124","","30","0","","","","","","","","","","","","","483",",0,0304,+","226",",0,0214,","53.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.6",",0","2248",",0","","","","","",""
"USC00307705","1951","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","141","0","90","0","102","","20","0","","","","","","","","","","","","","356",",0,1228,+","226",",0,1219,","29.0",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.5",",0","1855",",0","","","","","",""
"USC00307705","1952","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","138","0","86","0","107","","23","0","","","","","","","","","","","","","203",",0,0320,+","163",",0,0217,","35.3",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.1",",0","1668",",0","","","","","",""
"USC00307705","1953","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","122","0","80","0","57","","17","0","","","","","","","","","","","","","178",",0,0203,","137",",0,0203,","29.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.2",",0","982",",0","","","","","",""
"USC00307705","1955","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","105","0","78","0","","","12","0","","","","","","","","","","","","","","","152",",0,1201,+","49.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.4",",0","739",",0","","","","","",""
"USC00307705","1956","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","118","0","105","0","106","","27","0","","","","","","","","","","","","","483",",0,0317,","381",",0,0317,","38.1",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.9",",0","2125",",0","","","","","",""
"USC00307705","1957","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","107","0","80","0","49","","13","0","","","","","","","","","","","","","254",",0,0405,","254",",0,0405,","43.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.3",",0","999",",0","","","","","",""
"USC00307705","1958","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","109","0","94","0","120","","26","0","","","","","","","","","","","","","686",",0,0227,","152",",0,1129,+","67.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",0","1875",",0","","","","","",""
"USC00307705","1959","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","116","0","93","0","45","","17","0","","","","","","","","","","","","","254",",0,0313,","165",",0,0313,","51.6",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.8",",0","1061",",0","","","","","",""
"USC00307705","1960","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","135","0","78","0","109","","27","0","","","","","","","","","","","","","381",",0,0317,","152",",0,0219,","43.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.4",",0","1578",",0","","","","","",""
"USC00307705","1961","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","134","0","80","0","103","","26","0","","","","","","","","","","","","","813",",0,0205,","406",",0,0204,","43.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.6",",0","1672",",0","","","","","",""
"USC00307705","1962","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","104","0","76","0","73","","20","0","","","","","","","","","","","","","229",",0,1231,+","127",",0,1104,+","37.6",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.4",",0","1000",",0","","","","","",""
"USC00307705","1963","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","127","0","78","0","112","","30","0","","","","","","","","","","","","","406",",0,0302,","152",",0,1224,","33.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.2",",0","1468",",0","","","","","",""
"USC00307705","1964","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","104","0","63","0","83","","19","0","","","","","","","","","","","","","330",",0,0220,+","178",",0,0114,","35.6",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.7",",0","1269",",0","","","","","",""
"USC00307705","1965","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","136","0","78","0","52","","19","0","","","","","","","","","","","","","279",",0,0125,+","152",",0,0419,+","33.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.5",",0","1211",",0","","","","","",""
"USC00307705","1966","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","130","0","81","0","78","","21","0","","","","","","","","","","","","","838",",0,0131,","559",",0,0131,","58.7",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",0","1907",",0","","","","","",""
"USC00307705","1967","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","137","0","77","0","92","","24","0","","","","","","","","","","","","","254",",0,0101,","127",",0,1229,","51.6",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.1",",0","1269",",0","","","","","",""
"USC00307705","1968","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","136","0","83","0","88","","18","0","","","","","","","","","","","","","254",",0,1217,+","229",",0,1113,","36.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","1181",",0","","","","","",""
"USC00307705","1969","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","133","0","77","0","110","","32","0","","","","","","","","","","","","","686",",0,1229,+","152",",0,1226,","56.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.6",",0","1776",",0","","","","","",""
"USC00307705","1970","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","138","0","74","0","118","","23","0","","","","","","","","","","","","","660",",0,0101,","178",",0,1217,","43.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.2",",0","1451",",0","","","","","",""
"USC00307705","1971","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","138","0","82","0","120","","26","0","","","","","","","","","","","","","610",",0,0305,","279",",0,0304,","47.2",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.0",",0","1870",",0","","","","","",""
"USC00307705","1972","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","159","0","95","0","124","","31","0","","","","","","","","","","","","","406",",0,0227,","178",",0,1201,","68.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.3",",0","2210",",0","","","","","",""
"USC00307705","1973","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","136","0","78","0","51","","14","0","","","","","","","","","","","","","279",",0,1222,","279",",0,1222,","41.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.4",",0","1208",",0","","","","","",""
"USC00307705","1974","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","146","0","88","0","102","","26","0","","","","","","","","","","","","","254",",0,0409,","203",",0,0409,","54.9",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.1",",0","1715",",0","","","","","",""
"USC00307705","1975","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","138","0","88","0","81","","20","0","","","","","","","","","","","","","229",",0,1226,+","165",",0,1221,","76.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",0","1405",",0","","","","","",""
"USC00307705","1976","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","154","0","92","0","100","","23","0","","","","","","","","","","","","","356",",0,0112,","165",",0,0128,","69.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.4",",0","1532",",0","","","","","",""
"USC00307705","1977","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","158","0","94","0","111","","28","0","","","","","","","","","","","","","559",",0,0324,","457",",0,0323,","55.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.8",",0","2212",",0","","","","","",""
"USC00307705","1978","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","145","0","81","0","118","","28","0","","","","","","","","","","","","","559",",0,0304,","330",",0,1225,","50.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.6",",0","2210",",0","","","","","",""
"USC00307705","1979","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","154","0","80","0","84","","17","0","","","","","","","","","","","","","356",",0,0216,+","127",",0,0108,","35.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.1",",0","1078",",0","","","","","",""
"USC00307705","1980","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","176","0","73","0","99","","19","0","","","","","","","","","","","","","279",",0,0315,","203",",0,1225,","50.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.1",",0","1549",",0","","","","","",""
"USC00307705","1981","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","173","0","84","0","80","","21","0","","","","","","","","","","","","","356",",0,0210,+","89",",0,1210,+","27.7",",0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","846.6",",0","1281",",0","","","","","",""
"USC00307705","1982","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","156","0","77","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.9",",0","","","","","","","",""
"USC00307705","1983","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","164","0","80","0","65","","16","0","","","","","","","","","","","","","457",",0,0117,","165",",0,0208,","63.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.6",",0","1235",",0","","","","","",""
"USC00307705","1984","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","170","0","92","0","89","","22","0","","","","","","","","","","","","","254",",0,0330,","165",",0,0330,","44.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.5",",0","1494",",0","","","","","",""
"USC00307705","1985","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","177","0","82","0","","","17","0","","","","","","","","","","","","","","","152",",0,0305,","54.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.4",",0","1361",",0","","","","","",""
"USC00307705","1986","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","163","0","85","0","","","13","0","","","","","","","","","","","","","","","211",",0,0127,","49.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.7",",0","1234",",0","","","","","",""
"USC00307705","1987","42.6773","-75.5066","333.8","SHERBURNE, NY US","154.7","","154.7","0","164","0","71","0","","","","","32","0","180","0","57","0","116","0","6","0","-33.3","0,0216,+","","","","","36.1",",0,1130,","32.8","0,0818,+","-0.6","0,0926","-5.6","0,1012","-5.6","0,1012","-6.7","0,1026","-11.7","0,1112","-2.8","0,0516","-2.8","0,0516","-6.7","0,0402","-6.7","0,0402","-8.9","0,0319","4300.0","","4300.0","0","794.3",",0","","","6.61","0","13.31","0","-0.09","0"
"USC00307705","1988","42.6773","-75.5066","333.8","SHERBURNE, NY US","210.2","","210.2","0","159","0","77","0","91","","16","0","31","0","198","0","58","0","114","0","17","0","-29.4","0,1213,","356",",0,0214,","203",",0,0204,","54.6",",0,0722,","36.1","0,0717,","-1.1","0,0916","-2.8","0,0929","-5.6","0,1008","-6.7","0,1029","-10.0","0,1031","0.0","0,0611","-2.8","0,0610","-5.0","0,0426","-6.7","0,0419","-14.4","0,0323","4603.7","","4603.7","0","844.7",",0","1359",",0","5.99","0","12.94","0","-0.96","0"
"USC00307705","1989","42.6773","-75.5066","333.8","SHERBURNE, NY US","116.2","","116.2","0","168","0","78","0","74","","16","0","33","0","183","0","71","0","127","0","0","0","-30.0","0,1224,","330",",0,1230,","203",",0,1216,","53.1",",0,0601,","31.7","0,0726,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,0928","-10.6","0,1104","-10.6","0,1104","-1.1","0,0529","-2.2","0,0504","-6.1","0,0428","-8.3","0,0424","-9.4","0,0411","4497.7","","4497.7","0","984.2",",0","1177",",0","5.65","0","12.41","0","-1.12","0"
"USC00307705","1990","42.6773","-75.5066","333.8","SHERBURNE, NY US","179.7","","179.7","0","156","0","90","0","69","","19","0","2","0","141","0","23","0","138","0","2","0","-23.9","0,0226,","229",",0,0206,+","267",",0,0130,","50.3",",0,1024,","34.4","0,0705,","-1.1","0,0918","-4.4","0,1027","-4.4","0,1027","-8.3","0,1113","-9.4","0,1119","0.0","0,0605","-3.3","0,0420","-6.1","0,0413","-7.2","0,0329","-9.4","0,0328","4070.0","","4070.0","0","1132.4",",0","1655",",0","9.22","0","15.69","0","2.75","0"
"USC00307705","1991","42.6773","-75.5066","333.8","SHERBURNE, NY US","225.0","","225.0","0","154","0","82","0","68","","14","0","6","0","139","0","34","0","152","0","6","0","-23.9","0,0126,+","203",",0,1206,+","160",",0,0112,","38.4",",0,0422,","33.3","0,0721,","0.0","0,0922","-3.9","0,0930","-5.0","0,1030","-7.2","0,1104","-8.9","0,1105","-0.6","0,0505","-3.9","0,0404","-4.4","0,0401","-9.4","0,0331","-9.4","0,0331","3471.8","","3471.8","0","899.3",",0","1208",",0","9.13","0","15.84","0","2.43","0"
"USC00307705","1992","42.6773","-75.5066","333.8","SHERBURNE, NY US","151.6","","151.6","0","176","0","90","0","79","","15","0","9","0","163","0","32","0","129","0","1","0","-22.2","0,0213,","229",",0,0323,","122",",0,0323,","59.7",",0,0814,","32.2","0,0828,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1031","-10.0","0,1108","-10.0","0,1108","0.0","0,0525","-3.3","0,0429","-5.0","0,0416","-7.8","0,0326","-12.8","0,0325","3757.6","","3757.6","0","1089.5",",0","1184",",0","7.94","0","14.29","0","1.59","0"
"USC00307705","1993","42.6773","-75.5066","333.8","SHERBURNE, NY US","189.5","","189.5","0","165","0","89","0","102","","23","0","32","0","187","0","54","0","116","0","6","0","-28.3","0,0202,","762",",0,0314,","406",",0,0314,","47.8",",0,0314,","33.3","0,0709,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1001","-7.2","0,1014","-9.4","0,1102","0.0","0,0530","-3.3","0,0428","-5.6","0,0327","-13.3","0,0324","-13.3","0,0324","4313.1","","4313.1","0","1033.6",",0","2606",",0","6.41","0","12.98","0","-0.16","0"
"USC00307705","1994","42.6773","-75.5066","333.8","SHERBURNE, NY US","197.7","","197.7","0","172","0","75","0","107","","26","0","35","0","179","0","57","0","113","0","5","0","-30.0","0,0117,","965",",0,0304,","287",",0,0304,","64.8",",0,0628,","33.9","0,0619,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1012","-6.7","0,1112","-10.6","0,1124","-1.7","0,0528","-2.8","0,0514","-5.0","0,0423","-6.7","0,0331","-9.4","0,0322","4687.9","","4687.9","0","1075.1",",0","2419",",0","6.48","0","13.00","0","-0.04","0"
"USC00307705","1995","42.6773","-75.5066","333.8","SHERBURNE, NY US","363.3","","363.3","0","138","0","68","0","106","","17","0","19","0","159","0","61","0","139","0","27","0","-28.9","0,0207,","330",",0,1222,+","254",",0,0205,","50.3",",0,1015,","37.2","0,0715,","0.0","0,0919","-5.0","0,1106","-5.0","0,1106","-10.0","0,1110","-10.0","0,1110","-1.1","0,0509","-2.8","0,0508","-4.4","0,0417","-10.0","0,0411","-10.0","0,0411","4023.4","","4023.4","0","737.4",",0","2104",",0","8.05","0","14.72","0","1.38","0"
"USC00307705","1996","42.6773","-75.5066","333.8","SHERBURNE, NY US","286.1","","286.1","0","165","0","92","0","80","","21","0","20","0","143","0","48","0","132","0","4","0","-33.9","0,0107,+","533",",0,0104,","241",",0,0308,","62.0",",0,1109,","32.8","0,0807,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1103","-7.8","0,1113","-10.0","0,1114","-0.6","0,0515","-2.2","0,0514","-8.3","0,0410","-8.3","0,0410","-8.9","0,0409","4159.0","","4159.0","0","1143.2",",0","1957",",0","8.27","0","14.14","0","2.40","0"
"USC00307705","1997","42.6773","-75.5066","333.8","SHERBURNE, NY US","240.9","","240.9","0","165","0","77","0","107","","24","0","6","0","160","0","36","0","130","0","13","0","-23.9","0,0119,","432",",0,1231,","305",",0,1230,","25.9",",0,0428,","35.0","0,0716,","-1.7","0,1002","-2.2","0,1017","-4.4","0,1026","-8.3","0,1113","-10.0","0,1119","0.0","0,0526","-2.2","0,0508","-5.0","0,0416","-7.2","0,0411","-9.4","0,0410","3762.8","","3762.8","0","712.0",",0","2114",",0","8.30","0","14.60","0","1.99","0"
"USC00307705","1998","42.6773","-75.5066","333.8","SHERBURNE, NY US","363.0","","363.0","0","148","0","81","0","","","8","0","2","0","114","0","15","0","145","0","9","0","-23.3","0,0101,","","","254",",0,0225,","67.1",",0,0601,","33.9","0,0622,","0.0","0,1031","-2.2","0,1114","-5.6","0,1214","-8.3","0,1218","-11.1","0,1223","0.0","0,0430","-2.2","0,0427","-4.4","0,0411","-8.3","0,0326","-9.4","0,0325","3371.2","","3371.2","0","965.9",",0","1006",",0","10.71","0","16.66","0","4.76","0"
"USC00307705","1999","42.6773","-75.5066","333.8","SHERBURNE, NY US","400.5","","400.5","0","148","0","78","0","65","","21","0","11","0","135","0","35","0","149","0","36","0","-21.7","0,0102,","330",",0,0115,","305",",0,0322,","87.6",",0,0917,","35.6","0,0718,+","-1.7","0,1007","-3.3","0,1028","-4.4","0,1112","-11.7","0,1201","-11.7","0,1201","0.0","0,0513","-2.8","0,0426","-4.4","0,0411","-6.7","0,0327","-8.9","0,0315","3418.2","","3418.2","0","893.6",",0","1762",",0","9.85","0","16.49","0","3.21","0"
"USC00307705","2000","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","163","0","89","0","86","","20","0","21","0","151","0","","","","","","","-27.8","0,0123,","559",",0,0202,","188",",0,0131,","56.1",",0,0715,","","","-3.9","0,0929","-3.9","0,0929","-4.4","0,1101","-11.1","0,1123","-11.1","0,1123","0.0","0,0516","-5.0","0,0414","-5.0","0,0414","-15.0","0,0319","-15.0","0,0319","3602.8","","3602.8","0","1185.2",",0","2050",",0","","","","","1.10","0"
