"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040436","2000","35.27611","-116.06278","293.2","BAKER, CA US","2184.3","","2184.3","0","16","0","7","0","0","","0","0","0","0","30","0","0","0","264","0","168","0","-5.6","0,0107,","0",",0,1231,+","0",",0,1231,+","7.4",",0,0829,","48.3","0,0615,","-2.8","0,1112","-2.8","0,1112","","","","","","","-0.6","0,0202","-3.9","0,0109","-5.6","0,0107","","","","","768.9","","768.9","0","42.4",",0","0",",0","21.94","0","30.50","0","13.39","0"
"USC00040436","2001","35.27611","-116.06278","293.2","BAKER, CA US","2355.3","","2355.3","0","28","0","12","0","0","","0","0","0","0","27","0","0","0","256","0","173","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0227,","48.9","0,0703,","-2.2","0,1127","-2.2","0,1127","-5.6","0,1219","-6.7","0,1221","-9.4","0,1222","-2.2","0,0208","-2.2","0,0208","","","","","","","1098.8","","1098.8","0","103.0",",0","0",",0","22.00","0","30.06","0","13.93","0"
"USC00040436","2002","35.27611","-116.06278","293.2","BAKER, CA US","2106.7","","2106.7","0","16","0","4","0","0","","0","0","0","0","35","0","0","0","268","0","159","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","5.8",",0,0711,","47.8","0,0710,","-3.3","0,1218","-3.3","0,1218","-4.4","0,1223","","","","","-1.1","0,0304","-4.4","0,0303","-4.4","0,0303","-6.7","0,0131","","","978.5","","978.5","0","25.3",",0","0",",0","21.48","0","30.23","0","12.72","0"
"USC00040436","2003","35.27611","-116.06278","293.2","BAKER, CA US","2283.8","","2283.8","0","23","0","11","0","0","","0","0","0","0","29","0","0","0","262","0","166","0","-5.6","0,0208,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0819,","48.3","0,0711,","-1.1","0,1123","-3.3","0,1215","","","","","","","-2.8","0,0209","-2.8","0,0209","-5.6","0,0208","","","","","849.9","","849.9","0","167.5",",0","0",",0","22.01","0","29.94","0","14.08","0"
"USC00040436","2004","35.27611","-116.06278","293.2","BAKER, CA US","","","","","28","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","997.7","","997.7","0","131.0",",0","0",",0","","","","","",""
"USC00040436","2005","35.27611","-116.06278","293.2","BAKER, CA US","","","","","37","0","18","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","30.5",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.3",",0","0",",0","","","","","",""
"USC00040436","2006","35.27611","-116.06278","293.2","BAKER, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00040436","2008","35.27611","-116.06278","293.2","BAKER, CA US","2189.9","","2189.9","0","13","0","8","0","0","","0","0","0","0","25","0","0","0","274","0","165","0","-3.3","0,1229,+","0",",0,1231,+","0",",0,1231,+","15.5",",0,1217,","48.3","0,0709,","0.0","0,1210","-2.8","0,1227","","","","","","","0.0","0,0216","-2.8","0,0120","","","","","","","986.1","","986.1","0","72.7",",0","0",",0","21.61","0","30.28","0","12.93","0"
"USC00040436","2009","35.27611","-116.06278","293.2","BAKER, CA US","","","","","13","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","6.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","966.7","","966.7","0","22.4",",0","0",",0","","","","","",""
"USC00040436","2010","35.27611","-116.06278","293.2","BAKER, CA US","1978.1","","1978.1","0","31","0","20","0","0","","0","0","0","0","26","0","0","0","260","0","151","0","-4.4","0,1127,+","0",",0,1231,+","0","T,0,1230,","33.0",",0,1222,","47.2","0,0726,+","0.0","0,1125","-4.4","0,1126","-4.4","0,1126","","","","","-0.6","0,0212","-2.2","0,0106","","","","","","","","","","","227.0",",0","0","T,0","20.88","0","29.27","0","12.50","0"
"USC00040436","2011","35.27611","-116.06278","293.2","BAKER, CA US","1966.8","","1966.8","7","20","7","11","7","0","","0","7","0","7","46","7","0","7","267","7","156","7","-5.6","7,1207,+","0",",7,1231,+","0",",7,1231,+","25.7",",7,0911,","48.3","7,0905,","-1.7","7,1205","-5.0","7,1206","-5.0","7,1206","","","","","0.0","7,0227","-2.8","7,0213","-5.6","7,0203","","","","","1073.2","","1073.2","7","81.7",",7","0",",7","20.38","7","29.08","7","11.68","7"
"USC00040436","2012","35.27611","-116.06278","293.2","BAKER, CA US","2262.3","","2262.3","7","16","7","9","7","0","","0","7","0","7","38","7","0","7","282","7","172","7","-5.0","7,0113,","0",",7,1231,+","0",",7,1231,+","30.5",",7,0715,","48.3","7,0711,","-1.7","7,1112","-2.8","7,1220","","","","","","","-0.6","7,0303","-2.2","7,0130","-4.4","7,0114","","","","","1079.5","","1079.5","7","112.9",",7","0",",7","22.05","7","30.77","7","13.34","7"
"USC00040436","2013","35.27611","-116.06278","293.2","BAKER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","965.4","","965.4","7","","","","","","","","","",""
