"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267953","1987","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","","","","","","","","","0","0","70","0","8","0","154","0","22","0","-11.1","0,0116,","","","","","","","37.8","0,0805,","-0.6","0,1115","-3.3","0,1126","-6.7","0,1214","-6.7","0,1214","-9.4","0,1225","-1.7","0,0419","-3.3","0,0227","-5.6","0,0226","-8.9","0,0121","-8.9","0,0121","","","","","","","","","13.11","0","18.34","0","7.88","0"
"USC00267953","1988","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","667.6","","667.6","0","48","0","14","0","13","","1","0","0","0","78","0","4","0","155","0","48","0","-12.2","0,1227,","76",",0,1230,+","76",",0,1224,","29.2",",0,1123,","37.8","0,0719,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1223","-9.4","0,1226","-9.4","0,1226","-0.6","0,0408","-2.8","0,0313","-4.4","0,0311","-6.7","0,0118","","","2490.1","","2490.1","0","120.5",",0","76",",0","13.13","0","18.51","0","7.75","0"
"USC00267953","1989","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","486.8","","486.8","0","","","","","","","3","0","2","0","86","0","16","0","152","0","24","0","-20.0","0,0207,","","","114",",0,0101,","","","38.3","0,0708,","-0.6","0,1028","-2.2","0,1029","-5.0","0,1212","","","","","0.0","0,0320","-3.9","0,0305","-6.1","0,0303","-7.8","0,0215","-14.4","0,0209","2583.7","","2583.7","0","","","285",",0","12.30","0","17.90","0","6.69","0"
"USC00267953","1990","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","537.4","","537.4","0","44","0","15","0","32","","5","0","4","0","88","0","17","0","152","0","34","0","-22.2","0,1222,","178",",0,0218,","152",",0,0217,","14.2",",0,0528,","36.7","0,0806,+","0.0","0,1102","-2.8","0,1107","-4.4","0,1214","-12.2","0,1220","-12.2","0,1220","0.0","0,0315","-4.4","0,0313","-4.4","0,0313","-6.7","0,0221","-10.6","0,0220","2540.6","","2540.6","0","112.5",",0","370",",0","12.40","0","18.05","0","6.74","0"
"USC00267953","1992","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","622.3","","622.3","0","45","0","17","0","3","","0","0","0","0","67","0","2","0","171","0","40","0","-7.8","0,1219,","127",",0,1230,","20",",0,0107,","19.1",",0,1229,","36.7","0,0812,","-1.1","0,1109","-2.2","0,1110","-6.7","0,1204","-6.7","0,1204","","","0.0","0,0223","-2.8","0,0203","-5.0","0,0123","","","","","2080.5","","2080.5","0","130.7",",0","20",",0","13.88","0","19.61","0","8.15","0"
"USC00267953","1993","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","378.8","","378.8","0","56","0","26","0","","","6","0","0","0","84","0","11","0","142","0","20","0","-10.6","0,0112,","","","102",",0,0216,","20.3",",0,0122,","36.1","0,0804,","-0.6","0,1114","-3.3","0,1120","-8.3","0,1124","-8.3","0,1124","","","-2.2","0,0412","-2.2","0,0412","-5.0","0,0227","-6.7","0,0217","-10.6","0,0112","2613.5","","2613.5","0","205.8",",0","335",",0","11.95","0","17.55","0","6.34","0"
"USC00267953","1994","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","623.3","","623.3","0","42","0","16","0","5","","2","0","0","0","87","0","1","0","152","0","52","0","-8.3","0,1119,","178",",0,1118,","178",",0,1118,","22.6",",0,1106,","38.3","0,0721,","-2.2","0,1103","-2.2","0,1103","-7.2","0,1118","-7.2","0,1118","","","-1.7","0,0323","-2.8","0,0223","-6.1","0,0213","","","","","2455.2","","2455.2","0","170.2",",0","270",",0","12.92","0","18.92","0","6.92","0"
"USC00267953","1995","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","444.3","","444.3","0","67","0","30","0","2","","2","0","0","0","44","0","0","0","138","0","20","0","-5.6","0,0103,","102",",0,0105,","102",",0,0105,","32.3",",0,0111,","37.8","0,0730,+","-0.6","0,1103","-3.3","0,1217","-4.4","0,1222","","","","","0.0","0,0513","-2.8","0,0409","-5.0","0,0215","","","","","2447.9","","2447.9","0","342.8",",0","153",",0","13.30","0","19.10","0","7.49","0"
"USC00267953","1996","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","70","0","32","0","","","4","0","","","","","0","0","142","0","40","0","","","","","127",",0,1222,","34.3",",0,0127,","35.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","390.9",",0","233",",0","","","19.11","0","",""
"USC00267953","1997","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","462.5","","462.5","0","44","0","19","0","6","","3","0","0","0","66","0","3","0","154","0","24","0","-12.2","0,0113,","178",",0,0123,","165",",0,0123,","20.8",",0,0123,","37.8","0,0808,","-2.2","0,1202","-2.2","0,1202","-4.4","0,1211","-6.7","0,1219","","","-0.6","0,0412","-3.3","0,0401","-4.4","0,0304","-7.8","0,0115","-11.1","0,0114","2305.5","","2305.5","0","188.7",",0","236",",0","12.99","0","18.79","0","7.20","0"
"USC00267953","1998","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","2540.1","","2540.1","0","303.5",",0","79",",0","","","","","",""
"USC00267953","1999","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","","","","","7","","3","0","","","","","","","","","","","","","76",",0,0403,+","64",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.7",",0","160",",0","","","","","",""
"USC00267953","2000","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","53","0","23","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.5",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.2",",0","0",",0","","","","","",""
"USC00267953","2001","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0409,+","13",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00267953","2003","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","649.4","","649.4","0","","","","","0","","1","0","0","0","58","0","0","0","163","0","31","0","-6.7","0,0208,","0","T,0,0405,+","109",",0,1211,","","","38.9","0,0724,","-0.6","0,1031","-2.2","0,1101","-5.6","0,1122","","","","","-0.6","0,0419","-2.8","0,0405","-5.0","0,0226","-6.7","0,0208","","","","","","","","","109",",0","13.40","0","18.96","0","7.83","0"
"USC00267953","2004","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","36","0","17","0","0","","0","0","0","0","65","0","3","0","153","0","27","0","-8.3","0,1204,+","0","T,0,1230,+","0","T,0,1230,","22.4",",0,1111,","35.0","0,0719,+","-1.7","0,1120","-2.2","0,1122","-8.3","0,1129","-8.3","0,1129","","","0.0","0,0305","-2.2","0,0226","-5.0","0,0211","-7.2","0,0103","","","","","","","187.6",",0","0","T,0","12.82","0","17.99","0","7.65","0"
"USC00267953","2005","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","46","0","20","0","11","","2","0","0","0","64","0","","","","","","","-6.1","0,1215,+","203",",0,0101,","102",",0,0109,","17.3",",0,1219,","","","-2.8","0,1126","-2.8","0,1126","-6.1","0,1215","","","","","-3.3","0,0414","-3.3","0,0414","-6.1","0,0324","","","","","2643.8","","2643.8","0","153.6",",0","196",",0","","","","","7.37","0"
"USC00267953","2007","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","31","0","13","0","","","0","0","","","","","","","","","","","","","","","5",",0,0105,","18.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9",",0","5",",0","","","","","",""
"USC00267953","2008","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00267953","2009","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","41","0","15","0","1","","1","0","","","","","9","0","141","0","31","0","","","76",",0,1229,","76",",0,1229,","21.1",",0,1014,","36.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","155.9",",0","76",",0","","","17.27","0","",""
"USC00267953","2010","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","455.6","","455.6","0","55","0","24","0","2","","2","0","0","0","58","0","3","0","126","0","22","0","-9.4","0,1125,","25",",0,0222,+","38",",0,0122,","28.7",",0,1220,","36.7","0,0719,","-0.6","0,1109","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0406","-2.2","0,0404","-5.0","0,0222","","","","","2941.4","","2941.4","0","203.5",",0","63",",0","11.99","0","16.97","0","7.00","0"
"USC00267953","2011","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","468.2","","468.2","K","","","","","1","","1","K","0","K","95","K","4","K","133","K","13","K","-11.1","K,0226,","76",",K,0225,","84",",K,0225,","","","33.9","K,0731,+","-1.7","K,1105","-2.2","K,1108","-5.0","K,1206","-8.3","K,1223","","","0.0","K,0515","-2.2","K,0429","-8.9","K,0227","-8.9","K,0227","-8.9","K,0227","2798.3","","2798.3","K","","","84",",K","11.60","K","16.70","K","6.50","K"
"USC00267953","2012","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","638.1","","638.1","7","","","","","","","","","0","7","72","7","4","7","160","7","32","7","-10.0","7,0116,","","","","","","","37.2","7,0713,","-1.7","7,1109","-2.2","7,1110","-6.1","7,1219","-8.3","7,1231","","","-1.7","K,0407","-3.3","K,0406","-7.8","K,0307","-7.8","K,0307","-9.4","K,0117","2574.1","","2574.1","7","","","","","13.45","7","18.73","7","8.16","7"
"USC00267953","2013","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","600.1","","600.1","7","","","","","","","","","0","7","93","7","26","7","134","7","31","7","-12.8","7,1209,+","","","","","","","37.2","7,0722,","-0.6","7,1123","-3.3","7,1202","-10.0","7,1204","-10.0","7,1204","-10.0","7,1204","0.0","7,0417","-2.8","7,0323","-5.0","7,0226","-8.9","7,0119","-8.9","7,0119","2569.0","","2569.0","7","","","","","11.94","7","17.07","7","6.81","7"
"USC00267953","2014","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","607.2","","607.2","7","36","7","21","7","","","","","0","7","53","7","1","7","159","7","24","7","-8.9","7,1231,","","","","","22.1",",7,0721,","38.3","7,0715,","-0.6","7,1115","-4.4","7,1116","-4.4","7,1116","-8.9","7,1231","-8.9","7,1231","-2.8","7,0404","-2.8","7,0404","","","","","","","2632.8","","2632.8","7","197.6",",7","","","13.66","7","18.93","7","8.39","7"
"USC00267953","2015","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","569.1","","569.1","7","36","7","21","7","2","","1","7","0","7","60","7","5","7","157","7","23","7","-8.9","7,0102,","102",",7,1110,","97",",7,1110,","27.9",",7,0303,","35.6","7,0814,+","0.0","7,1110","-2.2","7,1125","-5.6","7,1128","-7.2","7,1227","","","-1.1","7,0415","-3.3","7,0224","-4.4","7,0103","-8.9","7,0102","-8.9","7,0102","2268.4","","2268.4","7","246.2",",7","118",",7","13.36","7","18.50","7","8.21","7"
"USC00267953","2016","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","574.1","","574.1","7","34","7","15","7","5","","1","7","0","7","58","7","7","7","137","7","37","7","-11.1","7,0102,","127",",7,0201,","132",",7,0201,","36.8",",7,1017,","36.1","7,0729,+","-0.6","7,1117","-2.2","7,1202","-4.4","7,1206","-6.7","7,1217","","","-0.6","7,0328","-4.4","7,0204","-4.4","7,0204","-11.1","7,0102","-11.1","7,0102","2445.9","","2445.9","7","216.7",",7","148",",7","13.30","7","18.46","7","8.15","7"
"USC00267953","2017","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","684.1","","684.1","7","43","7","19","7","6","","2","7","0","7","72","7","2","7","137","7","39","7","-12.8","7,0106,","152",",7,0105,","152",",7,0105,","62.2",",7,0109,","36.1","7,0829,+","-0.6","7,1118","-2.8","7,1203","-4.4","7,1211","","","","","-0.6","7,0409","-2.8","7,0306","-5.0","7,0227","-10.0","7,0107","-10.0","7,0107","2518.6","","2518.6","7","307.9",",7","202",",7","13.09","7","18.00","7","8.19","7"
