"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243939","1961","46.4328","-109.831","1273.5","HARLOWTON, MT US","183.4","","183.4","0","82","0","32","0","19","","18","0","11","0","185","0","29","0","121","0","26","0","-27.2","0,1210,","127",",0,1115,","152",",0,1115,","16.0",",0,0529,","38.3","0,0805,","-2.2","0,0913","-2.2","0,0913","-5.6","0,0914","-7.2","0,0922","-10.0","0,0927","-0.6","0,0516","-2.2","0,0513","-6.7","0,0508","-6.7","0,0508","-9.4","0,0406","3838.0","","3838.0","0","264.2",",0","1023",",0","7.45","0","15.05","0","-0.15","0"
"USC00243939","1962","46.4328","-109.831","1273.5","HARLOWTON, MT US","43.8","","43.8","0","101","0","48","0","40","","17","0","27","0","153","0","43","0","123","0","5","0","-33.9","0,0121,","152",",0,0220,","114",",0,0220,","33.0",",0,0712,","33.3","0,0626,","-2.8","0,0904","-2.8","0,0904","-7.2","0,0909","-7.2","0,0909","-9.4","0,1115","-1.7","0,0506","-2.2","0,0429","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4615.7","","4615.7","0","523.1",",0","1052",",0","6.89","0","14.37","0","-0.59","0"
"USC00243939","1963","46.4328","-109.831","1273.5","HARLOWTON, MT US","99.2","","99.2","0","92","0","32","0","43","","15","0","27","0","175","0","35","0","136","0","18","0","-33.9","0,0119,","178",",0,1218,+","127",",0,0418,","28.2",",0,0511,","36.1","0,0807,","-0.6","0,1008","-2.2","0,1024","-5.6","0,1026","-7.2","0,1027","-10.6","0,1031","-3.9","0,0522","-3.9","0,0522","-4.4","0,0521","-6.7","0,0402","-11.1","0,0317","4094.0","","4094.0","0","314.2",",0","860",",0","7.27","0","15.13","0","-0.59","0"
"USC00243939","1964","46.4328","-109.831","1273.5","HARLOWTON, MT US","91.2","","91.2","0","84","0","34","0","55","","22","0","20","0","197","0","43","0","109","0","10","0","-39.4","0,1217,","178",",0,1221,","114",",0,1221,","36.8",",0,0608,","36.1","0,0804,","-1.7","0,0904","-4.4","0,0911","-4.4","0,0911","-6.7","0,1004","-10.0","0,1023","0.0","0,0602","-2.8","0,0524","-6.7","0,0420","-6.7","0,0420","-10.0","0,0419","4234.1","","4234.1","0","329.1",",0","1105",",0","5.81","0","13.64","0","-2.01","0"
"USC00243939","1965","46.4328","-109.831","1273.5","HARLOWTON, MT US","54.8","","54.8","0","99","0","36","0","53","","29","0","28","0","209","0","45","0","100","0","6","0","-32.2","0,0324,","152",",0,0327,","132",",0,0417,","26.9",",0,0730,","34.4","0,0812,+","-0.6","0,0904","-2.2","0,0915","-8.9","0,0917","-8.9","0,0917","-8.9","0,0917","-2.8","0,0608","-2.8","0,0608","-5.0","0,0518","-6.7","0,0418","-11.1","0,0330","4882.6","","4882.6","0","355.3",",0","1504",",0","5.43","0","13.22","0","-2.37","0"
"USC00243939","1966","46.4328","-109.831","1273.5","HARLOWTON, MT US","99.3","","99.3","0","76","0","31","0","71","","28","0","30","0","202","0","43","0","124","0","24","0","-32.2","0,0120,","178",",0,1202,","114",",0,1201,","22.1",",0,0510,","36.7","0,0724,","0.0","0,0823","-3.3","0,0930","-6.1","0,1003","-7.8","0,1015","-12.2","0,1101","-0.6","0,0617","-5.0","0,0519","-5.0","0,0519","-8.9","0,0430","-8.9","0,0430","4591.6","","4591.6","0","251.3",",0","1454",",0","6.25","0","14.77","0","-2.26","0"
"USC00243939","1967","46.4328","-109.831","1273.5","HARLOWTON, MT US","63.2","","63.2","0","99","0","40","0","47","","26","0","22","0","205","0","38","0","118","0","12","0","-27.8","0,1221,","152",",0,0316,","152",",0,1101,","50.0",",0,0530,","34.4","0,0811,","-1.1","0,0826","-2.2","0,0919","-5.0","0,1020","-10.0","0,1027","-10.0","0,1027","-0.6","0,0624","-3.3","0,0526","-6.1","0,0511","-8.3","0,0505","-10.0","0,0504","4546.2","","4546.2","0","409.9",",0","1395",",0","6.09","0","14.01","0","-1.82","0"
"USC00243939","1968","46.4328","-109.831","1273.5","HARLOWTON, MT US","50.8","","50.8","0","93","0","42","0","42","","25","0","24","0","199","0","37","0","101","0","3","0","-38.9","0,1230,","102",",0,0318,+","152",",0,0318,","24.4",",0,0609,","33.3","0,0706,","0.0","0,0903","-2.8","0,0922","-10.0","0,1003","-10.0","0,1003","-10.0","0,1003","0.0","0,0523","-4.4","0,0520","-4.4","0,0520","-9.4","0,0511","-9.4","0,0511","4259.8","","4259.8","0","379.8",",0","1112",",0","6.04","0","13.81","0","-1.73","0"
"USC00243939","1969","46.4328","-109.831","1273.5","HARLOWTON, MT US","136.6","","136.6","0","81","0","29","0","82","","27","0","29","0","191","0","46","0","132","0","21","0","-38.3","0,0123,","381",",0,0126,","127",",0,0106,","53.3",",0,0625,","37.2","0,0823,","-0.6","0,0915","-5.6","0,1011","-5.6","0,1011","-6.7","0,1012","-12.2","0,1014","-2.2","0,0614","-2.2","0,0614","-4.4","0,0508","-7.2","0,0427","-9.4","0,0328","4893.5","","4893.5","0","283.2",",0","1333",",0","6.22","0","14.16","0","-1.72","0"
"USC00243939","1970","46.4328","-109.831","1273.5","HARLOWTON, MT US","182.2","","182.2","0","84","0","36","0","72","","23","0","19","0","192","0","36","0","119","0","27","0","-25.6","0,0108,","279",",0,0301,","152",",0,0228,","30.0",",0,0908,","36.1","0,0807,","0.0","0,0910","-2.8","0,0912","-8.3","0,0914","-8.3","0,0914","-8.9","0,1102","0.0","0,0515","-2.8","0,0429","-6.7","0,0422","-6.7","0,0422","-11.1","0,0403","4220.4","","4220.4","0","350.8",",0","1555",",0","6.52","0","13.90","0","-0.87","0"
"USC00243939","1971","46.4328","-109.831","1273.5","HARLOWTON, MT US","156.7","","156.7","0","85","0","38","0","63","","20","0","25","0","182","0","43","0","118","0","23","0","-30.0","0,0114,+","152",",0,1226,","127",",0,1226,","28.4",",0,0627,","36.1","0,0806,","0.0","0,0914","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-8.9","0,1027","0.0","0,0523","-2.2","0,0427","-5.0","0,0419","-7.2","0,0413","-12.8","0,0324","4469.7","","4469.7","0","324.4",",0","982",",0","6.40","0","13.82","0","-1.01","0"
"USC00243939","1972","46.4328","-109.831","1273.5","HARLOWTON, MT US","105.7","","105.7","0","106","0","34","0","68","","13","0","28","0","194","0","42","0","116","0","5","0","-37.8","0,0127,","229",",0,0105,+","140",",0,0102,","21.6",",0,0719,","33.9","0,0811,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,0926","-9.4","0,1029","-0.6","0,0509","-2.2","0,0503","-6.1","0,0502","-7.8","0,0424","-8.9","0,0420","4459.2","","4459.2","0","318.2",",0","906",",0","6.22","0","13.66","0","-1.23","0"
"USC00243939","1973","46.4328","-109.831","1273.5","HARLOWTON, MT US","132.5","","132.5","0","80","0","38","0","55","","20","0","20","0","193","0","32","0","117","0","16","0","-31.1","0,0108,","178",",0,1107,+","132",",0,1101,","23.1",",0,1015,","36.7","0,0711,+","-0.6","0,0914","-4.4","0,0917","-4.4","0,0917","-8.3","0,1026","-10.0","0,1102","-1.1","0,0530","-3.3","0,0514","-4.4","0,0513","-12.2","0,0415","-12.2","0,0415","4536.2","","4536.2","0","336.7",",0","1138",",0","6.84","0","14.42","0","-0.74","0"
"USC00243939","1974","46.4328","-109.831","1273.5","HARLOWTON, MT US","126.0","","126.0","0","80","0","29","0","20","","6","0","16","0","189","0","22","0","123","0","20","0","-31.7","0,0111,","127",",0,0104,+","51",",0,0307,","35.6",",0,0820,","35.0","0,0715,","-1.1","0,0902","-3.9","0,0913","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","0.0","0,0601","-3.3","0,0516","-5.6","0,0422","-6.7","0,0415","-11.7","0,0324","4178.3","","4178.3","0","352.1",",0","306",",0","7.46","0","15.10","0","-0.18","0"
"USC00243939","1975","46.4328","-109.831","1273.5","HARLOWTON, MT US","95.0","","95.0","0","110","0","47","0","85","","23","0","22","0","191","0","53","0","115","0","6","0","-30.0","0,0205,","203",",0,0127,+","203",",0,0126,","60.5",",0,0608,","34.4","0,0728,+","-1.7","0,0912","-3.9","0,0920","-5.0","0,1009","-13.3","0,1023","-13.3","0,1023","0.0","0,0528","-5.0","0,0526","-5.0","0,0526","-6.7","0,0410","-10.6","0,0408","4583.7","","4583.7","0","514.0",",0","1645",",0","5.60","0","12.67","0","-1.46","0"
"USC00243939","1976","46.4328","-109.831","1273.5","HARLOWTON, MT US","98.7","","98.7","0","77","0","31","0","24","","10","0","13","0","178","0","26","0","130","0","6","0","-30.6","0,0303,","305",",0,0427,","259",",0,0426,","40.4",",0,0622,","35.0","0,0822,","-1.7","0,0908","-2.8","0,0909","-5.6","0,1005","-11.1","0,1016","-11.1","0,1016","-1.7","0,0516","-2.8","0,0502","-4.4","0,0424","-7.8","0,0420","-10.6","0,0315","4153.1","","4153.1","0","328.9",",0","992",",0","7.70","0","15.43","0","-0.04","0"
"USC00243939","1977","46.4328","-109.831","1273.5","HARLOWTON, MT US","81.2","","81.2","0","104","0","48","0","38","","18","0","21","0","180","0","39","0","133","0","5","0","-29.4","0,1209,","102",",0,1124,+","81",",0,1202,","22.4",",0,0930,","33.3","0,0716,+","0.0","0,0922","-2.8","0,1002","-5.6","0,1010","-6.7","0,1103","-12.8","0,1109","-0.6","0,0530","-5.0","0,0505","-5.0","0,0505","-7.2","0,0421","-8.9","0,0403","3860.1","","3860.1","0","389.8",",0","919",",0","7.01","0","14.37","0","-0.36","0"
"USC00243939","1978","46.4328","-109.831","1273.5","HARLOWTON, MT US","78.0","","78.0","0","130","0","49","0","122","","","","41","0","173","0","64","0","116","0","6","0","-31.1","0,1230,","305",",0,1121,+","","","30.7",",0,0625,","34.4","0,0904,","-1.1","0,0920","-3.9","0,1003","-5.0","0,1005","-8.3","0,1013","-9.4","0,1109","0.0","0,0620","-2.2","0,0525","-6.1","0,0424","-7.2","0,0414","-8.9","0,0413","4632.0","","4632.0","0","423.2",",0","","","5.38","0","12.62","0","-1.86","0"
"USC00243939","1979","46.4328","-109.831","1273.5","HARLOWTON, MT US","107.6","","107.6","0","81","0","29","0","67","","10","0","27","0","186","0","43","0","131","0","15","0","-30.6","0,1216,","254",",0,0115,","91",",0,0301,","41.4",",0,0619,","35.6","0,0805,","-1.7","0,0914","-2.2","0,1001","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-2.2","0,0608","-2.2","0,0608","-4.4","0,0520","-7.2","0,0406","-8.9","0,0405","4935.0","","4935.0","0","262.2",",0","625",",0","6.50","0","14.38","0","-1.39","0"
"USC00243939","1980","46.4328","-109.831","1273.5","HARLOWTON, MT US","93.5","","93.5","0","99","0","42","0","63","","24","0","26","0","169","0","34","0","133","0","9","0","-30.6","0,0128,+","203",",0,0110,","127",",0,1015,","35.3",",0,0525,","36.1","0,0906,","-1.1","0,0830","-3.9","0,1010","-4.4","0,1011","-6.7","0,1023","-14.4","0,1113","-1.1","0,0515","-2.2","0,0512","-5.6","0,0413","-6.7","0,0408","-15.0","0,0326","4068.3","","4068.3","0","390.6",",0","1358",",0","7.12","0","14.66","0","-0.41","0"
"USC00243939","1981","46.4328","-109.831","1273.5","HARLOWTON, MT US","87.1","","87.1","0","79","0","39","0","25","","12","0","7","0","174","0","22","0","118","0","9","0","-31.7","0,0210,","127",",0,0511,","183",",0,0511,","34.0",",0,0511,","35.6","0,0705,","-1.1","0,0922","-2.8","0,1005","-7.8","0,1013","-7.8","0,1013","-12.2","0,1021","0.0","0,0618","-2.8","0,0504","-7.8","0,0414","-7.8","0,0414","-10.0","0,0310","3809.4","","3809.4","0","308.3",",0","767",",0","8.11","0","16.03","0","0.20","0"
"USC00243939","1983","46.4328","-109.831","1273.5","HARLOWTON, MT US","158.9","","158.9","0","101","0","43","0","44","","15","0","19","0","190","0","29","0","113","0","21","0","-38.9","0,1224,","203",",0,1228,+","157",",0,0919,","27.7",",0,0710,","37.8","0,0806,","0.0","0,0910","-3.9","0,0919","-5.0","0,0920","-9.4","0,1109","-9.4","0,1109","-0.6","0,0531","-3.9","0,0515","-4.4","0,0514","-9.4","0,0414","-9.4","0,0414","4013.8","","4013.8","0","367.4",",0","1094",",0","7.03","0","14.72","0","-0.65","0"
"USC00243939","1984","46.4328","-109.831","1273.5","HARLOWTON, MT US","170.1","","170.1","0","76","0","22","0","28","","13","0","17","0","191","0","26","0","118","0","15","0","-30.6","0,1217,","76",",0,1110,+","114",",0,1109,+","29.0",",0,0611,","36.7","0,0629,","-1.7","0,0913","-3.3","0,0923","-5.0","0,0924","-6.7","0,0925","-10.0","0,0928","0.0","0,0606","-2.2","0,0602","-4.4","0,0508","-7.8","0,0428","-8.9","0,0328","4304.1","","4304.1","0","263.4",",0","1015",",0","7.05","0","14.58","0","-0.47","0"
"USC00243939","1985","46.4328","-109.831","1273.5","HARLOWTON, MT US","144.7","","144.7","0","92","0","36","0","68","","17","0","37","0","178","0","48","0","118","0","22","0","-32.8","0,1202,","203",",0,1203,+","89",",0,1007,+","36.1",",0,0803,","36.1","0,0710,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,0928","-12.2","0,0930","-12.2","0,0930","-2.2","0,0514","-2.2","0,0514","-6.1","0,0426","-7.2","0,0423","-8.9","0,0407","4434.1","","4434.1","0","304.8",",0","1134",",0","5.95","0","13.42","0","-1.52","0"
"USC00243939","1986","46.4328","-109.831","1273.5","HARLOWTON, MT US","","","","","98","0","47","0","38","","15","0","13","0","166","0","20","0","123","0","12","0","-28.3","0,1110,","305",",0,0219,","178",",0,0215,","19.6",",0,0606,","35.0","0,0702,+","0.0","0,0922","-6.1","0,1011","-6.1","0,1011","-10.0","0,1012","-10.0","0,1012","-3.3","0,0517","-3.3","0,0517","-4.4","0,0516","-7.2","0,0415","-15.6","0,0414","4197.3","","4197.3","0","383.7",",0","1045",",0","7.90","0","15.55","0","0.27","0"
"USC00243939","1987","46.4328","-109.831","1273.5","HARLOWTON, MT US","87.7","","87.7","0","83","0","42","0","12","","10","0","7","0","174","0","22","0","150","0","11","0","-26.1","0,0227,","178",",0,0225,","86",",0,0223,","28.7",",0,0717,","34.4","0,0614,","-1.7","0,0918","-2.8","0,1007","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","0.0","0,0521","-3.9","0,0421","-4.4","0,0420","-6.7","0,0403","-10.6","0,0402","","","","","343.4",",0","564",",0","8.51","0","16.68","0","0.34","0"
"USC00243939","1988","46.4328","-109.831","1273.5","HARLOWTON, MT US","250.1","","250.1","0","66","0","24","0","","","","","19","0","171","0","28","0","153","0","43","0","-28.9","0,0109,","","","","","26.7",",0,0507,","36.7","0,0730,","-0.6","0,0912","-3.9","0,1004","-6.7","0,1027","-6.7","0,1027","-10.6","0,1028","-1.1","0,0601","-2.2","0,0504","-5.0","0,0503","-7.2","0,0409","-11.7","0,0331","3918.6","","3918.6","0","255.3",",0","","","8.42","0","16.65","0","0.19","0"
"USC00243939","1989","46.4328","-109.831","1273.5","HARLOWTON, MT US","126.3","","126.3","0","114","0","47","0","76","","31","0","25","0","168","0","39","0","114","0","15","0","-37.2","0,0204,","229",",0,0317,","203",",0,0330,","25.9",",0,0824,","36.7","0,0731,","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-11.1","0,1101","0.0","0,0529","-3.9","0,0501","-4.4","0,0430","-6.7","0,0411","-10.6","0,0410","4301.1","","4301.1","0","421.2",",0","2243",",0","6.51","0","14.02","0","-0.99","0"
"USC00243939","1990","46.4328","-109.831","1273.5","HARLOWTON, MT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","3850.2","","3850.2","0","","","493",",0","","","","","",""
"USC00243939","1991","46.4328","-109.831","1273.5","HARLOWTON, MT US","137.3","","137.3","0","88","0","46","0","","","7","0","16","0","179","0","25","0","141","0","20","0","-26.1","0,0104,","","","152",",0,0101,","28.4",",0,0515,","35.0","0,0901,+","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-6.7","0,1005","-10.6","0,1024","-0.6","0,0508","-5.6","0,0505","-5.6","0,0505","-12.8","0,0409","-12.8","0,0409","","","","","424.6",",0","502",",0","7.64","0","15.35","0","-0.07","0"
"USC00243939","1992","46.4328","-109.831","1273.5","HARLOWTON, MT US","74.3","","74.3","0","86","0","37","0","","","","","12","0","192","0","21","0","134","0","7","0","-31.1","0,1231,","","","","","57.9",",0,0616,","35.6","0,0814,","-4.4","0,0825","-4.4","0,0825","-4.4","0,0825","-8.9","0,1007","-8.9","0,1007","0.0","0,0606","-2.2","0,0513","-7.2","0,0412","-7.2","0,0412","-8.9","0,0329","3513.1","","3513.1","0","373.3",",0","","","7.79","0","16.12","0","-0.54","0"
"USC00243939","1993","46.4328","-109.831","1273.5","HARLOWTON, MT US","","","","","94","0","50","0","","","","","","","","","","","","","","","","","","","","","33.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.8",",0","","","","","","","",""
"USC00243939","1994","46.4328","-109.831","1273.5","HARLOWTON, MT US","138.9","","138.9","0","85","0","34","0","","","","","14","0","178","0","27","0","141","0","27","0","-35.6","0,0208,","","","","","34.0",",0,0404,","35.6","0,0728,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1008","-7.2","0,1024","-9.4","0,1030","0.0","0,0609","-2.2","0,0504","-5.6","0,0430","-7.2","0,0429","-9.4","0,0427","4033.2","","4033.2","0","334.7",",0","","","7.62","0","15.86","0","-0.63","0"
"USC00243939","1995","46.4328","-109.831","1273.5","HARLOWTON, MT US","92.4","","92.4","0","102","0","44","0","","","","","20","0","179","0","31","0","111","0","16","0","-27.8","0,1208,","","","","","48.5",",0,0606,","36.1","0,0807,+","0.0","0,0919","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-15.6","0,1031","-1.7","0,0525","-2.2","0,0514","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","4212.6","","4212.6","0","359.7",",0","","","7.08","0","14.77","0","-0.61","0"
"USC00243939","1996","46.4328","-109.831","1273.5","HARLOWTON, MT US","141.0","","141.0","0","86","0","32","0","","","28","0","41","0","187","0","61","0","128","0","21","0","-36.7","0,0202,+","","","305",",0,1229,","30.2",",0,0523,","36.1","0,0811,+","0.0","0,0906","-4.4","0,0924","-4.4","0,0924","-7.2","0,1021","-9.4","0,1027","-1.7","0,0521","-4.4","0,0510","-4.4","0,0510","-6.7","0,0505","-13.9","0,0331","4365.6","","4365.6","0","295.8",",0","1997",",0","5.63","0","13.39","0","-2.12","0"
"USC00243939","1997","46.4328","-109.831","1273.5","HARLOWTON, MT US","","","","","100","0","47","0","","","10","0","12","0","185","0","31","0","124","0","6","0","-34.4","0,0112,","","","203",",0,0404,+","62.0",",0,0606,","33.3","0,0715,+","-1.7","0,0917","-2.2","0,0920","-6.1","0,1021","-10.6","0,1025","-10.6","0,1025","-1.7","0,0520","-6.7","0,0519","-6.7","0,0519","-6.7","0,0519","-10.0","0,0413","4547.5","","4547.5","","548.9",",0","812",",0","7.20","0","14.68","0","-0.28","0"
"USC00243939","1998","46.4328","-109.831","1273.5","HARLOWTON, MT US","173.4","","173.4","0","95","0","42","0","","","8","0","15","0","191","0","27","0","133","0","31","0","-36.7","0,0112,","","","127",",0,1203,+","37.8",",0,0616,","36.7","0,0904,","-1.1","0,1001","-2.2","0,1011","-6.1","0,1012","-7.8","0,1019","-10.0","0,1031","-0.6","0,0604","-2.8","0,0510","-7.2","0,0425","-7.2","0,0425","-11.7","0,0330","","","","","363.9",",0","533",",0","7.56","0","15.67","0","-0.55","0"
