"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411430","1943","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","29","0","27","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1228,","51.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.6",",0","267",",0","","","","","",""
"USC00411430","1944","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","55","0","46","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","165",",0,0108,","86.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.3",",0","368",",0","","","","","",""
"USC00411430","1945","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","42","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","28",",0,0227,","54.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.5",",0","36",",0","","","","","",""
"USC00411430","1946","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","48","0","37","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","305",",0,0115,","77.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.5",",0","305",",0","","","","","",""
"USC00411430","1951","34.9805","-101.9263","1094.2","CANYON, TX US","785.1","","785.1","0","63","0","39","0","","","0","0","3","0","114","0","9","0","218","0","72","0","-25.6","0,0201,","","","0","T,0,1025,+","147.3",",0,0516,","38.3","0,0807,+","-2.8","0,1101","-2.8","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0416","-2.8","0,0416","-6.1","0,0321","-7.8","0,0319","-11.1","0,0313","2082.0","","2082.0","0","694.9",",0","0","T,0","14.24","0","22.67","0","5.82","0"
"USC00411430","1952","34.9805","-101.9263","1094.2","CANYON, TX US","881.5","","881.5","0","41","0","29","0","0","","0","0","0","0","109","0","6","0","229","0","84","0","-16.1","0,1127,","0",",0,1231,+","0","T,0,0823,+","29.7",",0,0714,","38.9","0,0816,","-2.2","0,1007","-2.2","0,1007","-7.2","0,1110","-7.2","0,1110","-16.1","0,1127","0.0","0,0412","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0323","2032.8","","2032.8","0","318.8",",0","0","T,0","14.91","0","23.24","0","6.59","0"
"USC00411430","1953","34.9805","-101.9263","1094.2","CANYON, TX US","934.7","","934.7","0","37","0","22","0","0","","0","0","0","0","89","0","0","0","232","0","105","0","-13.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","65.3",",0,0405,","41.7","0,0624,","-0.6","0,1108","-3.9","0,1120","-7.2","0,1122","-7.2","0,1122","-13.9","0,1223","-2.8","0,0419","-2.8","0,0419","-7.2","0,0304","-7.2","0,0304","-9.4","0,0223","1937.4","","1937.4","0","440.6",",0","0",",0","15.73","0","24.41","0","7.06","0"
"USC00411430","1954","34.9805","-101.9263","1094.2","CANYON, TX US","931.4","","931.4","0","34","0","20","0","0","","0","0","1","0","113","0","1","0","245","0","101","0","-18.3","0,1229,","0",",0,1231,+","0",",0,1231,+","35.1",",0,0822,","38.3","0,0713,","-1.1","0,1015","-2.8","0,1030","-5.0","0,1102","-6.7","0,1129","-10.0","0,1209","-2.8","0,0503","-2.8","0,0503","-5.6","0,0330","-6.7","0,0315","-12.8","0,0314","1903.4","","1903.4","0","313.1",",0","0",",0","15.89","0","25.02","0","6.75","0"
"USC00411430","1955","34.9805","-101.9263","1094.2","CANYON, TX US","710.1","","710.1","0","33","0","27","0","0","","0","0","1","0","125","0","0","0","232","0","61","0","-17.8","0,0211,","0",",0,1231,+","0","T,0,0806,","33.3",",0,0806,","37.8","0,0624,","-3.3","0,1024","-3.3","0,1024","-6.1","0,1103","-9.4","0,1108","-9.4","0,1108","-0.6","0,0414","-2.8","0,0412","-5.0","0,0404","-7.8","0,0328","-13.3","0,0327","1991.9","","1991.9","0","306.6",",0","0","T,0","14.40","0","23.65","0","5.15","0"
"USC00411430","1956","34.9805","-101.9263","1094.2","CANYON, TX US","900.0","","900.0","0","29","0","18","0","","","2","0","0","0","126","0","4","0","250","0","108","0","-16.1","0,0206,+","","","356",",0,0204,","48.3",",0,0524,","37.2","0,0913,+","-0.6","0,1021","-2.2","0,1031","-5.6","0,1102","-10.6","0,1116","-10.6","0,1116","0.0","0,0429","-3.9","0,0410","-5.0","0,0407","-7.2","0,0316","-10.0","0,0313","2112.2","","2112.2","0","285.2",",0","458",",0","15.11","0","24.40","0","5.81","0"
"USC00411430","1957","34.9805","-101.9263","1094.2","CANYON, TX US","700.7","","700.7","0","70","0","44","0","","","0","0","0","0","96","0","3","0","199","0","67","0","-16.1","0,1123,","","","0",",0,1231,+","60.2",",0,0601,","40.0","0,0630,+","-0.6","0,1025","-2.2","0,1026","-4.4","0,1119","-16.1","0,1123","-16.1","0,1123","-3.9","0,0414","-3.9","0,0414","-4.4","0,0412","-8.3","0,0222","-8.9","0,0129","1989.2","","1989.2","0","593.5",",0","0",",0","14.44","0","22.26","0","6.62","0"
"USC00411430","1958","34.9805","-101.9263","1094.2","CANYON, TX US","858.1","","858.1","0","70","0","46","0","","","2","0","0","0","119","0","3","0","204","0","94","0","-14.4","0,1230,","","","76",",0,1229,","48.3",",0,0528,","39.4","0,0608,","-0.6","0,1022","-5.6","0,1101","-5.6","0,1101","-7.2","0,1126","-11.7","0,1128","0.0","0,0424","-2.2","0,0320","-4.4","0,0318","-9.4","0,0317","-9.4","0,0317","2372.4","","2372.4","0","554.0",",0","101",",0","14.16","0","22.10","0","6.23","0"
"USC00411430","1959","34.9805","-101.9263","1094.2","CANYON, TX US","750.0","","750.0","0","53","0","39","0","","","0","0","2","0","120","0","5","0","215","0","66","0","-24.4","0,0104,","","","0","T,0,1126,","78.7",",0,0722,","38.3","0,0611,","-1.1","0,1027","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-12.8","0,1114","-3.3","0,0422","-3.3","0,0422","-5.0","0,0413","-6.7","0,0327","-8.9","0,0312","2165.7","","2165.7","0","624.3",",0","0","T,0","14.23","0","22.73","0","5.73","0"
"USC00411430","1960","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","52","0","41","0","","","","","","","","","12","0","213","0","71","0","","","","","","","79.2",",0,0610,","39.4","0,0621,+","","","","","","","","","","","","","","","","","","","","","2362.2","","2362.2","0","833.4",",0","","","","","21.98","0","",""
"USC00411430","1961","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","50","0","36","0","","","1","0","0","0","114","0","6","0","222","0","58","0","-16.7","0,1212,","","","152",",0,0319,","56.4",",0,0715,","35.6","0,0718,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-9.4","0,1210","-9.4","0,1210","-1.1","0,0417","-3.3","0,0409","-8.3","0,0309","-8.3","0,0309","-8.9","0,0209","","","","","480.7",",0","152",",0","14.22","0","22.48","0","5.96","0"
"USC00411430","1962","34.9805","-101.9263","1094.2","CANYON, TX US","841.4","","841.4","0","50","0","37","0","0","","0","0","2","0","100","0","6","0","226","0","83","0","-20.6","0,0111,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0618,","37.2","0,0807,+","-2.8","0,1108","-2.8","0,1108","-5.6","0,1209","-7.8","0,1211","-10.6","0,1223","0.0","0,0409","-5.6","0,0402","-5.6","0,0402","-7.8","0,0315","-9.4","0,0314","2134.3","","2134.3","0","592.7",",0","0",",0","15.22","0","23.70","0","6.74","0"
"USC00411430","1963","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","48","0","37","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1229,","71.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","152",",0","","","","","",""
"USC00411430","1964","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2140.7","","2140.7","","","","","","","","","","",""
"USC00411430","1965","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","58","0","40","0","2","","0","0","0","0","94","0","","","","","","","-16.1","0,0224,","25",",0,0319,+","13",",0,1212,","122.4",",0,0625,","","","-0.6","0,1114","-5.6","0,1127","-5.6","0,1127","-7.2","0,1129","-9.4","0,1219","-1.1","0,0329","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","557.7",",0","13",",0","","","","","6.62","0"
"USC00411430","1966","34.9805","-101.9263","1094.2","CANYON, TX US","748.6","","748.6","0","35","0","21","0","0","","1","0","3","0","106","0","9","0","232","0","50","0","-22.2","0,0122,","0","T,0,0128,","25",",0,0128,","77.7",",0,0915,","37.8","0,0703,","-1.7","0,1015","-2.2","0,1019","-7.8","0,1102","-7.8","0,1102","-10.0","0,1202","-3.3","0,0420","-3.3","0,0420","-4.4","0,0324","-7.2","0,0306","-8.9","0,0304","","","","","369.8",",0","25",",0","14.51","0","22.73","0","6.28","0"
"USC00411430","1967","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.2","","1737.2","0","","","","","","","","","",""
"USC00411430","1968","34.9805","-101.9263","1094.2","CANYON, TX US","668.6","","668.6","0","67","0","33","0","2","","2","0","0","0","89","0","3","0","214","0","58","0","-15.6","0,1231,+","51",",0,0214,","41",",0,0214,","199.9",",0,0829,","38.9","0,0629,","-0.6","0,1018","-6.1","0,1111","-6.1","0,1111","-6.7","0,1205","-11.1","0,1219","-2.2","0,0405","-2.2","0,0405","-4.4","0,0323","-7.8","0,0229","-8.9","0,0223","","","","","611.7",",0","125",",0","14.57","0","22.60","0","6.54","0"
"USC00411430","1969","34.9805","-101.9263","1094.2","CANYON, TX US","845.3","","845.3","0","81","0","44","0","5","","6","0","0","0","104","0","5","0","196","0","79","0","-14.4","0,1230,","127",",0,1229,","114",",0,1229,","53.3",",0,0825,","37.2","0,0814,+","-3.9","0,1013","-3.9","0,1013","-8.3","0,1119","-8.3","0,1119","-14.4","0,1230","-1.1","0,0327","-3.3","0,0326","-4.4","0,0315","-8.3","0,0313","-8.9","0,0311","1949.1","","1949.1","0","525.5",",0","429",",0","14.93","0","22.61","0","7.25","0"
"USC00411430","1970","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","55","0","23","0","7","","3","0","","","","","","","","","","","","","25",",0,0311,+","38",",0,1113,","33.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.4",",0","126",",0","","","","","",""
"USC00411430","1971","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","66","0","40","0","15","","6","0","","","","","","","","","","","","","203",",0,1202,","178",",0,1202,","56.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","1874.2","","1874.2","","562.2",",0","441",",0","","","","","",""
"USC00411430","1972","34.9805","-101.9263","1094.2","CANYON, TX US","740.8","","740.8","0","59","0","33","0","9","","7","0","0","0","101","0","3","0","231","0","49","0","-16.7","0,1206,","76",",0,1214,","89",",0,1214,","38.1",",0,0718,","36.1","0,0628,+","-0.6","0,1019","-2.8","0,1031","-5.0","0,1101","-9.4","0,1122","-9.4","0,1122","-3.9","0,0401","-3.9","0,0401","-4.4","0,0305","-6.7","0,0212","-9.4","0,0207","","","","","372.5",",0","304",",0","14.83","0","23.00","0","6.66","0"
"USC00411430","1973","34.9805","-101.9263","1094.2","CANYON, TX US","738.0","","738.0","0","72","0","40","0","14","","5","0","0","0","92","0","7","0","214","0","60","0","-15.6","0,0111,","102",",0,0112,+","76",",0,0107,","62.2",",0,0310,","39.4","0,0824,+","0.0","0,1031","-3.9","0,1120","-6.1","0,1125","-7.2","0,1128","-8.9","0,1206","0.0","0,0427","-5.0","0,0410","-5.0","0,0410","-7.2","0,0223","-9.4","0,0209","2431.7","","2431.7","0","486.7",",0","199",",0","14.50","0","22.45","0","6.56","0"
"USC00411430","1974","34.9805","-101.9263","1094.2","CANYON, TX US","802.0","","802.0","0","62","0","36","0","4","","1","0","0","0","95","0","8","0","228","0","82","0","-15.6","0,0102,","51",",0,0207,","51",",0,0207,","33.5",",0,0811,","40.6","0,0724,","-0.6","0,1015","-2.2","0,1112","-6.7","0,1129","-6.7","0,1129","-9.4","0,1130","-1.1","0,0416","-5.0","0,0325","-5.0","0,0325","-7.8","0,0324","-10.0","0,0224","1752.6","","1752.6","0","575.0",",0","51",",0","15.14","0","23.34","0","6.95","0"
"USC00411430","1975","34.9805","-101.9263","1094.2","CANYON, TX US","744.6","","744.6","0","55","0","32","0","","","5","0","0","0","110","0","3","0","231","0","62","0","-15.6","0,0112,","","","152",",0,0216,","64.3",",0,0723,","39.4","0,0606,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1110","-6.7","0,1113","-8.9","0,1122","-1.1","0,0419","-2.2","0,0409","-5.0","0,0403","-7.2","0,0402","-11.7","0,0329","2209.0","","2209.0","0","389.6",",0","419",",0","14.57","0","23.07","0","6.08","0"
"USC00411430","1976","34.9805","-101.9263","1094.2","CANYON, TX US","746.5","","746.5","0","49","0","24","0","2","","3","0","0","0","110","0","5","0","220","0","67","0","-16.1","0,0107,","102",",0,1113,","102",",0,1113,","30.5",",0,1007,","38.3","0,0622,","-2.2","0,1008","-2.2","0,1008","-7.8","0,1113","-7.8","0,1113","-11.1","0,1114","-2.2","0,0331","-2.2","0,0331","-6.1","0,0321","-7.2","0,0313","-9.4","0,0305","1832.7","","1832.7","0","329.9",",0","216",",0","14.76","0","23.27","0","6.25","0"
"USC00411430","1977","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","58","0","31","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0109,","48.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","2222.8","","2222.8","0","386.1",",0","139",",0","","","","","",""
"USC00411430","1978","34.9805","-101.9263","1094.2","CANYON, TX US","988.7","","988.7","0","55","0","34","0","","","6","0","1","0","104","0","19","0","212","0","88","0","-18.3","0,1209,","","","64",",0,0217,","161.5",",0,0527,","41.1","0,0718,+","0.0","0,1107","-2.2","0,1114","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.1","0,0324","-6.1","0,0317","-6.1","0,0317","-12.8","0,0304","-12.8","0,0304","","","","","499.2",",0","280",",0","14.57","0","22.21","0","6.92","0"
"USC00411430","1979","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","59","0","33","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.4",",0","","","","","","","",""
"USC00411430","1980","34.9805","-101.9263","1094.2","CANYON, TX US","1044.4","","1044.4","0","37","0","32","0","","","7","0","0","0","105","0","10","0","211","0","90","0","-15.0","0,1126,","","","152",",0,1116,","32.5",",0,0515,","41.7","0,0624,","-1.1","0,1024","-4.4","0,1029","-4.4","0,1029","-10.0","0,1118","-10.0","0,1118","-1.1","0,0414","-2.2","0,0329","-4.4","0,0307","-12.2","0,0302","-12.2","0,0302","","","","","412.0",",0","617",",0","15.36","0","23.21","0","7.50","0"
"USC00411430","1981","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","59","0","31","0","0","","0","0","1","0","90","0","","","","","","","-18.9","0,0211,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0629,","","","-2.2","0,1023","-2.2","0,1023","-5.6","0,1119","-6.7","0,1120","-9.4","0,1218","-0.6","0,0405","-2.2","0,0326","-7.2","0,0213","-7.2","0,0213","-18.9","0,0211","1764.1","","1764.1","","545.4",",0","0",",0","","","","","7.60","0"
"USC00411430","1982","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","58","0","34","0","","","2","0","2","0","107","0","","","","","","","-20.0","0,1229,","","","51",",0,1127,","75.7",",0,0626,","","","-0.6","0,1011","-5.0","0,1103","-5.0","0,1103","-6.7","0,1115","-11.1","0,1228","-1.7","0,0407","-2.2","0,0331","-4.4","0,0330","-6.7","0,0307","-12.8","0,0306","","","","","426.7",",0","139",",0","","","","","6.17","0"
"USC00411430","1983","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","62","0","36","0","","","7","0","","","","","","","","","","","","","","","279",",0,0121,","59.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.3",",0","904",",0","","","","","",""
"USC00411430","1984","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","54","0","36","0","","","0","0","","","","","","","","","","","","","","","20",",0,0327,","114.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.6",",0","38",",0","","","","","",""
"USC00411430","1985","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","67","0","39","0","","","","","2","0","99","0","","","","","","","-20.0","0,0202,","","","","","59.2",",0,0912,","","","-0.6","0,0930","-2.2","0,1102","-7.8","0,1120","-7.8","0,1120","-12.2","0,1201","-3.9","0,0331","-3.9","0,0331","-4.4","0,0305","-6.7","0,0211","-13.3","0,0203","","","","","679.6",",0","","","","","","","7.12","0"
"USC00411430","1986","34.9805","-101.9263","1094.2","CANYON, TX US","793.4","","793.4","0","73","0","50","0","","","3","0","1","0","85","0","7","0","222","0","60","0","-23.9","0,0211,","","","102",",0,1218,+","39.9",",0,0821,","39.4","0,0729,","-1.7","0,1012","-2.2","0,1013","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","-0.6","0,0321","-2.8","0,0320","-5.0","0,0221","-6.7","0,0213","-13.3","0,0212","","","","","632.4",",0","229",",0","15.25","0","22.74","0","7.75","0"
"USC00411430","1987","34.9805","-101.9263","1094.2","CANYON, TX US","758.7","","758.7","0","67","0","47","0","","","8","0","2","0","100","0","14","0","214","0","59","0","-21.1","0,1215,","","","254",",0,1214,","96.5",",0,0526,","38.9","0,0617,","-0.6","0,1109","-5.0","0,1110","-5.0","0,1110","-6.7","0,1117","-21.1","0,1215","-0.6","0,0422","-3.3","0,0403","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2215.9","","2215.9","0","676.1",",0","969",",0","14.40","0","22.00","0","6.80","0"
"USC00411430","1988","34.9805","-101.9263","1094.2","CANYON, TX US","796.3","","796.3","0","45","0","29","0","6","","5","0","1","0","112","0","5","0","228","0","68","0","-18.3","0,0107,","102",",0,0317,","102",",0,0317,","61.7",",0,0531,","38.3","0,0608,","-3.3","0,1116","-3.3","0,1116","-7.2","0,1120","-7.2","0,1120","-8.9","0,1130","-1.7","0,0412","-3.3","0,0411","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2112.7","","2112.7","0","492.3",",0","318",",0","14.80","0","22.85","0","6.74","0"
"USC00411430","1989","34.9805","-101.9263","1094.2","CANYON, TX US","718.4","","718.4","0","53","0","34","0","","","3","0","6","0","109","0","11","0","216","0","63","0","-21.1","0,1222,","","","51",",0,1207,","88.1",",0,0912,","38.3","0,0805,+","0.0","0,1019","-3.3","0,1020","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0411","-2.8","0,0410","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","1818.4","","1818.4","0","536.5",",0","140",",0","14.26","0","22.52","0","6.01","0"
"USC00411430","1990","34.9805","-101.9263","1094.2","CANYON, TX US","623.2","","623.2","0","36","0","31","0","0","","5","0","5","0","121","0","9","0","197","0","46","0","-21.1","0,1223,","0","T,0,1223,+","64",",0,0119,","63.5",",0,0722,","39.4","0,0626,+","-1.7","0,1018","-2.8","0,1021","-5.6","0,1107","-9.4","0,1128","-9.4","0,1128","0.0","0,0417","-3.3","0,0406","-6.1","0,0325","-7.8","0,0324","-12.8","0,0216","2395.7","","2395.7","0","408.5",",0","229",",0","13.31","0","21.26","0","5.37","0"
"USC00411430","1991","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","51","0","36","0","","","3","0","0","0","109","0","","","","","","","-14.4","0,1103,","","","127",",0,0109,","36.6",",0,0713,","","","0.0","0,1019","-5.0","0,1029","-5.0","0,1029","-7.2","0,1030","-9.4","0,1101","-2.8","0,0501","-2.8","0,0501","-5.6","0,0314","-6.7","0,0226","-13.3","0,0130","","","","","498.7",",0","203",",0","","","","","5.99","0"
