"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412019","1911","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","85","0","52","0","0","","0","0","0","0","30","0","1","0","255","0","121","0","-13.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0709,","38.9","0,0821,+","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","-7.2","0,1130","","","0.0","0,0302","-3.3","0,0224","-4.4","0,0223","-7.8","0,0105","-13.3","0,0104","","","","","772.4",",0","0",",0","19.57","0","25.67","0","13.46","0"
"USC00412019","1912","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","72","0","55","0","0","","0","0","0","0","57","0","2","0","225","0","107","0","-15.0","0,0113,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1017,","40.6","0,0729,","-1.1","0,1102","-2.2","0,1128","","","","","","","0.0","0,0325","-4.4","0,0211","-4.4","0,0211","-9.4","0,0206","-9.4","0,0206","","","","","740.6",",0","0",",0","17.54","0","23.82","0","11.27","0"
"USC00412019","1913","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","76","0","57","0","0","","0","0","0","0","43","0","2","0","224","0","90","0","-10.0","0,0109,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,1203,","38.9","0,0905,","0.0","0,1208","-2.8","0,1226","","","","","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0302","-6.7","0,0113","-10.0","0,0109","","","","","972.7",",0","0",",0","17.86","0","23.73","0","12.00","0"
"USC00412019","1914","32.1225","-96.4866","136.9","CORSICANA, TX US","1362.2","","1362.2","0","82","0","67","0","0","","0","0","0","0","44","0","1","0","236","0","87","0","-10.6","0,0207,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0527,","38.3","0,0707,","-1.1","0,1120","-5.0","0,1211","-5.0","0,1211","-6.7","0,1215","","","-0.6","0,0410","-2.2","0,0322","-5.0","0,0226","-7.2","0,0225","-10.0","0,0208","1271.6","","1271.6","0","1197.0",",0","0",",0","17.97","0","23.57","0","12.37","0"
"USC00412019","1915","32.1225","-96.4866","136.9","CORSICANA, TX US","1270.8","","1270.8","0","65","0","53","0","0","","2","0","0","0","35","0","0","0","237","0","76","0","-5.6","0,0124,+","0",",0,1231,+","30",",0,0118,","151.1",",0,0818,","37.8","0,0808,+","0.0","0,1115","-2.2","0,1228","-5.0","0,1229","","","","","-0.6","0,0323","-2.2","0,0322","-4.4","0,0126","","","","","1479.9","","1479.9","0","1090.4",",0","55",",0","18.15","0","24.12","0","12.19","0"
"USC00412019","1916","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","55","0","40","0","0","","0","0","0","0","39","0","3","0","259","0","111","0","-11.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0424,","37.8","0,0813,+","-3.9","0,1114","-3.9","0,1114","-6.7","0,1215","-6.7","0,1215","-9.4","0,1222","-2.2","0,0304","-2.2","0,0304","-6.7","0,0202","-6.7","0,0202","-11.7","0,0114","","","","","751.7",",0","0",",0","19.12","0","25.45","0","12.79","0"
"USC00412019","1917","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","54","0","42","0","0","","1","0","0","0","37","0","4","0","248","0","96","0","-10.0","0,0202,","0",",0,1231,+","76",",0,0115,","45.2",",0,0511,","41.7","0,0710,","-2.8","0,1030","-2.8","0,1030","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-2.8","0,0305","-2.8","0,0305","-7.2","0,0206","-7.2","0,0206","-10.0","0,0202","","","","","491.7",",0","76",",0","18.18","0","24.78","0","11.59","0"
"USC00412019","1918","32.1225","-96.4866","136.9","CORSICANA, TX US","1475.9","","1475.9","0","54","0","49","0","0","","2","0","0","0","38","0","4","0","244","0","100","0","-16.7","0,0112,","0",",0,1231,+","127",",0,0111,","69.1",",0,1212,","39.4","0,0818,+","-1.1","0,1125","-4.4","0,1224","-4.4","0,1224","","","","","-1.1","0,0222","-2.8","0,0221","-6.1","0,0203","-9.4","0,0202","-9.4","0,0202","","","","","971.6",",0","152",",0","18.56","0","24.51","0","12.61","0"
"USC00412019","1919","32.1225","-96.4866","136.9","CORSICANA, TX US","1079.5","","1079.5","0","78","0","69","0","0","","0","0","0","0","27","0","2","0","224","0","44","0","-8.9","0,1214,","0",",0,1231,+","0","T,0,1209,+","76.7",",0,1109,","36.7","0,0808,","-1.7","0,1113","-2.2","0,1203","-4.4","0,1209","-8.3","0,1210","-8.9","0,1214","0.0","0,0306","-2.2","0,0301","-6.1","0,0104","-7.2","0,0103","","","1208.4","","1208.4","0","1256.1",",0","0","T,0","18.01","0","23.05","0","12.97","0"
"USC00412019","1920","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","53","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,+","76.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","1263.8","","1263.8","0","1060.5",",0","0","T,0","","","","","",""
"USC00412019","1921","32.1225","-96.4866","136.9","CORSICANA, TX US","1531.7","","1531.7","0","44","0","41","0","0","","0","0","0","0","8","0","0","0","314","0","107","0","-4.4","0,1225,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0623,","39.4","0,0823,+","-1.7","0,1216","-2.2","0,1217","-4.4","0,1225","","","","","0.0","0,0417","","","","","","","","","","","","","737.4",",0","0",",0","20.66","0","27.66","0","13.67","0"
"USC00412019","1922","32.1225","-96.4866","136.9","CORSICANA, TX US","1844.7","","1844.7","0","69","0","60","0","0","","0","0","0","0","23","0","0","0","287","0","132","0","-6.7","0,0303,+","0",",0,1231,+","0","T,0,0228,+","76.2",",0,0425,","41.7","0,0727,","-1.1","0,1211","-4.4","0,1219","-4.4","0,1219","","","","","-1.7","0,0305","-5.0","0,0304","-5.0","0,0304","-6.7","0,0303","","","824.7","","824.7","0","981.3",",0","0","T,0","20.94","0","28.00","0","13.89","0"
"USC00412019","1923","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","95","0","70","0","3","","2","0","0","0","18","0","0","0","252","0","92","0","-7.8","0,0320,+","51",",0,0205,+","51",",0,0204,","71.6",",0,0603,","41.1","0,0727,","-1.7","0,1214","-5.0","0,1231","-5.0","0,1231","","","","","-2.2","0,0321","-2.2","0,0321","-7.8","0,0320","-7.8","0,0320","","","","","","","1052.7",",0","89",",0","19.43","0","25.24","0","13.62","0"
"USC00412019","1924","32.1225","-96.4866","136.9","CORSICANA, TX US","1579.1","","1579.1","0","60","0","42","0","1","","1","0","0","0","43","0","1","0","265","0","115","0","-10.6","0,1229,+","51",",0,0226,","51",",0,0226,","88.9",",0,0912,","41.1","0,0812,","-1.1","0,1210","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-0.6","0,0321","-4.4","0,0207","-4.4","0,0207","-7.2","0,0122","-8.9","0,0106","1307.9","","1307.9","0","847.1",",0","51",",0","19.10","0","26.12","0","12.08","0"
"USC00412019","1925","32.1225","-96.4866","136.9","CORSICANA, TX US","1926.5","","1926.5","0","48","0","38","0","0","","0","0","0","0","37","0","0","0","267","0","146","0","-9.4","0,1228,","0",",0,1231,+","0","T,0,1228,+","63.5",",0,1014,","43.3","0,0714,","-1.1","0,1124","-5.0","0,1221","-5.0","0,1221","-6.7","0,1223","-9.4","0,1228","0.0","0,0315","-4.4","0,0129","-4.4","0,0129","","","","","931.0","","931.0","0","634.6",",0","0","T,0","20.63","0","27.55","0","13.70","0"
"USC00412019","1926","32.1225","-96.4866","136.9","CORSICANA, TX US","1496.2","","1496.2","0","62","0","59","0","0","","1","0","0","0","33","0","0","0","246","0","128","0","-7.2","0,0125,","0",",0,1231,+","127",",0,0124,","58.9",",0,1016,","41.1","0,0731,+","0.0","0,1110","-2.2","0,1118","-5.0","0,1214","-6.7","0,1216","","","0.0","0,0331","-7.2","0,0125","-7.2","0,0125","-7.2","0,0125","","","1370.2","","1370.2","0","1293.8",",0","127",",0","18.86","0","25.65","0","12.07","0"
"USC00412019","1927","32.1225","-96.4866","136.9","CORSICANA, TX US","1688.5","","1688.5","0","46","0","44","0","0","","0","0","0","0","30","0","0","0","290","0","114","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","98.6",",0,1002,","40.6","0,0808,+","0.0","0,1117","-2.8","0,1207","-7.8","0,1208","-7.8","0,1208","","","0.0","0,0322","-3.9","0,0219","-6.7","0,0114","-6.7","0,0114","","","927.2","","927.2","0","957.4",",0","0",",0","20.51","0","27.37","0","13.65","0"
"USC00412019","1928","32.1225","-96.4866","136.9","CORSICANA, TX US","1550.8","","1550.8","0","53","0","50","0","0","","0","0","0","0","20","0","2","0","271","0","126","0","-11.1","0,0103,","0",",0,1231,+","0","T,0,0414,","61.7",",0,0222,","40.0","0,0527,","-2.8","0,1208","-2.8","0,1208","","","","","","","-1.7","0,0225","-2.2","0,0224","-7.2","0,0104","-7.2","0,0104","-11.1","0,0103","1011.4","","1011.4","0","882.7",",0","0","T,0","19.39","0","26.23","0","12.55","0"
"USC00412019","1929","32.1225","-96.4866","136.9","CORSICANA, TX US","1632.9","","1632.9","0","49","0","48","0","2","","2","0","0","0","43","0","5","0","248","0","108","0","-12.8","0,1223,+","203",",0,1221,","203",",0,1221,","78.7",",0,1216,","41.1","0,0804,","0.0","0,1122","-2.8","0,1123","-6.1","0,1203","-9.4","0,1219","-9.4","0,1219","0.0","0,0224","-4.4","0,0221","-4.4","0,0221","-8.3","0,0210","-9.4","0,0209","1246.1","","1246.1","0","947.6",",0","381",",0","19.01","0","25.44","0","12.58","0"
"USC00412019","1930","32.1225","-96.4866","136.9","CORSICANA, TX US","1686.6","","1686.6","0","58","0","56","0","0","","1","0","2","0","39","0","5","0","251","0","114","0","-18.3","0,0119,+","0",",0,1231,+","38",",0,0118,","70.6",",0,0518,","42.2","0,0818,+","-1.1","0,1217","-3.3","0,1222","","","","","","","-0.6","0,0309","-3.9","0,0304","-6.1","0,0125","-9.4","0,0124","-9.4","0,0124","1203.2","","1203.2","0","981.8",",0","38",",0","19.26","0","25.63","0","12.90","0"
"USC00412019","1931","32.1225","-96.4866","136.9","CORSICANA, TX US","1629.9","","1629.9","0","53","0","51","0","0","","0","0","0","0","12","0","0","0","249","0","129","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0430,","40.6","0,0702,","-0.6","0,1215","","","","","","","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0114","","","","","1241.1","","1241.1","0","797.1",",0","0",",0","19.81","0","26.10","0","13.52","0"
"USC00412019","1932","32.1225","-96.4866","136.9","CORSICANA, TX US","1554.6","","1554.6","0","56","0","52","0","0","","1","0","0","0","42","0","4","0","255","0","105","0","-10.6","0,1218,+","0",",0,1231,+","76",",0,1216,","69.9",",0,0905,","42.2","0,0729,","0.0","0,1112","-5.0","0,1116","-5.0","0,1116","-7.2","0,1216","-10.6","0,1217","-0.6","0,0315","-5.0","0,0314","-5.0","0,0314","","","","","991.9","","991.9","0","1048.2",",0","89",",0","19.02","0","25.34","0","12.70","0"
"USC00412019","1933","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","42","0","40","0","0","","1","0","","","","","2","0","270","0","131","0","","","0",",0,1231,+","25",",0,0208,","57.2",",0,1230,","42.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","1173.1","","1173.1","","712.0",",0","25",",0","","","26.89","0","",""
"USC00412019","1934","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","49","0","48","0","0","","0","0","0","","20","0","","","","","","","-4.4","0,1211,+","0",",0,1231,+","0","T,0,0324,+","44.5",",0,0325,","","","-2.2","0,1208","-2.2","0,1208","-4.4","0,1211","","","","","-1.1","0,0319","-2.2","0,0318","-4.4","0,0226","","","","","","","","","707.1",",0","0","T,0","","","","","13.59","0"
"USC00412019","1935","32.1225","-96.4866","136.9","CORSICANA, TX US","1452.6","","1452.6","0","65","0","59","0","0","","0","0","0","0","22","0","0","0","245","0","86","0","-11.1","0,0122,","0",",0,1231,+","0","T,0,1221,+","94.5",",0,0909,","41.7","0,0809,","0.0","0,1202","-5.0","0,1226","-5.0","0,1226","","","","","-2.8","0,0228","-2.8","0,0228","-10.6","0,0123","-10.6","0,0123","-10.6","0,0123","","","","","1139.0",",0","0","T,0","18.97","0","24.80","0","13.14","0"
"USC00412019","1936","32.1225","-96.4866","136.9","CORSICANA, TX US","1590.9","","1590.9","0","58","0","51","0","1","","1","0","0","0","39","0","3","0","235","0","109","0","-11.1","0,0218,","25",",0,0119,","25",",0,0119,","94.0",",0,0927,","43.3","0,0810,","-1.1","0,1104","","","","","","","","","-1.1","0,0221","-3.9","0,0220","-10.6","0,0219","-10.6","0,0219","-10.6","0,0219","1367.9","","1367.9","0","829.4",",0","38",",0","18.71","0","24.99","0","12.43","0"
"USC00412019","1937","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","65","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1123,","48.0",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.4",",0","89",",0","","","","","",""
"USC00412019","1938","32.1225","-96.4866","136.9","CORSICANA, TX US","1706.7","","1706.7","0","49","0","42","0","0","","0","0","0","0","22","0","0","0","260","0","129","0","-6.7","0,0201,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0123,","39.4","0,0704,","-1.1","0,1108","-4.4","0,1124","-4.4","0,1124","","","","","-0.6","0,0220","-2.8","0,0202","-6.7","0,0201","-6.7","0,0201","","","1052.7","","1052.7","0","781.8",",0","0",",0","20.04","0","26.21","0","13.88","0"
"USC00412019","1939","32.1225","-96.4866","136.9","CORSICANA, TX US","1745.8","","1745.8","0","58","0","51","0","0","","0","0","0","0","20","0","0","0","268","0","137","0","-6.7","0,0221,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0620,","41.7","0,0901,","0.0","0,1220","-4.4","0,1229","-4.4","0,1229","","","","","0.0","0,0302","-4.4","0,0223","-4.4","0,0223","-6.7","0,0221","","","1131.4","","1131.4","0","809.8",",0","0",",0","20.22","0","27.12","0","13.31","0"
"USC00412019","1940","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","70","0","60","0","0","","3","0","0","0","42","0","2","0","263","0","78","0","-14.4","0,0119,","0",",0,1231,+","99",",0,0122,","97.8",",0,1123,","37.8","0,0909,+","-2.8","0,1113","-2.8","0,1113","-5.0","0,1114","","","","","0.0","0,0413","-3.3","0,0210","-6.7","0,0128","-6.7","0,0128","-10.0","0,0126","","","","","1313.5",",0","239",",0","18.35","0","25.12","0","11.57","0"
"USC00412019","1941","32.1225","-96.4866","136.9","CORSICANA, TX US","1579.8","","1579.8","0","73","0","66","0","0","","0","0","0","0","8","0","0","0","254","0","90","0","-2.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0713,","38.3","0,0816,","-1.7","0,1124","","","","","","","","","-0.6","0,0209","-2.2","0,0119","","","","","","","1052.4","","1052.4","0","1141.9",",0","0",",0","19.58","0","25.26","0","13.90","0"
"USC00412019","1942","32.1225","-96.4866","136.9","CORSICANA, TX US","1343.6","","1343.6","0","64","0","55","0","1","","0","0","0","0","25","0","0","0","268","0","87","0","-10.6","0,0106,+","25",",0,0103,","15",",0,0103,","71.1",",0,0408,","37.2","0,0809,+","0.0","0,1130","","","","","","","","","-1.1","0,0228","-5.0","0,0219","-5.0","0,0219","-6.7","0,0110","-9.4","0,0109","1077.6","","1077.6","0","1118.3",",0","15",",0","19.02","0","25.30","0","12.74","0"
"USC00412019","1943","32.1225","-96.4866","136.9","CORSICANA, TX US","1464.6","","1464.6","0","52","0","48","0","0","","0","0","0","0","47","0","0","0","268","0","108","0","-13.3","0,0120,+","0",",0,1231,+","0","T,0,0125,+","184.2",",0,0507,","42.2","0,0816,","0.0","0,1110","-2.2","0,1130","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-1.1","0,0309","-5.0","0,0308","-5.0","0,0308","-10.6","0,0304","-10.6","0,0304","882.5","","882.5","0","1069.3",",0","0","T,0","19.15","0","26.57","0","11.72","0"
"USC00412019","1944","32.1225","-96.4866","136.9","CORSICANA, TX US","1374.7","","1374.7","0","81","0","73","0","0","","1","0","0","0","38","0","0","0","266","0","100","0","-8.9","0,0115,","0",",0,1231,+","152",",0,0114,","77.5",",0,0502,","40.0","0,0719,","-1.1","0,1127","-2.8","0,1210","","","","","","","-1.1","0,0330","-3.9","0,0213","-8.3","0,0116","-8.3","0,0116","-8.9","0,0115","1104.2","","1104.2","0","1112.0",",0","152",",0","18.93","0","25.68","0","12.19","0"
"USC00412019","1945","32.1225","-96.4866","136.9","CORSICANA, TX US","1329.0","","1329.0","0","87","0","74","0","0","","0","0","0","0","22","0","0","0","268","0","92","0","-7.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0330,","40.0","0,0806,","0.0","0,1122","-3.3","0,1210","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0227","-2.2","0,0131","","","","","","","1030.9","","1030.9","0","1375.3",",0","0",",0","19.22","0","25.59","0","12.84","0"
"USC00412019","1946","32.1225","-96.4866","136.9","CORSICANA, TX US","1361.4","","1361.4","0","71","0","64","0","0","","1","0","0","0","18","0","1","0","281","0","79","0","-6.1","0,1230,","0","T,0,0122,","51",",0,0122,","92.2",",0,0827,","38.9","0,0810,","0.0","0,1218","-5.6","0,1229","-5.6","0,1229","","","","","-0.6","0,0215","-5.0","0,0127","-5.0","0,0127","","","","","896.6","","896.6","0","1177.6",",0","51",",0","19.68","0","25.78","0","13.59","0"
"USC00412019","1947","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.1","","1072.1","","","","","","","","","","",""
"USC00412019","1948","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","56","0","46","0","2","","1","0","","","","","3","0","259","0","121","0","","","51",",0,0125,+","61",",0,0125,","103.1",",0,0511,","42.2","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","785.7",",0","74",",0","","","25.84","0","",""
"USC00412019","1949","32.1225","-96.4866","136.9","CORSICANA, TX US","1259.4","","1259.4","0","87","0","64","0","1","","1","0","1","0","49","0","6","0","262","0","106","0","-20.6","0,0131,","152",",0,0130,","140",",0,0130,","57.2",",0,0527,","39.4","0,0831,+","-0.6","0,1101","-2.8","0,1122","","","","","","","0.0","0,0318","-2.8","0,0208","-5.6","0,0203","-12.2","0,0202","-12.2","0,0202","","","","","892.9",",0","140",",0","17.93","0","25.07","0","10.79","0"
"USC00412019","1950","32.1225","-96.4866","136.9","CORSICANA, TX US","1344.7","","1344.7","0","74","0","62","0","0","","0","0","0","0","37","0","3","0","269","0","96","0","-11.7","0,1208,+","0","T,0,0106,+","0","T,0,0106,+","64.8",",0,0417,","39.4","0,0811,","0.0","0,1104","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-10.6","0,1206","-2.2","0,0315","-2.2","0,0315","-4.4","0,0108","-6.7","0,0105","","","1191.6","","1191.6","0","731.6",",0","0","T,0","18.63","0","25.15","0","12.10","0"
"USC00412019","1951","32.1225","-96.4866","136.9","CORSICANA, TX US","1657.5","","1657.5","0","68","0","45","0","","","1","0","0","0","48","0","5","0","275","0","120","0","-15.6","0,0203,","","","51",",0,0201,","92.2",",0,0913,","43.9","0,0818,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1118","-7.2","0,1215","","","-0.6","0,0315","-2.2","0,0313","-5.6","0,0217","-11.1","0,0204","-11.1","0,0204","1256.3","","1256.3","0","614.5",",0","51",",0","19.35","0","26.57","0","12.12","0"
"USC00412019","1952","32.1225","-96.4866","136.9","CORSICANA, TX US","1574.8","","1574.8","0","61","0","46","0","0","","0","0","0","0","27","0","0","0","264","0","125","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","74.7",",0,1124,","42.2","0,0807,","0.0","0,1126","-5.6","0,1215","-5.6","0,1215","","","","","-0.6","0,0323","-4.4","0,0103","-4.4","0,0103","","","","","1112.5","","1112.5","0","829.2",",0","0",",0","19.39","0","26.53","0","12.25","0"
"USC00412019","1953","32.1225","-96.4866","136.9","CORSICANA, TX US","1548.0","","1548.0","0","65","0","46","0","","","0","0","0","0","23","0","1","0","256","0","130","0","-7.2","0,1225,+","","","0","T,0,0123,","66.0",",0,1026,","43.3","0,0808,","-0.6","0,1110","-7.2","0,1223","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0224","-3.9","0,0223","-5.0","0,0118","-6.7","0,0117","","","1198.6","","1198.6","0","911.5",",0","0","T,0","19.23","0","26.13","0","12.34","0"
