"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013777","1941","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","933.8","","933.8","0","90","0","59","0","","","","","0","0","82","0","6","0","178","0","51","0","-9.4","0,0318,","","","","","92.7",",0,0623,","39.4","0,0728,","0.0","0,1125","-2.8","0,1211","-5.0","0,1221","","","","","-3.9","0,0330","-3.9","0,0330","-4.4","0,0319","-9.4","0,0318","-9.4","0,0318","2441.9","","2441.9","0","883.0",",0","","","14.59","0","19.39","0","9.79","0"
"USW00013777","1942","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","834.9","","834.9","0","117","0","73","0","","","","","0","0","57","0","10","0","178","0","28","0","-15.0","0,1221,","","","","","62.0",",0,0808,","37.2","0,0719,","-1.7","0,1114","-2.8","0,1115","-6.1","0,1202","-7.2","0,1203","-14.4","0,1220","-0.6","0,0228","-2.8","0,0225","-7.2","0,0221","-7.2","0,0221","-8.9","0,0220","2101.3","","2101.3","0","1186.5",",0","","","14.16","0","18.61","0","9.71","0"
"USW00013777","1943","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","882.3","","882.3","0","108","0","59","0","","","","","0","0","77","0","16","0","158","0","50","0","-14.4","0,0215,","","","","","80.8",",0,1026,","37.2","0,0814,+","-1.1","0,1117","-3.9","0,1211","-5.0","0,1212","-10.0","0,1215","-10.0","0,1215","-0.6","0,0416","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-11.7","0,0304","2450.7","","2450.7","0","934.2",",0","","","13.82","0","18.51","0","9.12","0"
"USW00013777","1944","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","853.0","","853.0","0","114","0","80","0","","","","","0","0","81","0","10","0","164","0","44","0","-9.4","0,1222,+","","","","","81.8",",0,0103,","37.2","0,0804,","-0.6","0,1126","-2.8","0,1202","-5.0","0,1203","-9.4","0,1222","-9.4","0,1222","0.0","0,0406","-3.9","0,0320","-5.6","0,0319","-6.7","0,0305","-9.4","0,0109","2472.9","","2472.9","0","1154.8",",0","","","13.90","0","18.32","0","9.48","0"
"USW00013777","1945","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","796.1","","796.1","0","129","0","81","0","","","","","0","0","63","0","17","0","179","0","30","0","-11.7","0,0125,","","","","","56.4",",0,1205,","37.8","0,0701,+","-2.2","0,1123","-2.2","0,1123","-5.6","0,1212","-8.3","0,1216","-8.9","0,1217","-1.7","0,0228","-5.0","0,0220","-5.0","0,0220","-7.2","0,0219","-9.4","0,0131","2358.8","","2358.8","0","1185.0",",0","","","14.09","0","18.51","0","9.68","0"
"USW00013777","1946","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","678.4","","678.4","0","112","0","73","0","","","","","0","0","47","0","5","0","184","0","17","0","-9.4","0,0123,","","","","","69.6",",0,0722,","35.0","0,0720,+","0.0","0,1123","-5.6","0,1202","-5.6","0,1202","-6.7","0,1203","","","0.0","0,0301","-3.3","0,0225","-5.0","0,0216","-7.2","0,0204","-9.4","0,0123","2232.6","","2232.6","0","956.6",",0","","","14.66","0","19.39","0","9.92","0"
"USW00013777","1947","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","799.4","","799.4","0","110","0","77","0","","","","","0","0","78","0","7","0","173","0","24","0","-14.4","0,0205,","","","","","77.7",",0,0430,","36.1","0,0814,","0.0","0,1127","-2.2","0,1130","-5.6","0,1220","","","","","0.0","0,0331","-2.2","0,0309","-5.0","0,0228","-8.3","0,0224","-11.7","0,0209","2270.5","","2270.5","0","1174.9",",0","","","13.67","0","18.10","0","9.25","0"
"USW00013777","1948","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","758.8","","758.8","0","137","0","92","0","","","","","0","0","69","0","19","0","167","0","26","0","-13.9","0,0131,","","","","","70.4",",0,0101,","38.9","0,0827,","0.0","0,1210","-2.2","0,1219","-8.3","0,1225","-8.3","0,1225","-9.4","0,1226","-0.6","0,0329","-3.9","0,0313","-6.7","0,0312","-6.7","0,0312","-8.9","0,0305","2472.1","","2472.1","0","1390.5",",0","","","13.87","0","18.25","0","9.49","0"
"USW00013777","1949","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","858.7","","858.7","0","125","0","77","0","4","","4","0","0","0","43","0","1","0","171","0","31","0","-6.7","0,0130,","76",",0,0210,","132",",0,0228,","46.2",",0,0105,","37.8","0,0705,","-1.1","0,1122","-2.8","0,1123","-5.0","0,1216","","","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0301","-6.7","0,0130","","","2036.6","","2036.6","0","958.1",",0","333",",0","15.12","0","19.46","0","10.78","0"
"USW00013777","1950","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","670.4","","670.4","0","133","0","70","0","2","","1","0","0","0","70","0","8","0","164","0","14","0","-10.0","0,1227,","25",",0,1211,+","74",",0,1210,","96.8",",0,0910,","35.0","0,0731,","0.0","0,1122","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-10.0","0,1227","-0.6","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0304","-9.4","0,0303","2193.2","","2193.2","0","1117.3",",0","108",",0","13.70","0","18.01","0","9.39","0"
"USW00013777","1951","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","778.4","","778.4","0","109","0","74","0","","","","","0","0","65","0","9","0","168","0","25","0","-11.1","0,1216,+","","","","","71.6",",0,0914,","35.6","0,0816,","-0.6","0,1103","-2.2","0,1118","-4.4","0,1214","-11.1","0,1216","-11.1","0,1216","-0.6","0,0326","-2.8","0,0322","-5.0","0,0211","-7.2","0,0210","-10.0","0,0209","2337.1","","2337.1","0","1192.2",",0","","","14.10","0","18.61","0","9.60","0"
"USW00013777","1952","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","836.0","","836.0","0","115","0","81","0","","","","","0","0","44","0","1","0","164","0","33","0","-9.4","0,0130,","","","","","100.6",",0,0708,","37.8","0,0722,+","-1.1","0,1128","-3.3","0,1129","-6.7","0,1228","-6.7","0,1228","","","-1.1","0,0316","-2.2","0,0315","-6.7","0,0131","-6.7","0,0131","-9.4","0,0130","2237.7","","2237.7","0","1420.2",",0","","","14.56","0","18.83","0","10.29","0"
"USW00013777","1953","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","796.8","","796.8","0","102","0","74","0","","","","","0","0","40","0","3","0","174","0","34","0","-6.7","0,1224,","","","","","111.8",",0,0628,","37.8","0,0831,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1217","-6.7","0,1224","","","-1.1","0,0311","-3.9","0,0309","-5.0","0,0308","","","","","2110.1","","2110.1","0","1253.0",",0","","","14.96","0","19.41","0","10.52","0"
"USW00013777","1954","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","912.1","","912.1","0","111","0","67","0","","","","","0","0","59","0","9","0","177","0","26","0","-8.9","0,0123,","","","","","36.1",",0,0301,","38.9","0,0731,","-0.6","0,1203","-6.1","0,1206","-6.1","0,1206","-7.8","0,1221","","","-1.7","0,0404","-2.2","0,0322","-4.4","0,0305","-7.8","0,0213","-8.9","0,0123","2042.5","","2042.5","0","774.0",",0","","","14.82","0","19.32","0","10.31","0"
"USW00013777","1955","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","860.5","","860.5","0","101","0","64","0","","","","","0","0","83","0","11","0","185","0","41","0","-12.2","0,0203,","","","","","105.7",",0,0812,","38.3","0,0802,","0.0","0,1109","-2.2","0,1120","-7.8","0,1128","-7.8","0,1128","-8.9","0,1216","-2.2","0,0329","-2.2","0,0329","-4.4","0,0328","-6.7","0,0214","-8.9","0,0213","2273.1","","2273.1","0","1216.4",",0","","","14.09","0","18.67","0","9.51","0"
"USW00013777","1956","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","827.6","","827.6","0","129","0","86","0","","","","","0","0","56","0","3","0","165","0","36","0","-6.7","0,0222,+","","","","","102.9",",0,0720,","37.8","0,0613,","0.0","0,1122","-3.9","0,1123","-5.0","0,1124","","","","","0.0","0,0328","-3.9","0,0325","-4.4","0,0224","-6.7","0,0222","","","2501.2","","2501.2","0","1048.6",",0","","","14.53","0","18.95","0","10.11","0"
"USW00013777","1957","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","997.5","","997.5","0","110","0","72","0","","","","","0","0","51","0","9","0","171","0","48","0","-13.9","0,0118,","","","","","114.3",",0,0910,","39.4","0,0721,","-0.6","0,1111","-2.2","0,1201","-7.8","0,1211","-7.8","0,1211","-10.0","0,1212","0.0","0,0413","-2.2","0,0305","-4.4","0,0212","-6.7","0,0124","-8.9","0,0119","2106.0","","2106.0","0","958.1",",0","","","15.01","0","19.39","0","10.63","0"
"USW00013777","1958","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","740.8","","740.8","0","112","0","74","0","","","","","0","0","65","0","15","0","170","0","22","0","-13.3","0,0217,","","","","","75.4",",0,0706,","34.4","0,0731,+","-0.6","0,1127","-3.9","0,1129","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-2.2","0,0223","-2.2","0,0223","-6.7","0,0219","-6.7","0,0219","-9.4","0,0218","2263.2","","2263.2","0","1297.4",",0","","","13.62","0","17.87","0","9.37","0"
"USW00013777","1959","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1101.6","","1101.6","0","112","0","69","0","","","","","0","0","66","0","10","0","182","0","51","0","-11.7","0,0106,","","","","","51.3",",0,0602,","38.3","0,0629,","-3.3","0,1117","-3.3","0,1117","-6.7","0,1118","-6.7","0,1118","-9.4","0,1223","-2.2","0,0329","-2.2","0,0329","-7.8","0,0221","-7.8","0,0221","-11.1","0,0220","2373.0","","2373.0","0","908.8",",0","","","15.15","0","19.82","0","10.48","0"
"USW00013777","1960","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","884.8","","884.8","0","98","0","68","0","","","","","0","0","85","0","16","0","174","0","27","0","-12.2","0,1223,+","","","","","88.1",",0,0508,","36.7","0,0830,","-0.6","0,1108","-2.8","0,1202","-7.2","0,1209","-7.2","0,1209","-10.6","0,1212","-1.1","0,0326","-2.8","0,0325","-6.7","0,0313","-6.7","0,0313","-8.9","0,0311","2395.8","","2395.8","0","1115.1",",0","","","13.96","0","18.35","0","9.56","0"
"USW00013777","1961","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","915.4","","915.4","0","108","0","75","0","","","","","0","0","63","0","17","0","169","0","41","0","-14.4","0,0202,","","","","","52.1",",0,0823,","36.1","0,0722,","0.0","0,1120","-2.2","0,1208","-4.4","0,1214","-8.3","0,1216","","","-3.3","0,0318","-3.3","0,0318","-5.0","0,0317","-10.0","0,0203","-10.0","0,0203","2495.2","","2495.2","0","1017.6",",0","","","14.17","0","18.50","0","9.84","0"
"USW00013777","1962","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","837.8","","837.8","0","109","0","60","0","","","","","0","0","76","0","24","0","173","0","29","0","-12.8","0,1231,+","","","","","60.7",",0,1004,","37.8","0,0820,","0.0","0,1107","-3.9","0,1209","-6.7","0,1210","-6.7","0,1210","-10.0","0,1212","-0.6","0,0309","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","2424.6","","2424.6","0","967.1",",0","","","13.53","0","17.96","0","9.10","0"
"USW00013777","1963","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","805.3","","805.3","0","89","0","63","0","","","","","0","0","76","0","23","0","169","0","36","0","-15.6","0,0124,","","","","","64.3",",0,1106,","36.7","0,0727,+","-1.1","0,1201","-7.8","0,1214","-7.8","0,1214","-7.8","0,1214","-10.0","0,1219","-1.1","0,0323","-2.2","0,0228","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","2574.6","","2574.6","0","866.3",",0","","","13.65","0","18.32","0","8.97","0"
"USW00013777","1964","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","858.7","","858.7","0","93","0","69","0","","","","","0","0","65","0","6","0","173","0","36","0","-11.1","0,0114,","","","","","62.0",",0,1125,","36.7","0,0701,+","-2.2","0,1121","-2.2","0,1121","-5.6","0,1122","-7.2","0,1219","","","-1.1","0,0404","-4.4","0,0331","-4.4","0,0331","-7.2","0,0223","-10.6","0,0115","2380.0","","2380.0","0","945.4",",0","","","14.57","0","19.19","0","9.96","0"
"USW00013777","1965","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","912.0","","912.0","0","98","0","59","0","","","","","0","0","65","0","8","0","171","0","44","0","-12.2","0,0117,+","","","","","46.5",",0,0207,","35.6","0,0629,+","0.0","0,1029","-3.3","0,1220","-4.4","0,1226","-7.8","0,1227","","","0.0","0,0401","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-9.4","0,0220","2285.1","","2285.1","0","782.4",",0","","","14.46","0","18.95","0","9.96","0"
"USW00013777","1966","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","938.9","","938.9","0","111","0","64","0","","","","","0","0","69","0","16","0","164","0","48","0","-12.8","0,0129,","","","","","95.0",",0,0914,","38.9","0,0702,","0.0","0,1104","-3.9","0,1202","-7.2","0,1203","-7.2","0,1203","-9.4","0,1204","-2.2","0,0329","-2.2","0,0329","-7.2","0,0221","-7.2","0,0221","-11.1","0,0220","2356.1","","2356.1","0","1011.0",",0","","","14.18","0","18.53","0","9.83","0"
"USW00013777","1967","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","793.9","","793.9","0","105","0","63","0","","","","","0","0","66","0","6","0","164","0","24","0","-11.7","0,0225,","","","","","77.2",",0,0702,","35.6","0,0616,","-0.6","0,1106","-3.3","0,1115","-5.0","0,1116","","","","","-1.1","0,0320","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2333.7","","2333.7","0","1030.9",",0","","","13.90","0","18.37","0","9.43","0"
"USW00013777","1968","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1044.3","","1044.3","0","89","0","68","0","","","","","0","0","62","0","18","0","180","0","50","0","-12.2","0,0221,+","","","","","98.0",",0,0910,","37.8","0,0807,+","-0.6","0,1121","-4.4","0,1209","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-7.8","0,0303","-11.1","0,0222","2359.7","","2359.7","0","1017.6",",0","","","15.00","0","19.51","0","10.48","0"
"USW00013777","1969","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","994.7","","994.7","0","102","0","69","0","","","","","0","0","70","0","7","0","181","0","50","0","-10.0","0,0105,","","","","","42.4",",0,1210,","37.8","0,0718,+","-0.6","0,1115","-2.2","0,1202","-5.6","0,1223","-7.8","0,1225","","","-1.1","0,0331","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-10.0","0,0105","2217.3","","2217.3","0","844.1",",0","","","14.66","0","18.96","0","10.36","0"
"USW00013777","1970","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1021.4","","1021.4","0","98","0","73","0","","","","","0","0","71","0","13","0","173","0","51","0","-12.2","0,0110,+","","","","","41.1",",0,0414,","36.7","0,0923,+","-5.0","0,1123","-5.0","0,1123","-5.0","0,1123","","","","","-3.3","0,0330","-3.3","0,0330","-10.6","0,0226","-10.6","0,0226","-10.6","0,0226","2495.5","","2495.5","0","916.0",",0","","","14.55","0","18.88","0","10.21","0"
"USW00013777","1971","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","864.1","","864.1","0","109","0","78","0","","","","","0","0","66","0","14","0","169","0","28","0","-12.2","0,0202,","","","","","155.2",",0,0801,","36.1","0,0708,","0.0","0,1107","-2.8","0,1123","","","","","","","0.0","0,0331","-3.3","0,0325","-5.0","0,0214","-9.4","0,0210","-9.4","0,0210","2368.9","","2368.9","0","1564.5",",0","","","14.39","0","18.67","0","10.11","0"
"USW00013777","1972","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","754.6","","754.6","0","130","0","87","0","","","","","0","0","63","0","6","0","160","0","26","0","-13.3","0,0116,","","","","","92.7",",0,0622,","37.2","0,0721,","-0.6","0,1020","-2.8","0,1123","-6.1","0,1216","-6.7","0,1218","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0309","-6.7","0,0304","-10.0","0,0208","2209.9","","2209.9","0","1441.3",",0","","","13.84","0","18.17","0","9.52","0"
"USW00013777","1973","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","955.7","","955.7","0","115","0","82","0","","","","","0","0","47","0","7","0","175","0","42","0","-11.7","0,0217,","","","","","55.9",",0,0914,","38.3","0,0829,+","0.0","0,1110","-2.8","0,1212","-4.4","0,1217","","","","","-2.2","0,0228","-2.2","0,0228","-8.3","0,0218","-8.3","0,0218","-11.7","0,0217","2225.3","","2225.3","0","1206.9",",0","","","15.18","0","19.59","0","10.76","0"
"USW00013777","1974","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","777.2","","777.2","0","108","0","70","0","","","","","0","0","56","0","3","0","181","0","28","0","-7.2","0,0205,","","","","","98.3",",0,1201,","37.2","0,0709,+","-1.1","0,1021","-3.3","0,1126","-5.0","0,1127","","","","","-0.6","0,0326","-3.3","0,0325","-5.6","0,0226","-7.2","0,0205","","","2017.8","","2017.8","0","1052.5",",0","","","14.39","0","18.90","0","9.87","0"
"USW00013777","1975","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","921.3","","921.3","0","113","0","87","0","","","","","0","0","57","0","6","0","182","0","41","0","-8.3","0,0210,","","","","","118.4",",0,0710,","38.3","0,0803,+","0.0","0,1031","-5.6","0,1218","-5.6","0,1218","-6.7","0,1219","","","0.0","0,0406","-2.2","0,0327","-6.1","0,0309","-8.3","0,0210","","","2358.5","","2358.5","0","1563.1",",0","","","14.86","0","19.21","0","10.51","0"
"USW00013777","1976","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","890.4","","890.4","0","90","0","72","0","","","","","0","0","67","0","12","0","179","0","41","0","-10.0","0,0202,","","","","","150.9",",0,0916,","35.6","0,0609,","0.0","0,1108","-3.3","0,1129","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0412","-3.3","0,0318","-6.1","0,0207","-6.7","0,0203","-10.0","0,0202","1966.4","","1966.4","0","1120.5",",0","","","14.49","0","19.11","0","9.87","0"
"USW00013777","1977","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1009.7","","1009.7","0","97","0","69","0","","","","","0","0","67","0","25","0","185","0","52","0","-13.3","0,0117,","","","","","101.1",",0,1218,","38.3","0,0719,+","-0.6","0,1113","-2.2","0,1114","-5.0","0,1207","-7.2","0,1210","","","-1.1","0,0409","-3.9","0,0222","-6.7","0,0218","-6.7","0,0218","-8.9","0,0207","2455.1","","2455.1","0","1019.3",",0","","","14.88","0","19.40","0","10.36","0"
"USW00013777","1978","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","908.8","","908.8","0","103","0","72","0","","","","","0","0","77","0","16","0","169","0","38","0","-10.0","0,0110,","","","","","66.8",",0,0804,","38.3","0,0723,","0.0","0,1126","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0318","-2.2","0,0309","-7.8","0,0305","-7.8","0,0305","-10.0","0,0110","2446.4","","2446.4","0","1150.5",",0","","","14.16","0","18.59","0","9.74","0"
"USW00013777","1979","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","821.8","","821.8","0","124","0","94","0","","","","","0","0","54","0","18","0","178","0","32","0","-13.9","0,0218,","","","","","116.8",",0,0905,","36.7","0,0808,","0.0","0,1129","-2.2","0,1203","-4.4","0,1217","","","","","-4.4","0,0316","-4.4","0,0316","-4.4","0,0316","-7.2","0,0220","-8.9","0,0219","2298.9","","2298.9","0","1558.8",",0","","","14.42","0","18.60","0","10.24","0"
"USW00013777","1980","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","970.2","","970.2","0","96","0","65","0","","","","","0","0","71","0","19","0","177","0","51","0","-13.3","0,1225,","","","","","54.1",",0,0729,","38.9","0,0721,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1215","-6.7","0,1219","-10.0","0,1220","0.0","0,0417","-2.8","0,0313","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","2173.3","","2173.3","0","823.7",",0","","","14.28","0","18.71","0","9.84","0"
"USW00013777","1981","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","878.3","","878.3","0","","","","","","","","","0","0","69","0","17","0","162","0","33","0","-12.2","0,0104,","","","","","","","37.8","0,0709,","0.0","0,1123","-3.9","0,1218","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0321","-2.2","0,0320","-4.4","0,0318","-8.3","0,0213","-11.1","0,0212","2373.3","","2373.3","0","","","","","14.34","0","18.65","0","10.02","0"
"USW00013777","1982","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","840.9","","840.9","0","103","0","61","0","","","","","1","0","73","0","14","0","173","0","25","0","-18.9","0,0117,","","","","","47.5",",0,0613,","36.1","0,0726,+","0.0","0,1116","-4.4","0,1209","-4.4","0,1209","-6.7","0,1210","","","0.0","0,0409","-3.3","0,0408","-6.1","0,0407","-6.7","0,0226","-10.6","0,0127","2521.1","","2521.1","0","874.1",",0","","","14.25","0","18.62","0","9.88","0"
"USW00013777","1983","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","998.2","","998.2","0","100","0","71","0","","","","","0","0","51","0","14","0","164","0","57","0","-14.4","0,1225,","","","","","80.8",",0,0211,","40.6","0,0820,","-0.6","0,1202","-2.2","0,1218","-4.4","0,1219","-6.7","0,1220","-12.8","0,1224","0.0","0,0420","-2.2","0,0326","-4.4","0,0214","-8.3","0,0213","-8.9","0,0120","2140.0","","2140.0","0","1479.2",",0","","","14.60","0","18.90","0","10.30","0"
"USW00013777","1984","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","837.1","","837.1","0","107","0","75","0","","","","","0","0","62","0","14","0","165","0","36","0","-13.3","0,0122,","","","","","44.5",",0,1128,","37.8","0,0613,+","0.0","0,1117","-4.4","0,1120","-4.4","0,1120","-6.7","0,1207","","","-2.8","0,0313","-2.8","0,0313","-6.1","0,0312","-6.7","0,0310","-13.3","0,0122","2461.2","","2461.2","0","960.2",",0","","","14.31","0","18.85","0","9.78","0"
"USW00013777","1985","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","966.7","","966.7","0","109","0","66","0","","","","","1","0","70","0","12","0","199","0","46","0","-18.9","0,0121,","","","","","117.1",",0,0927,","38.9","0,0814,","-2.2","0,1202","-2.2","0,1202","-5.6","0,1214","-6.7","0,1215","-10.0","0,1219","-1.7","0,0410","-2.8","0,0319","-5.0","0,0216","-6.7","0,0209","-8.9","0,0122","2062.0","","2062.0","0","1033.5",",0","","","15.16","0","20.14","0","10.17","0"
"USW00013777","1986","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1044.9","","1044.9","0","97","0","59","0","","","","","0","0","65","0","7","0","183","0","55","0","-11.1","0,0128,","","","","","74.9",",0,0820,","38.9","0,0707,+","-3.3","0,1113","-3.3","0,1113","-6.1","0,1114","","","","","-2.8","0,0322","-2.8","0,0322","-7.8","0,0321","-7.8","0,0321","-10.0","0,0308","2154.8","","2154.8","0","961.4",",0","","","15.08","0","19.85","0","10.30","0"
"USW00013777","1987","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1034.9","","1034.9","0","105","0","71","0","","","","","0","0","53","0","8","0","171","0","57","0","-11.1","0,0124,","","","","","63.5",",0,0908,","39.4","0,0721,","0.0","0,1110","-3.9","0,1111","-5.6","0,1121","-7.8","0,1229","","","0.0","0,0401","-4.4","0,0311","-4.4","0,0311","-10.6","0,0216","-10.6","0,0216","2145.5","","2145.5","0","982.5",",0","","","15.18","0","19.74","0","10.62","0"
"USW00013777","1988","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1028.2","","1028.2","0","96","0","65","0","","","","","0","0","68","0","20","0","154","0","63","0","-13.3","0,0207,","","","","","39.1",",0,0726,","40.6","0,0815,","0.0","0,1202","-4.4","0,1210","-4.4","0,1210","-7.2","0,1211","-11.7","0,1212","-3.9","0,0322","-3.9","0,0322","-4.4","0,0321","-6.7","0,0222","-13.3","0,0207","2477.2","","2477.2","0","905.6",",0","","","14.22","0","18.84","0","9.59","0"
"USW00013777","1989","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","980.5","","980.5","0","126","0","86","0","","","","","0","0","82","0","22","0","183","0","33","0","-13.9","0,1222,","","","","","73.2",",0,0716,","38.3","0,0711,","-2.2","0,1119","-2.2","0,1119","-6.1","0,1203","-6.7","0,1204","-8.9","0,1216","0.0","0,0322","-3.3","0,0313","-8.3","0,0308","-8.3","0,0308","","","2282.5","","2282.5","0","1291.9",",0","","","14.41","0","18.83","0","9.99","0"
"USW00013777","1990","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","1004.1","","1004.1","0","102","0","74","0","","","","","0","0","35","0","3","0","189","0","47","0","-10.6","0,0226,","","","","","60.2",",0,0712,","40.0","0,0709,+","0.0","0,1118","-2.8","0,1206","-5.0","0,1224","-8.3","0,1225","","","-0.6","0,0327","-3.3","0,0308","-6.7","0,0307","-6.7","0,0307","-10.6","0,0226","2065.9","","2065.9","0","1098.1",",0","","","16.13","0","21.03","0","11.23","0"
