"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424508","1943","37.02872","-112.53606","1493.5","KANAB, UT US","526.8","","526.8","6","56","6","31","6","","","","","0","6","114","6","0","6","200","6","75","6","-12.2","6,0119,+","","","","","41.4",",6,0123,","38.9","6,0727,+","-1.7","6,1020","-3.3","6,1101","-4.4","6,1104","-6.7","6,1128","","","0.0","6,0510","-2.8","6,0409","-6.1","6,0319","-8.3","6,0211","-10.6","6,0210","2269.7","","2269.7","6","358.8",",6","","","13.46","6","22.05","6","4.88","6"
"USC00424508","1944","37.02872","-112.53606","1493.5","KANAB, UT US","485.1","","485.1","6","51","6","29","6","","","16","6","0","6","153","6","0","6","175","6","74","6","-12.2","6,1231,","","","152",",6,0209,","20.8",",6,0124,","38.9","6,0813,","0.0","6,1003","-2.2","6,1108","-6.1","6,1125","-6.7","6,1126","-10.6","6,1210","0.0","6,0518","-3.9","6,0422","-4.4","6,0421","-6.7","6,0417","-9.4","6,0228","2688.9","","2688.9","6","244.1",",6","1227",",6","12.20","6","20.82","6","3.57","6"
"USC00424508","1945","37.02872","-112.53606","1493.5","KANAB, UT US","537.4","","537.4","6","65","6","37","6","","","8","6","2","6","141","6","2","6","184","6","62","6","-22.2","6,1214,","","","279",",6,0304,","24.6",",6,0304,","37.8","6,0706,+","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-8.9","6,1108","-8.9","6,1108","-0.6","6,0521","-2.2","6,0416","-6.1","6,0411","-7.2","6,0404","-11.7","6,0306","2481.3","","2481.3","6","301.8",",6","849",",6","12.40","6","20.77","6","4.03","6"
"USC00424508","1946","37.02872","-112.53606","1493.5","KANAB, UT US","557.8","","557.8","6","55","6","35","6","","","","","1","6","139","6","0","6","183","6","79","6","-17.8","6,0205,","","","","","34.0",",6,1029,","38.9","6,0804,+","-1.7","6,1005","-3.3","6,1012","-4.4","6,1105","-8.3","6,1219","-8.9","6,1229","0.0","6,0523","-6.1","6,0414","-6.1","6,0414","-7.2","6,0306","-9.4","6,0213","2566.6","","2566.6","6","353.4",",6","","","12.81","6","21.64","6","3.98","6"
"USC00424508","1947","37.02872","-112.53606","1493.5","KANAB, UT US","587.0","","587.0","6","46","6","26","6","","","5","6","1","6","129","6","1","6","197","6","84","6","-20.0","6,1209,","","","208",",6,1208,","18.0",",6,1202,","40.0","6,0719,","-2.8","6,1022","-2.8","6,1022","-6.1","6,1104","-10.0","6,1107","-10.0","6,1107","-1.1","6,0427","-3.9","6,0411","-7.2","6,0404","-7.2","6,0404","-9.4","6,0305","2370.9","","2370.9","6","250.1",",6","502",",6","13.07","6","22.50","6","3.62","6"
"USC00424508","1948","37.02872","-112.53606","1493.5","KANAB, UT US","508.4","","508.4","0","51","0","28","0","","","6","0","2","0","152","0","3","0","188","0","85","0","-22.8","0,0208,","","","165",",0,1227,","23.4",",0,1223,","39.4","0,0716,","0.0","0,1027","-2.2","0,1029","-5.0","0,1106","-8.3","0,1109","-8.9","0,1120","-0.6","6,0520","-2.8","6,0425","-5.6","6,0412","-7.8","6,0326","-8.9","6,0311","2735.7","","2735.7","0","249.3",",0","493",",0","12.13","0","21.58","0","2.68","0"
"USC00424508","1949","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","76","0","43","0","71","","21","0","16","0","134","0","","","","","","","-24.4","0,0214,","559",",0,0207,+","191",",0,0120,","20.1",",0,0824,","","","-0.6","0,1009","-2.2","0,1019","-7.8","0,1020","-7.8","0,1020","-10.0","0,1211","0.0","0,0516","-3.3","0,0405","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","","","","","378.4",",0","1866",",0","","","","","2.51","0"
"USC00424508","1950","37.02872","-112.53606","1493.5","KANAB, UT US","514.6","","514.6","0","39","0","17","0","14","","6","0","1","0","120","0","2","0","214","0","69","0","-17.8","0,0113,","203",",0,0112,","241",",0,0112,","40.1",",0,0718,","41.1","0,0629,","0.0","0,1031","-2.2","0,1105","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0609","-5.0","0,0508","-5.0","0,0508","-6.7","0,0315","-10.0","0,0202","2471.4","","2471.4","0","184.5",",0","520",",0","13.60","0","23.16","0","4.05","0"
"USC00424508","1951","37.02872","-112.53606","1493.5","KANAB, UT US","533.8","","533.8","0","54","0","30","0","25","","6","0","3","0","139","0","4","0","181","0","83","0","-17.8","0,1221,+","305",",0,0112,","310",",0,0112,","37.3",",0,1230,","39.4","0,0730,","-0.6","0,1012","-3.3","0,1022","-6.1","0,1102","-6.7","0,1203","-10.6","0,1207","-0.6","0,0502","-5.0","0,0401","-5.0","0,0401","-6.7","0,0319","-8.9","0,0305","2285.7","","2285.7","0","362.8",",0","898",",0","12.29","0","21.27","0","3.30","0"
"USC00424508","1952","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","61","0","38","0","","","10","0","","","","","","","","","","","","","","","254",",0,0107,","30.5",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.2",",0","862",",0","","","","","",""
"USC00424508","1953","37.02872","-112.53606","1493.5","KANAB, UT US","570.3","","570.3","0","44","0","19","0","12","","1","0","0","0","141","0","0","0","190","0","82","0","-16.7","0,1206,","254",",0,1204,","267",",0,1204,","25.9",",0,1204,","40.0","0,0707,","-1.7","0,1021","-3.9","0,1024","-7.2","0,1119","-7.2","0,1119","-10.0","0,1121","-2.2","0,0529","-2.2","0,0529","-5.6","0,0510","-8.3","0,0409","-12.2","0,0304","2443.4","","2443.4","0","222.1",",0","280",",0","12.95","0","22.49","0","3.41","0"
"USC00424508","1954","37.02872","-112.53606","1493.5","KANAB, UT US","525.1","","525.1","0","50","0","31","0","4","","2","0","0","0","114","0","0","0","211","0","65","0","-14.4","0,1230,","76",",0,1210,","89",",0,0325,","35.8",",0,0214,","41.7","0,0622,","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-7.8","0,1130","-9.4","0,1227","0.0","0,0404","-2.2","0,0403","-5.0","0,0326","-9.4","0,0318","-9.4","0,0318","2259.2","","2259.2","0","363.6",",0","211",",0","13.83","0","22.92","0","4.74","0"
"USC00424508","1955","37.02872","-112.53606","1493.5","KANAB, UT US","578.1","","578.1","0","46","0","22","0","","","","","2","0","139","0","3","0","192","0","77","0","-20.0","0,0122,","","","","","25.7",",0,1117,","39.4","0,0906,+","-3.9","0,1028","-3.9","0,1028","-7.8","0,1116","-7.8","0,1116","","","-1.1","0,0602","-4.4","0,0503","-4.4","0,0503","-8.3","0,0404","-8.9","0,0403","2712.3","","2712.3","0","232.6",",0","","","12.49","0","21.32","0","3.67","0"
"USC00424508","1956","37.02872","-112.53606","1493.5","KANAB, UT US","578.4","","578.4","0","32","0","10","0","0","","1","0","0","0","134","0","0","0","204","0","91","0","-13.3","0,0217,","0","T,0,0414,","51",",0,0124,","35.6",",0,0630,","39.4","0,0627,","-1.7","0,1024","-5.6","0,1025","-5.6","0,1025","-6.7","0,1115","-8.9","0,1120","0.0","0,0511","-2.8","0,0405","-5.6","0,0328","-11.7","0,0313","-11.7","0,0313","2276.4","","2276.4","0","138.3",",0","51",",0","13.33","0","22.73","0","3.92","0"
"USC00424508","1957","37.02872","-112.53606","1493.5","KANAB, UT US","552.2","","552.2","0","87","0","50","0","11","","5","0","0","0","100","0","0","0","167","0","56","0","-16.1","0,0201,","152",",0,0130,+","152",",0,0126,","23.6",",0,1103,","37.2","0,0705,","0.0","0,1104","-3.9","0,1107","-7.8","0,1118","-7.8","0,1118","-8.9","0,1128","-1.1","0,0424","-4.4","0,0324","-4.4","0,0324","-7.2","0,0205","-9.4","0,0202","2433.6","","2433.6","0","441.8",",0","442",",0","12.95","0","20.48","0","5.42","0"
"USC00424508","1958","37.02872","-112.53606","1493.5","KANAB, UT US","661.3","","661.3","0","60","0","32","0","","","4","0","0","0","120","0","1","0","185","0","84","0","-12.2","0,1118,","","","102",",0,0312,","52.8",",0,0903,","39.4","0,0812,+","-3.3","0,1101","-3.3","0,1101","-7.2","0,1116","-7.2","0,1116","-10.0","0,1117","-1.1","0,0427","-2.2","0,0409","-4.4","0,0405","-7.2","0,0310","-9.4","0,0123","2518.0","","2518.0","0","371.4",",0","280",",0","13.64","0","22.00","0","5.27","0"
"USC00424508","1959","37.02872","-112.53606","1493.5","KANAB, UT US","656.5","","656.5","0","45","0","25","0","2","","4","0","0","0","117","0","0","0","190","0","82","0","-13.9","0,0213,","51",",0,1231,+","84",",0,1231,","21.1",",0,1225,","41.1","0,0711,","0.0","0,1031","-2.2","0,1110","-8.3","0,1127","-8.3","0,1127","","","-1.1","0,0505","-4.4","0,0326","-4.4","0,0326","-6.7","0,0316","-13.9","0,0213","2160.8","","2160.8","0","236.6",",0","211",",0","13.60","0","22.10","0","5.09","0"
"USC00424508","1960","37.02872","-112.53606","1493.5","KANAB, UT US","735.2","","735.2","0","51","0","29","0","27","","8","0","1","0","122","0","6","0","190","0","88","0","-22.8","0,0117,","279",",0,0115,","165",",0,0301,","18.8",",0,0901,","40.6","0,0726,","-1.1","0,1029","-6.1","0,1115","-6.1","0,1115","-7.8","0,1206","-9.4","0,1211","-2.2","0,0524","-2.2","0,0524","-5.0","0,0315","-7.8","0,0302","-11.7","0,0225","2498.1","","2498.1","0","263.5",",0","770",",0","13.28","0","21.41","0","5.15","0"
"USC00424508","1961","37.02872","-112.53606","1493.5","KANAB, UT US","652.5","","652.5","0","54","0","25","0","","","3","0","1","0","133","0","4","0","178","0","70","0","-20.0","0,1212,","","","102",",0,1210,+","21.6",",0,0704,","40.6","0,0623,+","-1.7","0,1010","-2.8","0,1024","-4.4","0,1101","-8.9","0,1118","-8.9","0,1118","-2.8","0,0426","-2.8","0,0426","-5.6","0,0307","-10.0","0,0305","-10.0","0,0305","2394.6","","2394.6","0","226.8",",0","293",",0","13.03","0","21.18","0","4.89","0"
"USC00424508","1962","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","46","0","24","0","","","4","0","","","","","","","","","","","","","","","114",",0,0220,","28.2",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.3",",0","320",",0","","","","","",""
"USC00424508","1963","37.02872","-112.53606","1493.5","KANAB, UT US","467.5","","467.5","0","70","0","34","0","10","","5","0","3","0","122","0","3","0","195","0","53","0","-23.3","0,0113,","102",",0,0103,","102",",0,0103,","20.8",",0,0806,","36.7","0,0813,+","-1.7","0,1108","-3.9","0,1117","-4.4","0,1202","-6.7","0,1207","-10.6","0,1212","-0.6","0,0512","-5.6","0,0422","-5.6","0,0422","-6.7","0,0319","-9.4","0,0122","","","","","301.6",",0","344",",0","12.63","0","21.24","0","4.02","0"
"USC00424508","1964","37.02872","-112.53606","1493.5","KANAB, UT US","443.8","","443.8","0","64","0","28","0","4","","9","0","0","0","158","0","0","0","186","0","54","0","-16.7","0,0115,","127",",0,0324,","254",",0,0324,","22.9",",0,0324,","37.2","0,0712,","-1.1","0,1024","-2.2","0,1106","-4.4","0,1111","-9.4","0,1114","-9.4","0,1114","-0.6","0,0508","-2.8","0,0503","-4.4","0,0426","-6.7","0,0325","-9.4","0,0309","2799.7","","2799.7","0","230.4",",0","725",",0","11.62","0","20.60","0","2.65","0"
"USC00424508","1965","37.02872","-112.53606","1493.5","KANAB, UT US","331.6","","331.6","0","83","0","46","0","7","","12","0","0","0","130","0","0","0","186","0","44","0","-14.4","0,1224,","76",",0,1224,+","127",",0,0410,","36.1",",0,1123,","35.6","0,0808,+","-1.1","0,0920","-2.8","0,1111","-5.0","0,1126","-7.2","0,1216","-8.9","0,1219","0.0","0,0509","-3.9","0,0508","-5.6","0,0411","-6.7","0,0320","-11.1","0,0303","2647.5","","2647.5","0","470.5",",0","785",",0","11.97","0","20.45","0","3.48","0"
"USC00424508","1966","37.02872","-112.53606","1493.5","KANAB, UT US","505.7","","505.7","0","57","0","34","0","15","","7","0","3","0","121","0","2","0","207","0","64","0","-20.0","0,1228,","127",",0,1231,+","165",",0,1226,","71.1",",0,1206,","37.2","0,0719,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1126","-6.7","0,1126","-10.0","0,1225","-1.7","0,0421","-5.0","0,0420","-5.0","0,0420","-9.4","0,0304","-9.4","0,0304","2526.2","","2526.2","0","380.4",",0","598",",0","12.74","0","21.47","0","4.01","0"
"USC00424508","1967","37.02872","-112.53606","1493.5","KANAB, UT US","463.8","","463.8","0","82","0","37","0","","","11","0","2","0","147","0","6","0","185","0","59","0","-21.1","0,1221,","","","178",",0,1219,","21.3",",0,1219,","37.2","0,0721,+","-0.6","0,1025","-2.8","0,1104","-4.4","0,1124","-6.7","0,1202","-9.4","0,1210","0.0","0,0513","-7.8","0,0501","-7.8","0,0501","-7.8","0,0501","-9.4","0,0216","2609.6","","2609.6","0","356.7",",0","916",",0","12.05","0","20.49","0","3.62","0"
"USC00424508","1968","37.02872","-112.53606","1493.5","KANAB, UT US","364.3","","364.3","0","60","0","31","0","30","","5","0","1","0","124","0","2","0","184","0","38","0","-17.8","0,1222,","127",",0,1226,","140",",0,1226,","20.3",",0,0308,","37.2","0,0622,","-0.6","0,1102","-2.2","0,1106","-5.0","0,1125","-8.3","0,1127","-12.8","0,1203","0.0","0,0515","-2.8","0,0419","-4.4","0,0407","-7.2","0,0120","-13.3","0,0108","2642.7","","2642.7","0","244.7",",0","463",",0","12.00","0","20.33","0","3.67","0"
"USC00424508","1969","37.02872","-112.53606","1493.5","KANAB, UT US","463.8","","463.8","0","80","0","40","0","16","","13","0","0","0","136","0","0","0","186","0","49","0","-13.3","0,1231,+","254",",0,0220,","267",",0,0220,","51.1",",0,0125,","36.7","0,0805,+","-1.7","0,1005","-2.8","0,1012","-6.1","0,1118","-7.2","0,1119","-9.4","0,1207","-1.7","0,0426","-2.2","0,0408","-5.6","0,0407","-7.8","0,0315","-9.4","0,0308","2684.2","","2684.2","0","519.3",",0","941",",0","12.36","0","20.59","0","4.12","0"
"USC00424508","1970","37.02872","-112.53606","1493.5","KANAB, UT US","482.5","","482.5","0","58","0","31","0","12","","6","0","0","0","151","0","1","0","179","0","55","0","-15.6","0,0104,","127",",0,1222,","114",",0,1222,","31.2",",0,0302,","39.4","0,0625,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1026","-8.3","0,1028","-9.4","0,1219","0.0","0,0501","-2.8","0,0430","-4.4","0,0429","-7.2","0,0328","-10.6","0,0129","2664.6","","2664.6","0","272.0",",0","362",",0","12.13","0","20.84","0","3.42","0"
"USC00424508","1971","37.02872","-112.53606","1493.5","KANAB, UT US","445.6","","445.6","0","59","0","31","0","19","","8","0","4","0","145","0","8","0","185","0","56","0","-20.6","0,0107,","102",",0,1213,+","127",",0,0220,","22.1",",0,0818,","37.8","0,0715,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1029","-10.6","0,1030","-10.6","0,1030","-1.1","0,0523","-3.9","0,0427","-5.0","0,0419","-7.2","0,0314","-9.4","0,0306","2781.6","","2781.6","0","267.2",",0","628",",0","11.56","0","20.22","0","2.91","0"
"USC00424508","1972","37.02872","-112.53606","1493.5","KANAB, UT US","402.4","","402.4","0","57","0","26","0","8","","6","0","2","0","132","0","2","0","203","0","48","0","-20.0","0,1212,","51",",0,1211,+","64",",0,1112,","24.9",",0,1015,","37.2","0,0729,+","-0.6","0,1026","-3.3","0,1030","-4.4","0,1031","-6.7","0,1101","-9.4","0,1206","0.0","0,0424","-3.9","0,0420","-4.4","0,0414","-8.3","0,0328","-8.9","0,0211","2596.3","","2596.3","0","256.7",",0","254",",0","12.37","0","21.15","0","3.59","0"
"USC00424508","1973","37.02872","-112.53606","1493.5","KANAB, UT US","391.5","","391.5","0","68","0","36","0","45","","16","0","3","0","153","0","5","0","187","0","48","0","-18.9","0,0108,+","406",",0,0104,","381",",0,0104,","23.1",",0,0328,","37.8","0,0705,","-3.9","0,1010","-3.9","0,1010","-4.4","0,1114","-6.7","0,1120","-12.2","0,1127","0.0","0,0502","-3.9","0,0421","-5.6","0,0420","-6.7","0,0218","-10.6","0,0202","3057.6","","3057.6","0","300.8",",0","1517",",0","11.49","0","20.02","0","2.96","0"
"USC00424508","1974","37.02872","-112.53606","1493.5","KANAB, UT US","474.0","","474.0","0","54","0","25","0","20","","7","0","0","0","139","0","2","0","192","0","65","0","-15.0","0,0103,","254",",0,0105,","211",",0,0101,","21.8",",0,1028,","37.8","0,0729,","0.0","0,1030","-3.9","0,1110","-5.0","0,1129","-7.2","0,1130","-8.9","0,1209","-2.2","0,0520","-2.2","0,0520","-5.6","0,0413","-7.2","0,0305","-8.9","0,0222","2621.3","","2621.3","0","267.5",",0","847",",0","12.36","0","21.28","0","3.45","0"
"USC00424508","1975","37.02872","-112.53606","1493.5","KANAB, UT US","318.2","","318.2","0","67","0","42","0","","","19","0","0","0","170","0","1","0","173","0","35","0","-14.4","0,1130,","","","229",",0,0401,","25.7",",0,0401,","35.6","0,0804,+","-1.1","0,1008","-4.4","0,1024","-4.4","0,1024","-7.8","0,1119","-9.4","0,1121","-0.6","0,0508","-2.2","0,0507","-5.6","0,0506","-7.2","0,0407","-11.1","0,0402","2926.7","","2926.7","0","330.8",",0","1132",",0","11.14","0","19.86","0","2.43","0"
"USC00424508","1976","37.02872","-112.53606","1493.5","KANAB, UT US","359.6","","359.6","0","48","0","24","0","2","","4","0","0","0","145","0","1","0","197","0","46","0","-16.1","0,0101,","51",",0,0303,","102",",0,0416,","24.6",",0,0209,","37.8","0,0710,","0.0","0,1020","-2.8","0,1029","-5.0","0,1125","-7.8","0,1127","-13.9","0,1128","0.0","0,0428","-3.3","0,0427","-5.0","0,0330","-6.7","0,0326","-10.6","0,0305","2585.4","","2585.4","0","245.1",",0","289",",0","12.39","0","21.47","0","3.31","0"
"USC00424508","1977","37.02872","-112.53606","1493.5","KANAB, UT US","505.6","","505.6","0","54","0","23","0","3","","3","0","0","0","139","0","0","0","199","0","66","0","-16.1","0,0110,","25",",0,0402,+","38",",0,0326,+","19.8",",0,1006,","37.8","0,0802,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1109","-9.4","0,1120","-9.4","0,1120","0.0","0,0519","-2.8","0,0518","-5.0","0,0404","-6.7","0,0330","-8.9","0,0314","2566.2","","2566.2","0","185.9",",0","142",",0","12.98","0","21.95","0","4.00","0"
"USC00424508","1978","37.02872","-112.53606","1493.5","KANAB, UT US","413.5","","413.5","0","80","0","53","0","","","12","0","0","0","103","0","3","0","184","0","55","0","-16.1","0,1207,","","","165",",0,1217,","38.6",",0,1218,","37.2","0,0808,+","0.0","0,1112","-3.3","0,1116","-5.6","0,1128","-9.4","0,1203","-9.4","0,1203","-0.6","0,0507","-2.8","0,0417","-4.4","0,0220","-7.2","0,0215","","","2312.0","","2312.0","0","622.0",",0","910",",0","12.49","0","20.50","0","4.47","0"
"USC00424508","1979","37.02872","-112.53606","1493.5","KANAB, UT US","448.8","","448.8","0","66","0","37","0","29","","13","0","4","0","144","0","7","0","188","0","59","0","-22.8","0,0130,","483",",0,0201,","229",",0,0131,","16.3",",0,1226,","37.2","0,0804,+","-0.6","0,1030","-3.3","0,1031","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-1.1","0,0510","-4.4","0,0411","-4.4","0,0411","-11.1","0,0224","-11.1","0,0224","2898.7","","2898.7","0","310.6",",0","1198",",0","11.91","0","20.31","0","3.51","0"
"USC00424508","1980","37.02872","-112.53606","1493.5","KANAB, UT US","463.4","","463.4","0","76","0","50","0","4","","9","0","0","0","111","0","0","0","182","0","60","0","-9.4","0,1126,","76",",0,0111,","114",",0,0111,","46.2",",0,0129,","40.6","0,0721,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1117","-7.8","0,1117","-9.4","0,1126","0.0","0,0526","-3.9","0,0403","-6.7","0,0331","-6.7","0,0331","","","2505.6","","2505.6","0","563.7",",0","541",",0","13.01","0","21.51","0","4.51","0"
"USC00424508","1981","37.02872","-112.53606","1493.5","KANAB, UT US","605.0","","605.0","0","66","0","38","0","3","","8","0","0","0","108","0","0","0","191","0","77","0","-8.9","0,1224,+","51",",0,1128,+","102",",0,0327,","33.8",",0,0813,","41.1","0,0625,","0.0","0,1014","-2.2","0,1030","-8.3","0,1126","-8.3","0,1126","-8.9","0,1224","0.0","0,0407","-5.0","0,0404","-5.0","0,0404","-6.7","0,0206","-8.9","0,0201","2157.1","","2157.1","0","395.4",",0","394",",0","13.78","0","22.50","0","5.05","0"
