"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026865","1926","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","31","6","17","6","","","","","","","","","0","6","303","6","176","6","","","","","","","34.8",",6,1204,","48.3","6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","201.8",",6","","","","","31.58","6","",""
"USC00026865","1927","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2117.5","","2117.5","6","","","","","","","","","0","6","21","6","0","6","293","6","181","6","-7.2","6,1208,","","","","","","","47.8","6,0810,+","0.0","6,1123","-7.2","6,1208","-7.2","6,1208","-7.2","6,1208","","","0.0","6,0321","-4.4","6,0101","-4.4","6,0101","","","","","","","","","","","","","21.99","6","31.10","6","12.87","6"
"USC00026865","1928","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2233.2","","2233.2","6","5","6","4","6","","","0","6","0","6","41","6","0","6","303","6","181","6","-6.7","6,1219,","","","0",",6,1231,+","7.1",",6,0828,","48.3","6,0724,","0.0","6,1117","-3.3","6,1119","-5.6","6,1217","-6.7","6,1219","","","-0.6","6,0409","-3.9","6,0217","-4.4","6,0125","","","","","787.9","","787.9","6","23.4",",6","0",",6","22.30","6","31.89","6","12.71","6"
"USC00026865","1929","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2238.4","","2238.4","6","","","","","","","0","6","0","6","47","6","0","6","309","6","182","6","-8.3","6,0210,+","","","0",",6,1231,+","","","50.0","6,0624,","0.0","6,1113","-2.8","6,1114","-4.4","6,1127","","","","","0.0","6,0410","-2.8","6,0407","-8.3","6,0210","-8.3","6,0210","","","966.1","","966.1","6","","","0",",6","21.75","6","31.25","6","12.26","6"
"USC00026865","1930","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2053.8","","2053.8","6","17","6","14","6","","","","","0","6","42","6","0","6","295","6","178","6","-8.9","6,1223,","","","","","25.7",",6,0315,","47.8","6,0701,","-1.1","6,1115","-4.4","6,1120","-4.4","6,1120","-6.7","6,1219","-8.9","6,1223","-2.8","6,0302","-2.8","6,0302","-4.4","6,0123","","","","","804.4","","804.4","6","104.8",",6","","","21.46","6","31.11","6","11.81","6"
"USC00026865","1931","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2262.1","","2262.1","6","","","","","","","","","0","6","43","6","0","6","288","6","194","6","-6.7","6,1123,+","","","","","","","48.3","6,0702,","-2.2","6,1122","-2.2","6,1122","-6.7","6,1123","-6.7","6,1123","","","-1.1","6,0309","-2.2","6,0127","-5.6","6,0120","-6.7","6,0119","","","889.2","","889.2","6","","","","","22.00","6","31.27","6","12.72","6"
"USC00026865","1932","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2231.1","","2231.1","6","12","6","11","6","","","","","0","6","46","6","0","6","295","6","182","6","-7.2","6,0204,+","","","","","44.5",",6,1009,","48.3","6,0805,","-2.8","6,1207","-2.8","6,1207","-4.4","6,1231","","","","","0.0","6,0212","-2.8","6,0205","-7.2","6,0204","-7.2","6,0204","","","1036.3","","1036.3","6","129.6",",6","","","21.78","6","31.26","6","12.29","6"
"USC00026865","1933","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","","","","","","","","","","","","","0","6","296","6","177","6","","","","","","","","","51.1","6,0812,","","","","","","","","","","","","","","","","","","","","","1064.9","","1064.9","6","","","","","","","31.81","6","",""
"USC00026865","1934","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2444.9","","2444.9","6","","","","","","","","","0","6","33","6","0","6","321","6","214","6","-7.2","6,1203,","","","","","","","51.1","6,0711,","0.0","6,1121","-2.2","6,1202","-7.2","6,1203","-7.2","6,1203","","","0.0","6,0202","-2.2","6,0114","-6.1","6,0109","","","","","","","","","","","","","23.42","6","33.48","6","13.37","6"
"USC00026865","1935","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","","","","","","","","","","","","","0","6","295","6","174","6","","","","","","","","","47.8","6,0811,+","","","","","","","","","","","","","","","","","","","","","822.3","","822.3","","","","","","","","31.17","6","",""
"USC00026865","1936","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2456.7","","2456.7","6","16","6","16","6","","","","","0","6","29","6","0","6","310","6","193","6","-3.9","6,0122,","","","","","17.3",",6,0727,","49.4","6,0716,","-1.7","6,1104","-2.8","6,1211","","","","","","","-0.6","6,0323","-2.8","6,0123","","","","","","","","","","","115.3",",6","","","23.01","6","32.61","6","13.41","6"
"USC00026865","1937","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2466.6","","2466.6","6","13","6","12","6","","","","","0","6","34","6","0","6","308","6","204","6","-8.9","6,0122,","","","","","22.4",",6,0627,","49.4","6,0703,+","-0.6","6,1222","","","","","","","","","-0.6","6,0228","-3.9","6,0210","-6.1","6,0127","-8.3","6,0126","-8.9","6,0122","1006.8","","1006.8","6","156.9",",6","","","22.68","6","32.16","6","13.19","6"
"USC00026865","1938","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2281.1","","2281.1","6","20","6","16","6","","","","","0","6","39","6","0","6","310","6","182","6","-5.6","6,1125,","","","","","35.6",",6,0628,","48.3","6,0731,+","-0.6","6,1108","-5.0","6,1113","-5.0","6,1113","","","","","-1.1","6,0331","-3.3","6,0218","-4.4","6,0125","","","","","641.8","","641.8","6","183.6",",6","","","22.21","6","31.68","6","12.74","6"
"USC00026865","1939","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2208.2","","2208.2","6","29","6","20","6","","","","","0","6","28","6","0","6","295","6","182","6","-3.9","6,0306,","","","","","76.2",",6,0905,","48.3","6,0713,+","0.0","6,1222","-2.2","6,1227","","","","","","","-3.9","6,0306","-3.9","6,0306","","","","","","","1021.3","","1021.3","6","280.8",",6","","","22.04","6","30.99","6","13.09","6"
"USC00026865","1940","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","29","6","17","6","","","","","","","","","0","6","309","6","192","6","","","","","","","25.7",",6,1224,","47.8","6,0808,+","","","","","","","","","","","","","","","","","","","","","607.7","","607.7","6","152.9",",6","","","","","32.01","6","",""
"USC00026865","1960","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","15","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",0","0",",0","","","","","",""
"USC00026865","1961","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2217.8","","2217.8","0","13","0","7","0","0","","0","0","0","0","25","0","0","0","293","0","172","0","-4.4","0,1212,+","0",",0,1231,+","0",",0,1231,+","14.2",",0,1215,","46.7","0,0719,+","0.0","0,1119","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0228","-2.8","0,0113","-4.4","0,0103","","","","","","","","","50.6",",0","0",",0","22.36","0","30.76","0","13.97","0"
"USC00026865","1962","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2334.9","","2334.9","0","17","0","8","0","0","","0","0","0","0","19","0","0","0","296","0","184","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","20.8",",0,0124,","47.2","0,0812,","-1.1","0,1119","-2.2","0,1229","","","","","","","-1.1","0,0316","-2.2","0,0302","-5.6","0,0228","-7.2","0,0112","","","908.3","","908.3","0","67.0",",0","0",",0","22.68","0","30.98","0","14.38","0"
"USC00026865","1963","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","17","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4",",0","0",",0","","","","","",""
"USC00026865","1964","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2230.0","","2230.0","0","12","0","5","0","0","","0","0","0","0","39","0","0","0","274","0","170","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","12.2",",0,1118,","47.2","0,0715,","-1.7","0,1117","-3.3","0,1214","","","","","","","-1.1","0,0228","-2.2","0,0227","-4.4","0,0125","","","","","985.5","","985.5","0","41.9",",0","0",",0","21.71","0","29.88","0","13.55","0"
"USC00026865","1965","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2007.6","","2007.6","0","28","0","25","0","0","","0","0","0","0","18","0","0","0","277","0","162","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","26.7",",0,1209,","45.6","0,0706,+","-1.1","0,1216","","","","","","","","","0.0","0,0305","-2.8","0,0303","-5.6","0,0212","","","","","820.9","","820.9","0","203.1",",0","0",",0","21.88","0","29.85","0","13.91","0"
"USC00026865","1966","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2298.2","","2298.2","0","27","0","15","0","0","","0","0","0","0","30","0","0","0","278","0","178","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","31.8",",0,1004,","46.7","0,0614,","0.0","0,1209","-3.9","0,1228","-5.0","0,1229","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","783.7","","783.7","0","156.4",",0","0",",0","22.39","0","30.60","0","14.18","0"
"USC00026865","1967","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2120.3","","2120.3","0","27","0","14","0","0","","0","0","0","0","22","0","0","0","294","0","157","0","-5.6","0,0107,","0",",0,1231,+","0",",0,1231,+","17.3",",0,0902,","47.2","0,0702,","0.0","0,1203","","","","","","","","","-1.1","0,0222","-2.2","0,0217","-5.0","0,0109","","","","","793.3","","793.3","0","119.8",",0","0",",0","22.25","0","30.44","0","14.05","0"
"USC00026865","1968","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2141.3","","2141.3","0","12","0","8","0","0","","0","0","0","0","31","0","0","0","293","0","168","0","-5.0","0,1222,+","0",",0,1231,+","0",",0,1231,+","14.0",",0,0705,","46.1","0,0622,","-1.1","0,1129","-2.2","0,1213","-5.0","0,1221","","","","","-0.6","0,0120","-2.8","0,0107","","","","","","","657.3","","657.3","0","63.3",",0","0",",0","22.27","0","30.63","0","13.91","0"
"USC00026865","1969","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","21","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","106.1",",0","0",",0","","","","","",""
"USC00026865","1970","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","18","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",0","0",",0","","","","","",""
"USC00026865","1972","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","12","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",0","0",",0","","","","","",""
"USC00026865","1973","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","13","0","6","0","0","","0","0","","","","","0","0","261","0","174","0","","","0",",0,1231,+","0",",0,1231,+","16.5",",0,0804,","48.9","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",0","0",",0","","","30.74","0","",""
"USC00026865","1974","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","5","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",0","0",",0","","","","","",""
"USC00026865","1987","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2216.1","","2216.1","0","24","0","13","0","0","","0","0","0","0","24","0","0","0","267","0","167","0","-5.0","0,1215,+","0",",0,1231,+","0",",0,1231,+","23.1",",0,0924,","46.1","0,0714,","0.0","0,1214","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0228","-3.3","0,0122","-5.0","0,0118","","","","","","","","","142.7",",0","0",",0","22.62","0","30.24","0","15.00","0"
"USC00026865","1988","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2236.2","","2236.2","0","17","0","11","0","0","","0","0","0","0","11","0","0","0","274","0","174","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","29.7",",0,0731,","45.6","0,0623,","0.0","0,1120","-5.6","0,1227","-5.6","0,1227","","","","","-0.6","0,0123","-2.2","0,0102","","","","","","","831.2","","831.2","0","165.7",",0","0",",0","22.70","0","30.61","0","14.80","0"
"USC00026865","1989","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2394.0","","2394.0","0","9","0","5","0","0","","0","0","0","0","19","0","0","0","284","0","175","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0104,","47.8","0,0704,","-1.1","0,1130","-3.9","0,1212","","","","","","","-3.3","0,0207","-3.3","0,0207","-4.4","0,0101","","","","","766.3","","766.3","0","60.1",",0","0",",0","23.29","0","31.33","0","15.25","0"
"USC00026865","1990","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2222.5","","2222.5","0","19","0","12","0","0","","0","0","0","0","22","0","0","0","273","0","170","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","22.4",",0,0903,","47.8","0,0626,","-0.6","0,1128","-2.8","0,1222","-6.7","0,1223","-6.7","0,1223","","","-1.7","0,0216","-2.8","0,0215","","","","","","","716.0","","716.0","0","102.7",",0","0",",0","22.56","0","30.17","0","14.94","0"
"USC00026865","1991","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","22","0","13","0","0","","0","0","0","0","6","0","","","","","","","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","13.5",",0,0228,","","","-1.7","0,1202","","","","","","","","","-1.1","0,0131","-4.4","0,0130","-4.4","0,0130","","","","","","","","","98.2",",0","0",",0","","","","","14.98","0"
"USC00026865","1992","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2284.5","","2284.5","0","29","0","18","0","0","","0","0","0","0","20","0","0","0","263","0","176","0","-2.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","18.3",",0,1204,","45.6","0,0817,+","-1.7","0,1125","-2.2","0,1216","","","","","","","0.0","0,0123","","","","","","","","","673.4","","673.4","0","196.4",",0","0",",0","22.72","0","29.82","0","15.63","0"
"USC00026865","1993","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2241.7","","2241.7","0","23","0","16","0","0","","0","0","0","0","8","0","0","0","273","0","174","0","-2.8","0,1223,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,0208,","48.3","0,0801,","-1.7","0,1126","-2.8","0,1223","","","","","","","-2.8","0,0104","-2.8","0,0104","","","","","","","811.6","","811.6","0","156.2",",0","0",",0","22.46","0","30.34","0","14.59","0"
"USC00026865","1994","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2422.6","","2422.6","0","23","0","13","0","0","","0","0","0","0","19","0","0","0","285","0","171","0","-2.8","0,1120,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0307,","49.4","0,0629,+","0.0","0,1119","-2.8","0,1120","","","","","","","0.0","0,0203","","","","","","","","","727.0","","727.0","0","114.5",",0","0",",0","22.94","0","30.96","0","14.91","0"
"USC00026865","1995","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2393.8","","2393.8","0","16","0","9","0","0","","0","0","0","0","6","0","0","0","313","0","172","0","-1.7","0,1222,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0125,","50.0","0,0728,","0.0","0,1221","","","","","","","","","0.0","0,0119","","","","","","","","","693.8","","693.8","0","87.9",",0","0",",0","23.66","0","31.59","0","15.72","0"
"USC00026865","1996","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2596.2","","2596.2","0","11","0","6","0","0","","0","0","0","0","8","0","0","0","311","0","180","0","-2.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","34.8",",0,0811,","47.8","0,0731,+","-1.7","0,1203","-2.8","0,1219","","","","","","","0.0","0,0227","","","","","","","","","429.9","","429.9","0","70.5",",0","0",",0","24.21","0","31.98","0","16.44","0"
"USC00026865","1997","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594.2","","594.2","0","","","","","","","","","",""
"USC00026865","1998","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2052.5","","2052.5","0","34","0","17","0","","","0","0","0","0","10","0","0","0","267","0","145","0","-3.9","0,1224,","","","0",",0,1231,+","17.5",",0,0904,","49.4","0,0716,","-0.6","0,1207","-3.3","0,1223","","","","","","","0.0","0,0107","","","","","","","","","","","","","150.3",",0","0",",0","22.01","0","29.45","0","14.56","0"
"USC00026865","1999","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2165.9","","2165.9","0","13","0","8","0","0","","0","0","0","0","8","0","0","0","290","0","161","0","-3.3","0,1215,","0",",0,1231,+","0",",0,1231,+","17.5",",0,0205,","45.6","0,0701,+","-0.6","0,1205","-3.3","0,1215","","","","","","","0.0","0,0212","","","","","","","","","699.7","","699.7","0","78.4",",0","0",",0","22.79","0","30.65","0","14.92","0"
"USC00026865","2000","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2408.4","","2408.4","0","11","0","4","0","0","","0","0","0","0","13","0","0","0","286","0","167","0","-2.8","0,0107,","0",",0,1231,+","0",",0,1231,+","7.6",",0,1023,","46.7","0,0719,","0.0","0,1116","","","","","","","","","-2.2","0,0108","-2.2","0,0108","","","","","","","556.6","","556.6","0","31.8",",0","0",",0","23.41","0","31.09","0","15.74","0"
"USC00026865","2001","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2541.6","","2541.6","0","16","0","7","0","0","","1","0","0","0","11","0","0","0","263","0","177","0","-1.7","0,1226,+","0",",0,1231,+","152",",0,0127,","24.4",",0,0307,","48.3","0,0702,","-1.1","0,1213","","","","","","","","","0.0","0,0201","","","","","","","","","824.9","","824.9","0","69.8",",0","152",",0","23.53","0","31.05","0","16.00","0"
"USC00026865","2002","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2338.9","","2338.9","0","7","0","3","0","0","","0","0","0","0","19","0","0","0","281","0","164","0","-4.4","0,0201,","0",",0,1231,+","0",",0,1231,+","11.2",",0,1018,","45.6","0,0709,","0.0","0,1221","-2.2","0,1226","","","","","","","-1.1","0,0304","-2.8","0,0303","-4.4","0,0201","","","","","738.0","","738.0","0","32.6",",0","0",",0","22.99","0","30.76","0","15.21","0"
"USC00026865","2003","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","15","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","18.3",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","523.7","","523.7","","92.3",",0","0",",0","","","","","",""
"USC00026865","2004","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2372.2","","2372.2","0","29","0","15","0","0","","0","0","0","0","11","0","0","0","250","0","179","0","-2.2","0,0105,","0",",0,1231,+","0",",0,1231,+","38.9",",0,1021,","46.1","0,0811,+","-1.1","0,1130","","","","","","","","","0.0","0,0213","-2.2","0,0105","","","","","","","","","","","197.6",",0","0",",0","22.90","0","30.23","0","15.57","0"
"USC00026865","2005","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2123.4","","2123.4","0","27","0","19","0","0","","0","0","0","0","9","0","0","0","273","0","157","0","-3.9","0,1216,","0",",0,1231,+","0",",0,1231,+","48.0",",0,0824,","48.9","0,0717,","-1.1","0,1128","-3.3","0,1206","","","","","","","","","","","","","","","","","749.9","","749.9","0","228.6",",0","0",",0","22.59","0","30.27","0","14.90","0"
"USC00026865","2006","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2240.0","","2240.0","0","18","0","9","0","0","","0","0","0","0","20","0","0","0","289","0","158","0","-3.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","30.2",",0,0810,","48.9","0,0722,","-2.8","0,1130","-2.8","0,1130","","","","","","","-1.1","0,0223","-2.8","0,0122","","","","","","","703.6","","703.6","0","106.1",",0","0",",0","22.75","0","30.95","0","14.55","0"
"USC00026865","2007","33.665","-114.2272","266.7","QUARTZSITE, AZ US","","","","","14","0","7","0","0","","0","0","0","0","18","0","0","0","277","0","177","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","33.0",",0,1201,","48.3","0,0705,","0.0","0,1214","","","","","","","","","-0.6","0,0203","-2.2","0,0118","-5.6","0,0117","-7.2","0,0115","","","","","","","70.4",",0","0",",0","23.32","0","31.26","0","15.37","0"
"USC00026865","2008","33.665","-114.2272","266.7","QUARTZSITE, AZ US","2301.6","","2301.6","0","25","0","15","0","0","","0","0","0","0","7","0","0","0","266","0","165","0","-2.2","0,0118,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0524,","46.7","0,0621,+","-1.7","0,1228","","","","","","","","","-1.1","0,0206","-2.2","0,0118","","","","","","","721.6","","721.6","0","135.8",",0","0",",0","23.19","0","30.82","0","15.57","0"
