"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010160","1994","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","845.1","","845.1","0","114","0","94","0","0","","0","0","0","0","49","0","1","0","244","0","18","0","-12.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0325,","35.0","0,0616,","-0.6","0,1124","-2.8","0,1212","","","","","","","-0.6","0,0401","-2.2","0,0312","-4.4","0,0215","-8.3","0,0203","-12.8","0,0120","1577.4","","1577.4","0","1474.6",",0","0",",0","16.77","0","23.07","0","10.46","0"
"USC00010160","1995","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1072.3","","1072.3","0","105","0","74","0","0","","0","0","0","0","71","0","0","0","232","0","65","0","-10.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,1005,","38.9","0,0818,+","0.0","0,1104","-3.3","0,1115","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-1.1","0,0311","-2.2","0,0310","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","1322.8","","1322.8","0","1306.7",",0","0",",0","16.83","0","23.45","0","10.21","0"
"USC00010160","1996","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","957.9","","957.9","0","106","0","81","0","0","","1","0","0","0","73","0","5","0","226","0","50","0","-15.0","0,0205,","0",",0,1231,+","51",",0,1219,","66.5",",0,0307,","36.1","0,0703,+","-1.1","0,1103","-2.2","0,1127","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","0.0","0,0411","-2.8","0,0312","-8.3","0,0310","-8.3","0,0310","-8.9","0,0309","1833.1","","1833.1","0","1412.7",",0","51",",0","16.26","0","22.79","0","9.73","0"
"USC00010160","1997","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.9","","1435.9","0","","","","","","","","","",""
"USC00010160","1998","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1215.4","","1215.4","0","102","0","70","0","","","0","0","0","0","42","0","0","0","243","0","89","0","-6.7","0,0102,+","","","0",",0,1231,+","59.7",",0,0308,","37.2","0,0709,","-0.6","0,1107","-3.3","0,1218","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-6.7","0,0102","","","","","","","1392.5",",0","0",",0","17.95","0","24.36","0","11.55","0"
"USC00010160","1999","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1008.3","","1008.3","0","116","0","83","0","0","","0","0","0","0","55","0","0","0","252","0","53","0","-11.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0701,","37.8","0,0820,+","-1.7","0,1104","-2.2","0,1130","-5.0","0,1225","","","","","0.0","0,0328","-3.9","0,0223","-4.4","0,0112","-7.2","0,0111","-11.1","0,0106","1212.2","","1212.2","0","1405.3",",0","0",",0","17.36","0","24.25","0","10.47","0"
"USC00010160","2000","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1081.4","","1081.4","0","100","0","74","0","0","","0","0","0","0","67","0","2","0","251","0","73","0","-11.1","0,1220,","0","T,0,1220,+","0","T,0,1220,","73.2",",0,0922,","38.9","0,0819,+","-1.7","0,1115","-4.4","0,1122","-4.4","0,1122","-8.3","0,1218","-11.1","0,1220","0.0","0,0410","-2.8","0,0208","-6.1","0,0207","-6.7","0,0206","","","1337.2","","1337.2","0","1292.2",",0","0","T,0","17.06","0","23.99","0","10.14","0"
"USC00010160","2001","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","","","","","104","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0320,","68.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","1666.1","","1666.1","","1631.7",",0","16",",0","","","","","",""
"USC00010160","2002","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","","","","","98","0","79","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0103,","63.5",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.8",",0","76",",0","","","","","",""
"USC00010160","2004","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","","","","","104","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.1",",0","0",",0","","","","","",""
"USC00010160","2005","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","984.1","","984.1","0","97","0","79","0","0","","0","0","0","0","59","0","0","0","226","0","38","0","-8.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","127.5",",0,0707,","36.1","0,0822,","-1.1","0,1117","-2.2","0,1118","-5.0","0,1210","-6.7","0,1223","","","0.0","0,0319","-2.8","0,0303","-4.4","0,0302","-8.3","0,0125","","","1416.4","","1416.4","0","1544.4",",0","0",",0","16.76","0","23.22","0","10.31","0"
"USC00010160","2006","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1112.4","","1112.4","0","89","0","70","0","0","","0","0","0","0","64","0","0","0","241","0","93","0","-8.3","0,1209,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,1116,","37.8","0,0809,+","-1.7","0,1104","-2.2","0,1202","-8.3","0,1208","-8.3","0,1208","","","-3.9","0,0405","-3.9","0,0405","-5.0","0,0327","","","","","1518.5","","1518.5","0","1184.1",",0","0",",0","17.26","0","24.60","0","9.91","0"
"USC00010160","2007","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1173.2","","1173.2","0","88","0","61","0","0","","0","0","0","0","58","0","0","0","256","0","78","0","-7.8","0,0130,+","0",",0,1231,+","0",",0,1231,+","45.7",",0,0302,","40.6","0,0811,","-1.1","0,1107","-2.2","0,1108","-4.4","0,1218","","","","","0.0","0,0409","-2.2","0,0305","-4.4","0,0220","-6.7","0,0217","","","1510.3","","1510.3","0","893.1",",0","0",",0","17.57","0","24.85","0","10.28","0"
"USC00010160","2008","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1008.0","","1008.0","0","102","0","64","0","0","","0","0","0","0","79","0","0","0","238","0","62","0","-9.4","0,0104,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,0826,","37.2","0,0722,","-1.1","0,1029","-5.0","0,1119","-5.0","0,1119","-7.8","0,1122","","","0.0","0,0327","-3.3","0,0326","-5.6","0,0228","-6.7","0,0214","-9.4","0,0104","1470.9","","1470.9","0","1379.7",",0","0",",0","16.67","0","23.46","0","9.88","0"
"USC00010160","2009","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","975.8","","975.8","0","147","0","103","0","0","","0","0","0","0","65","0","0","0","231","0","48","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0228,","36.1","0,0629,+","0.0","0,1119","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0409","-3.9","0,0304","-5.6","0,0303","-8.9","0,0206","-8.9","0,0206","1602.6","","1602.6","0","2068.5",",0","0",",0","16.47","0","22.82","0","10.12","0"
"USC00010160","2010","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1283.7","","1283.7","0","98","0","63","0","0","","0","0","0","0","83","0","2","0","235","0","102","0","-10.0","0,0112,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0503,","38.3","0,0802,+","0.0","0,1106","-2.2","0,1107","-5.0","0,1207","-7.2","0,1209","-9.4","0,1214","-3.9","0,0308","-3.9","0,0308","-5.0","0,0225","-7.2","0,0114","-10.0","0,0112","1828.0","","1828.0","0","1137.5",",0","0",",0","16.73","0","23.84","0","9.63","0"
"USC00010160","2011","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1128.0","","1128.0","7","110","7","70","7","","","","","0","7","60","7","2","7","244","7","91","7","-8.9","7,0117,+","","","","","59.4",",7,1128,+","37.8","7,0827,+","-0.6","7,1030","-2.2","7,1112","-5.0","7,1203","","","","","0.0","7,0313","-3.9","7,0214","-5.6","7,0213","-8.9","7,0117","-8.9","7,0117","1642.4","","1642.4","7","1229.9",",7","","","17.16","7","24.21","7","10.11","7"
"USC00010160","2012","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1061.6","","1061.6","7","109","7","74","7","","","","","0","7","36","7","0","7","248","7","54","7","-7.8","7,0104,","","","","","58.9",",7,1217,","39.4","7,0702,+","0.0","7,1109","-3.3","7,1125","","","","","","","-0.6","7,0306","-5.6","7,0214","-5.6","7,0214","-6.7","7,0213","","","1213.8","","1213.8","7","1238.8",",7","","","17.90","7","24.57","7","11.23","7"
"USC00010160","2013","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","916.1","","916.1","7","131","7","92","7","","","","","0","7","65","7","0","7","223","7","47","7","-6.7","7,1128,","","","","","57.9",",7,1222,","34.4","7,0902,+","-1.1","7,1026","-2.8","7,1113","-5.0","7,1114","-6.7","7,1128","","","-0.6","7,0329","-2.2","7,0328","-5.0","7,0218","","","","","1515.6","","1515.6","7","1750.0",",7","","","16.50","7","22.79","7","10.22","7"
"USC00010160","2014","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1047.0","","1047.0","7","118","7","71","7","","","","","0","7","69","7","4","7","228","7","66","7","-15.6","7,0130,","","","","","75.4",",7,0407,","36.7","7,0823,","-0.6","7,1102","-3.9","7,1114","-5.0","7,1115","-8.3","7,1119","","","-0.6","7,0416","-2.2","7,0327","-4.4","7,0228","-6.7","7,0201","-15.0","7,0131","1723.2","","1723.2","7","1234.8",",7","","","16.39","7","23.29","7","9.49","7"
"USC00010160","2015","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1121.5","","1121.5","7","129","7","91","7","","","","","0","7","54","7","1","7","252","7","66","7","-12.8","7,0109,+","","","","","49.5",",7,1229,","37.2","7,0722,","0.0","7,1114","-3.3","7,1218","","","","","","","-1.7","7,0309","-3.9","7,0308","-5.6","7,0306","-8.3","7,0220","-12.8","7,0109","1562.5","","1562.5","7","1411.9",",7","","","17.71","7","24.13","7","11.29","7"
"USC00010160","2016","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1240.4","","1240.4","7","104","7","68","7","","","","","0","7","56","7","0","7","255","7","101","7","-6.7","7,0119,","","","","","58.7",",7,0401,","37.8","7,0705,+","0.0","7,1121","-3.3","7,1127","-5.0","7,1210","","","","","0.0","7,0323","-3.3","7,0215","-5.0","7,0211","-6.7","7,0119","","","1221.0","","1221.0","7","1143.9",",7","","","18.25","7","25.30","7","11.20","7"
"USC00010160","2017","32.9452","-85.948","195.1","ALEXANDER CITY, AL US","1047.3","","1047.3","7","121","7","88","7","","","","","0","7","47","7","0","7","261","7","47","7","-10.0","7,0108,","","","","","77.2",",7,0630,","35.0","7,0727,+","-2.2","7,1120","-2.2","7,1120","-5.6","7,1210","","","","","-4.4","7,0317","-4.4","7,0317","-4.4","7,0317","-6.7","7,0110","-9.4","7,0109","1050.3","","1050.3","7","1783.4",",7","","","17.81","7","24.34","7","11.29","7"
