"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366899","1937","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","706.3","","706.3","6","","","","","","","","","0","6","70","6","4","6","155","6","34","6","-8.9","6,1214,+","","","","","","","36.7","6,0710,+","-0.6","6,1104","-2.2","6,1203","-6.1","6,1209","-7.2","6,1211","-8.9","6,1212","-0.6","6,0329","-3.3","6,0327","-5.6","6,0310","-6.7","6,0226","","","2470.9","","2470.9","6","","","","","13.50","6","18.17","6","8.84","6"
"USC00366899","1938","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","789.0","","789.0","6","","","","","","","","","0","6","66","6","7","6","182","6","35","6","-11.1","6,0119,","","","","","","","36.7","6,0815,","-2.2","6,1124","-2.2","6,1124","-5.6","6,1125","-7.2","6,1126","","","0.0","6,0407","-5.6","6,0311","-5.6","6,0311","-10.0","6,0304","-10.0","6,0304","2299.8","","2299.8","6","","","","","14.39","6","19.33","6","9.44","6"
"USC00366899","1939","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","859.9","","859.9","6","110","6","69","6","","","","","0","6","58","6","8","6","172","6","45","6","-11.1","6,0126,","","","","","85.3",",6,0819,","36.7","6,0726,","0.0","6,1104","-5.0","6,1212","-5.0","6,1212","-8.9","6,1227","-8.9","6,1227","-1.1","6,0413","-2.8","6,0322","-5.6","6,0319","-7.8","6,0223","-10.0","6,0127","2209.0","","2209.0","6","1187.0",",6","","","14.18","6","19.17","6","9.18","6"
"USC00366899","1940","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","633.5","","633.5","6","125","6","78","6","","","","","0","6","81","6","22","6","148","6","25","6","-15.0","6,0120,","","","","","78.0",",6,0901,","38.3","6,0726,","-1.1","6,1129","-3.3","6,1203","-9.4","6,1204","-9.4","6,1204","-9.4","6,1204","-1.7","6,0414","-3.9","6,0413","-6.7","6,0325","-6.7","6,0325","-8.9","6,0226","2769.2","","2769.2","6","1190.7",",6","","","12.48","6","16.97","6","7.98","6"
"USC00366899","1941","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","883.9","","883.9","6","94","6","62","6","","","","","0","6","87","6","8","6","180","6","38","6","-9.4","6,0318,","","","","","77.0",",6,1213,","36.7","6,0728,","-1.7","6,1207","-2.8","6,1211","-4.4","6,1220","-7.8","6,1221","","","-3.3","6,0330","-3.3","6,0330","-5.0","6,0319","-9.4","6,0318","-9.4","6,0318","2496.5","","2496.5","6","903.6",",6","","","14.02","6","18.95","6","9.09","6"
"USC00366899","1942","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","109","6","75","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.0",",6","","","","","","","",""
"USC00366899","1943","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","109",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446",",6","","","","","",""
"USC00366899","1944","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","","","","","","","","","0","6","88","6","","","","","","","-11.1","6,1222,","","","","","","","","","-0.6","6,1126","-2.2","6,1201","-6.7","6,1203","-6.7","6,1203","-11.1","6,1222","-1.7","6,0406","-2.2","6,0405","-5.6","6,0320","-8.3","6,0305","-10.6","6,0109","","","","","","","","","","","","","8.61","6"
"USC00366899","1945","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","","","","","","","","","0","6","81","6","","","","","","","-16.1","6,0125,","","","","","","","","","0.0","6,1121","-5.0","6,1124","-5.0","6,1124","-7.8","6,1212","-11.1","6,1216","0.0","6,0406","-2.2","6,0308","-7.8","6,0220","-7.8","6,0220","-9.4","6,0201","","","","","","","","","","","","","8.25","6"
"USC00366899","1946","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","","","","","","","2","6","0","6","60","6","","","","","","","-12.8","6,0120,","","","81",",6,0219,","","","","","-2.8","6,1115","-2.8","6,1115","-9.4","6,1202","-9.4","6,1202","-9.4","6,1202","0.0","6,0312","-2.2","6,0225","-6.1","6,0223","-6.7","6,0221","-10.6","6,0204","","","","","","","127",",6","","","","","8.79","6"
"USC00366899","1947","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","113","6","72","6","","","","","0","6","78","6","","","","","","","-14.4","6,0205,","","","","","90.4",",6,0430,","","","-1.7","6,1127","-3.9","6,1201","-5.6","6,1220","","","","","-1.1","6,0331","-2.2","6,0328","-6.1","6,0228","-9.4","6,0224","-9.4","6,0224","","","","","1098.7",",6","","","","","","","8.72","6"
"USC00366899","1948","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","138","0","92","0","","","","","0","0","74","0","","","","","","","-13.9","0,0131,","","","","","52.6",",0,1230,","","","0.0","0,1130","-3.3","0,1211","-4.4","0,1221","-10.6","0,1225","-10.6","0,1225","-1.1","6,0314","-5.0","6,0313","-5.0","6,0313","-6.7","6,0312","-10.0","6,0210","","","","","1127.7",",0","","","","","","","8.64","0"
"USC00366899","1949","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","122","0","83","0","","","","","0","0","62","0","","","","","","","-7.2","0,0130,","","","","","36.3",",0,0717,","","","0.0","0,1119","-2.8","0,1122","-5.0","0,1127","","","","","-6.1","0,0320","-6.1","0,0320","-6.1","0,0320","-6.7","0,0319","","","","","","","906.4",",0","","","","","","","9.89","0"
"USC00366899","1950","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","560.0","","560.0","0","123","0","69","0","","","0","0","0","0","75","0","12","0","149","0","7","0","-10.6","0,0303,","","","15",",0,0201,","74.9",",0,0803,","33.9","0,0627,+","0.0","0,1122","-3.9","0,1126","-4.4","0,1218","-6.7","0,1226","-10.0","0,1227","-3.9","0,0414","-3.9","0,0414","-4.4","0,0319","-8.3","0,0304","-10.6","0,0303","2374.7","","2374.7","0","925.2",",0","52",",0","12.96","0","17.17","0","8.76","0"
"USC00366899","1951","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","693.8","","693.8","0","98","0","57","0","","","2","0","0","0","64","0","11","0","157","0","10","0","-12.2","0,1217,","","","127",",0,1214,","39.4",",0,1007,","33.3","0,0830,+","-1.7","0,1104","-2.2","0,1119","-5.0","0,1128","-10.6","0,1216","-10.6","0,1216","0.0","0,0326","-2.2","0,0310","-6.1","0,0211","-6.7","0,0210","-9.4","0,0209","2390.4","","2390.4","0","871.2",",0","173",",0","13.68","0","17.85","0","9.51","0"
"USC00366899","1952","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","749.9","","749.9","0","113","0","75","0","","","","","0","0","52","0","4","0","152","0","31","0","-11.1","0,0130,","","","","","62.7",",0,1121,","37.2","0,0626,","0.0","0,1128","-2.8","0,1129","-4.4","0,1215","-9.4","0,1228","-9.4","0,1228","-1.7","0,0316","-2.2","0,0315","-5.0","0,0215","-6.7","0,0214","-11.1","0,0130","2370.7","","2370.7","0","1080.6",",0","","","13.80","0","17.86","0","9.73","0"
"USC00366899","1953","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","748.7","","748.7","0","103","0","80","0","6","","4","0","0","0","52","0","5","0","160","0","28","0","-6.7","0,1218,+","51",",0,1107,+","173",",0,0308,","54.4",",0,1029,","37.8","0,0831,+","-1.7","0,1106","-5.6","0,1217","-5.6","0,1217","-6.7","0,1218","","","-2.8","0,0311","-2.8","0,0311","-6.1","0,0309","-6.7","0,0308","","","2268.2","","2268.2","0","1204.9",",0","425",",0","14.24","0","18.55","0","9.94","0"
"USC00366899","1954","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","94","0","67","0","8","","3","0","","","","","","","","","","","","","229",",0,0111,","216",",0,0111,","78.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","2255.6","","2255.6","","838.0",",0","305",",0","","","","","",""
"USC00366899","1955","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","105","0","61","0","","","6","0","0","0","75","0","12","0","176","0","40","0","-12.8","0,0203,","","","76",",0,1119,","80.8",",0,0812,","37.8","0,0806,+","0.0","0,1109","-8.3","0,1129","-8.3","0,1129","-8.3","0,1129","-11.7","0,1221","-1.7","0,0330","-2.2","0,0328","-4.4","0,0308","-7.2","0,0213","-8.9","0,0212","","","","","863.5",",0","342",",0","13.81","0","18.08","0","9.55","0"
"USC00366899","1956","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","136","0","89","0","10","","2","0","0","0","55","0","","","","","","","-6.7","0,0102,","203",",0,0319,","30",",0,0117,","51.3",",0,1101,","","","-1.1","0,1123","-3.9","0,1124","","","","","","","-0.6","0,0328","-4.4","0,0325","-4.4","0,0325","-6.7","0,0102","","","","","","","1172.9",",0","204",",0","","","","","9.21","0"
"USC00366899","1957","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","115","0","68","0","","","","","0","0","60","0","7","0","150","0","30","0","-15.0","0,0115,","","","","","33.3",",0,1226,","38.9","0,0721,","0.0","0,1026","-2.2","0,1206","-5.6","0,1211","-10.0","0,1212","-10.0","0,1212","0.0","0,0311","-2.2","0,0305","-4.4","0,0212","-7.2","0,0124","-10.6","0,0119","","","","","793.8",",0","","","13.90","0","18.16","0","9.63","0"
"USC00366899","1958","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","607.5","","607.5","0","103","0","74","0","4","","6","0","0","0","72","0","29","0","159","0","8","0","-15.0","0,0217,","76",",0,0320,+","102",",0,0216,","71.9",",0,0724,","33.3","0,0731,+","-0.6","0,1129","-5.6","0,1130","-5.6","0,1130","-6.7","0,1209","-8.9","0,1211","0.0","0,0409","-3.3","0,0223","-8.3","0,0220","-8.3","0,0220","-13.3","0,0219","2537.2","","2537.2","0","1169.6",",0","428",",0","12.52","0","16.43","0","8.60","0"
"USC00366899","1959","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","","","104","0","59","0","","","3","0","0","0","65","0","8","0","169","0","36","0","-9.4","0,0220,+","","","74",",0,0127,","83.8",",0,0602,","36.1","0,0630,+","-3.9","0,1117","-3.9","0,1117","-5.0","0,1118","-7.2","0,1223","","","-2.8","0,0329","-2.8","0,0329","-6.1","0,0221","-9.4","0,0220","-9.4","0,0220","2331.8","","2331.8","0","949.5",",0","143",",0","14.27","0","18.61","0","9.92","0"
"USC00366899","1960","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","641.3","","641.3","0","102","0","66","0","","","3","0","0","0","85","0","17","0","170","0","8","0","-12.2","0,1213,","","","185",",0,0303,","112.3",",0,0912,","34.4","0,0828,","-1.1","0,1201","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","0.0","0,0327","-4.4","0,0326","-4.4","0,0326","-6.7","0,0312","-10.0","0,0308","","","","","1037.2",",0","714",",0","13.09","0","17.23","0","8.95","0"
"USC00366899","1961","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","790.5","","790.5","0","116","0","79","0","","","","","0","0","66","0","21","0","158","0","28","0","-16.7","0,0202,","","","","","54.9",",0,0413,","36.7","0,0723,","0.0","0,1111","-2.2","0,1209","-5.0","0,1214","-6.7","0,1215","","","-5.0","0,0318","-5.0","0,0318","-5.0","0,0318","-11.7","0,0203","-11.7","0,0203","2691.4","","2691.4","0","1067.5",",0","","","13.34","0","17.47","0","9.21","0"
"USC00366899","1962","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","643.8","","643.8","0","102","0","68","0","","","7","0","0","0","78","0","23","0","156","0","10","0","-15.0","0,0211,","","","107",",0,0306,","76.5",",0,0624,","35.6","0,0518,","0.0","0,1120","-2.2","0,1209","-5.0","0,1210","-7.2","0,1212","-8.9","0,1213","0.0","0,0310","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-8.9","0,0303","2439.1","","2439.1","0","1092.1",",0","499",",0","12.60","0","16.68","0","8.52","0"
