"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324343","1975","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5236.2","","5236.2","0","","","","","","","","","",""
"USC00324343","1979","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","170.2","","170.2","0","","","","","","","","","71","0","199","0","105","0","108","0","5","0","-36.1","0,0208,","","","","","","","34.4","0,0614,","0.0","0,0928","-3.3","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0512","-2.2","0,0511","-7.2","0,0504","-7.2","0,0504","-15.0","0,0407","6195.9","","6195.9","0","","","","","2.38","0","8.47","0","-3.71","0"
"USC00324343","1980","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","197.9","","197.9","0","","","","","","","","","58","0","190","0","99","0","122","0","11","0","-33.9","0,1225,","","","","","","","37.2","0,0711,","-1.1","0,0926","-2.2","0,1011","-6.1","0,1019","-11.7","0,1026","-11.7","0,1026","-1.7","0,0512","-3.9","0,0511","-7.2","0,0508","-7.2","0,0508","-9.4","0,0413","5134.0","","5134.0","0","","","","","4.32","0","10.83","0","-2.19","0"
"USC00324343","1981","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","130.8","","130.8","0","93","0","42","0","97","","","","40","0","195","0","79","0","108","0","8","0","-30.0","0,0211,","203",",0,0214,+","","","52.8",",0,0613,","35.6","0,0708,","0.0","0,0916","-2.2","0,1006","-5.0","0,1014","-8.9","0,1022","-8.9","0,1022","-3.3","0,0511","-3.3","0,0511","-5.0","0,0510","-6.7","0,0424","-8.9","0,0414","4967.5","","4967.5","0","470.8",",0","","","4.97","0","11.64","0","-1.71","0"
"USC00324343","1982","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","154.4","","154.4","0","100","0","49","0","","","","","65","0","196","0","104","0","97","0","11","0","-35.0","0,0110,","","","","","40.4",",0,0609,","36.1","0,0911,","0.0","0,0828","-2.8","0,0920","-7.2","0,1021","-7.2","0,1021","-11.1","0,1104","-3.9","0,0508","-3.9","0,0508","-5.0","0,0507","-12.8","0,0411","-12.8","0,0411","5559.9","","5559.9","0","585.5",",0","","","2.18","0","8.42","0","-4.06","0"
"USC00324343","1983","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","247.5","","247.5","0","83","0","44","0","","","","","40","0","203","0","96","0","105","0","18","0","-40.6","0,1224,","","","","","25.4",",0,0622,","40.0","0,0808,","-1.1","0,0919","-2.2","0,0921","-4.4","0,0922","-7.2","0,1013","-13.9","0,1123","0.0","0,0520","-3.3","0,0517","-5.0","0,0516","-9.4","0,0416","-9.4","0,0416","4988.4","","4988.4","0","398.1",",0","","","4.18","0","10.22","0","-1.87","0"
"USC00324343","1984","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","189.3","","189.3","0","79","0","33","0","","","22","0","52","0","203","0","90","0","107","0","13","0","-36.1","0,0120,","","","152",",0,1020,","46.7",",0,0609,","37.2","0,0813,","0.0","0,0905","-2.8","0,0925","-4.4","0,0926","-6.7","0,1022","-12.2","0,1028","-1.1","0,0527","-2.8","0,0526","-5.0","0,0430","-8.3","0,0428","-9.4","0,0318","5238.4","","5238.4","0","425.8",",0","1394",",0","3.78","0","10.35","0","-2.78","0"
"USC00324343","1985","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","87.9","","87.9","0","91","","40","","","","15","0","68","0","188","0","102","0","92","0","7","0","-36.1","0,0119,","","","140",",0,0304,","41.4",",,0817,","36.1","0,0708,","-2.8","0,0923","-2.8","0,0923","-6.7","0,0924","-6.7","0,0924","-9.4","0,1009","-3.3","0,0426","-3.3","0,0426","-5.0","0,0410","-7.8","0,0409","-10.0","0,0408","5307.0","","5307.0","0","461.4",",","1032",",0","2.37","0","8.81","0","-4.08","0"
"USC00324343","1986","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","114.2","","114.2","0","105","0","46","0","","","","","45","0","182","0","91","0","108","0","6","0","-34.4","0,0221,","","","","","31.5",",0,0710,","34.4","0,0816,","-1.7","0,0906","-3.9","0,1012","-4.4","0,1014","-11.1","0,1101","-11.1","0,1101","-1.1","0,0518","-2.2","0,0501","-6.7","0,0421","-6.7","0,0421","-10.0","0,0415","5409.4","","5409.4","0","469.7",",0","","","4.18","0","10.43","0","-2.07","0"
"USC00324343","1987","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","188.8","","188.8","0","73","0","31","0","","","8","0","15","0","190","0","78","0","124","0","12","0","-27.8","0,0123,","","","107",",0,0226,","35.3",",0,0521,","35.0","0,0731,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-12.2","0,1010","-12.2","0,1010","-1.1","0,0523","-2.2","0,0522","-5.6","0,0411","-7.2","0,0403","-9.4","0,0331","4744.1","","4744.1","0","329.3",",0","463",",0","6.17","0","12.36","0","-0.03","0"
"USC00324343","1988","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","329.0","","329.0","0","70","0","27","0","101","","7","0","55","0","207","0","89","0","139","0","34","0","-33.3","0,0202,","279",",0,1228,+","203",",0,1227,","27.4",",0,0701,","40.0","0,0728,+","-2.2","0,1002","-2.2","0,1002","-8.3","0,1004","-8.3","0,1004","-8.9","0,1005","-0.6","0,0517","-3.3","0,0513","-5.6","0,0427","-6.7","0,0424","-11.1","0,0331","4950.2","","4950.2","0","248.7",",0","672",",0","4.61","0","11.99","0","-2.77","0"
"USC00324343","1989","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","218.7","","218.7","0","72","0","28","0","117","","12","0","69","0","207","0","97","0","124","0","16","0","-37.8","0,1222,+","483",",0,0117,+","127",",0,0108,","45.2",",0,0831,","37.8","0,0803,","-1.7","0,0910","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-12.8","0,1003","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-11.7","0,0418","5624.6","","5624.6","0","297.5",",0","829",",0","2.84","0","9.93","0","-4.24","0"
"USC00324343","1990","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","54","","41","","","","11","0","","","","","","","","","","","","","","","140",",0,1203,","48.3",",,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.2",",","729",",0","","","","","",""
"USC00324343","1991","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","199.5","","199.5","0","70","0","49","0","","","19","0","46","0","197","0","84","0","132","0","15","0","-33.9","0,0103,","","","305",",0,1029,","40.1",",0,0427,","37.2","0,0829,","-1.7","0,0918","-4.4","0,0919","-4.4","0,0919","-8.3","0,1006","-11.7","0,1018","-2.2","0,0507","-2.2","0,0507","-4.4","0,0423","-13.3","0,0330","-13.3","0,0330","4694.4","","4694.4","0","473.5",",0","1313",",0","4.87","0","11.48","0","-1.75","0"
"USC00324343","1992","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","152",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1328",",0","","","","","",""
"USC00324343","1993","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","41.2","","41.2","0","","","","","","","","","57","0","206","0","100","0","76","0","0","0","-35.0","0,1228,","","","","","","","30.6","0,0621,","-1.7","0,0914","-2.2","0,0917","-5.0","0,1002","-8.9","0,1009","-8.9","0,1009","-0.6","0,0520","-3.9","0,0502","-7.2","0,0426","-7.2","0,0426","-10.0","0,0401","5400.1","","5400.1","0","","","","","2.23","0","8.37","0","-3.92","0"
"USC00324343","1994","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","76.5","","76.5","0","91","0","55","0","121","","15","0","51","0","180","0","90","0","111","0","1","0","-37.2","0,0119,+","991",",0,0202,","127",",0,0426,","55.9",",0,0802,","32.8","0,0910,","-1.1","0,1008","-6.1","0,1024","-6.1","0,1024","-6.7","0,1026","-13.9","0,1119","-0.6","0,0506","-3.9","0,0501","-5.0","0,0430","-10.0","0,0428","-10.0","0,0428","5569.7","","5569.7","0","648.7",",0","848",",0","3.28","0","9.46","0","-2.90","0"
"USC00324343","1995","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","113","0","43","0","","","18","0","","","","","107","0","105","0","14","0","","","","","102",",0,0326,","38.1",",0,1101,","36.1","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","438.3",",0","915",",0","","","9.18","0","",""
"USC00324343","1996","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","153.3","","153.3","0","91","0","45","0","","","","","70","0","193","0","119","0","110","0","11","0","-38.3","0,0202,+","","","","","38.9",",0,0517,","35.6","0,0825,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1018","-12.8","0,1030","-12.8","0,1030","-1.1","0,0514","-5.6","0,0511","-5.6","0,0511","-7.2","0,0427","-15.6","0,0406","","","","","428.2",",0","","","1.71","0","7.72","0","-4.30","0"
