"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482610","1934","41.03333","-107.53333","1940.1","DIXON, WY US","91.3","","91.3","0","71","0","21","0","","","24","0","20","0","198","0","27","0","148","0","12","0","-26.7","0,0107,","","","229",",0,0221,","23.4",",0,0925,","34.4","0,0719,","-1.1","0,0903","-5.6","0,0915","-5.6","0,0915","-7.2","0,1030","-8.9","0,1110","-2.2","0,0602","-2.2","0,0602","-4.4","0,0514","-8.3","0,0406","-13.3","0,0324","3791.9","","3791.9","0","219.0",",0","1638",",0","7.67","0","16.51","0","-1.18","0"
"USC00482610","1935","41.03333","-107.53333","1940.1","DIXON, WY US","52.6","","52.6","0","73","0","34","0","","","29","0","18","0","215","0","22","0","131","0","6","0","-28.9","0,0121,","","","191",",0,1025,","25.4",",0,0730,","33.3","0,0727,+","0.0","0,0904","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-10.6","0,1017","0.0","0,0607","-2.2","0,0521","-6.1","0,0509","-9.4","0,0429","-9.4","0,0429","4482.4","","4482.4","0","283.4",",0","2189",",0","5.99","0","14.52","0","-2.55","0"
"USC00482610","1936","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","78","0","35","0","","","34","0","33","0","228","0","","","","","","","-37.2","0,0208,","","","216",",0,0223,","13.5",",0,1217,","","","-6.1","0,0916","-6.1","0,0916","-6.1","0,0916","-6.7","0,1001","-10.0","0,1024","-1.1","0,0523","-2.8","0,0522","-6.1","0,0509","-8.9","0,0405","-8.9","0,0405","","","","","250.0",",0","2201",",0","","","","","-3.37","0"
"USC00482610","1937","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","","50.7","0","94","0","47","0","","","32","0","37","0","222","0","56","0","129","0","3","0","-40.0","0,0122,+","","","254",",0,0207,","34.0",",0,0709,","32.8","0,0704,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.8","0,0925","-11.7","0,1105","-2.2","0,0613","-2.2","0,0613","-4.4","0,0520","-6.7","0,0419","-10.6","0,0408","5226.9","","5226.9","0","450.0",",0","2393",",0","5.05","0","13.85","0","-3.75","0"
"USC00482610","1938","41.03333","-107.53333","1940.1","DIXON, WY US","34.5","","34.5","0","90","0","41","0","","","26","0","28","0","191","0","35","0","136","0","4","0","-27.2","0,1223,","","","229",",0,0321,","33.5",",0,0809,","33.3","0,0801,+","-0.6","0,0918","-2.2","0,1011","-4.4","0,1018","-7.2","0,1019","-8.9","0,1024","-0.6","0,0521","-2.2","0,0510","-7.2","0,0507","-7.2","0,0507","-10.6","0,0408","4293.5","","4293.5","0","343.6",",0","2475",",0","6.03","0","14.18","0","-2.12","0"
"USC00482610","1939","41.03333","-107.53333","1940.1","DIXON, WY US","50.9","","50.9","0","73","0","23","0","","","17","0","34","0","213","0","49","0","127","0","10","0","-35.0","0,1228,","","","178",",0,1227,","52.3",",0,0728,","35.0","0,0714,+","0.0","0,0915","-2.8","0,0928","-4.4","0,1008","-7.2","0,1028","-10.6","0,1109","0.0","0,0722","-2.2","0,0620","-4.4","0,0508","-8.3","0,0418","-12.8","0,0406","4735.2","","4735.2","0","287.2",",0","1237",",0","5.93","0","15.27","0","-3.41","0"
"USC00482610","1940","41.03333","-107.53333","1940.1","DIXON, WY US","107.9","","107.9","0","94","0","46","0","","","30","0","30","0","204","0","35","0","137","0","20","0","-34.4","0,0122,","","","152",",0,1121,","25.9",",0,0717,","35.0","0,0724,","-0.6","0,1003","-2.2","0,1004","-4.4","0,1015","-9.4","0,1105","-9.4","0,1105","-2.2","0,0610","-2.2","0,0610","-7.8","0,0423","-7.8","0,0423","-9.4","0,0315","4231.4","","4231.4","0","336.5",",0","2086",",0","6.67","0","15.22","0","-1.88","0"
"USC00482610","1941","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4508.0","","4508.0","0","","","","","","","","","",""
"USC00482610","1942","41.03333","-107.53333","1940.1","DIXON, WY US","31.7","","31.7","0","69","0","47","0","","","31","0","42","0","221","0","37","0","129","0","1","0","-38.9","0,0218,","","","203",",0,0223,","17.8",",0,0718,+","32.2","0,0713,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-7.8","0,0926","-16.7","0,1105","0.0","0,0613","-7.2","0,0518","-7.2","0,0518","-7.2","0,0518","-8.9","0,0331","","","","","356.8",",0","2055",",0","4.99","0","13.79","0","-3.82","0"
"USC00482610","1943","41.03333","-107.53333","1940.1","DIXON, WY US","53.8","","53.8","0","57","0","40","0","","","21","0","26","0","212","0","36","0","135","0","2","0","-27.2","0,0201,","","","203",",0,0124,","38.1",",0,0601,","32.2","0,0728,+","0.0","0,0831","-3.3","0,0906","-5.6","0,1007","-7.8","0,1101","-12.2","0,1102","-0.6","0,0614","-2.2","0,0520","-6.1","0,0519","-6.7","0,0514","-12.8","0,0322","4463.5","","4463.5","0","334.2",",0","1736",",0","6.13","0","14.67","0","-2.41","0"
"USC00482610","1944","41.03333","-107.53333","1940.1","DIXON, WY US","11.7","","11.7","0","79","0","43","0","","","25","0","44","0","213","0","44","0","122","0","0","0","-31.7","0,0216,","","","152",",0,1203,+","59.7",",0,0518,","31.1","0,0718,+","-0.6","0,0902","-3.3","0,0916","-6.7","0,1019","-6.7","0,1019","-12.2","0,1114","-0.6","0,0526","-2.8","0,0505","-6.7","0,0504","-6.7","0,0504","-10.0","0,0329","4869.8","","4869.8","0","369.7",",0","1922",",0","4.86","0","13.56","0","-3.85","0"
"USC00482610","1945","41.03333","-107.53333","1940.1","DIXON, WY US","34.9","","34.9","0","90","0","55","0","","","36","0","28","0","231","0","36","0","109","0","0","0","-30.6","0,1219,","","","305",",0,0316,","20.8",",0,0316,","31.7","0,0622,","-0.6","0,0908","-2.2","0,0913","-6.1","0,0928","-8.9","0,0929","-8.9","0,0929","0.0","0,0630","-2.2","0,0628","-5.6","0,0427","-10.0","0,0415","-10.0","0,0415","4672.1","","4672.1","0","416.6",",0","3083",",0","5.08","0","13.13","0","-2.98","0"
"USC00482610","1946","41.03333","-107.53333","1940.1","DIXON, WY US","54.0","","54.0","0","76","0","46","0","","","21","0","30","0","211","0","34","0","123","0","4","0","-27.2","0,1231,","","","114",",0,1108,","20.1",",0,1002,","33.3","0,0722,","-2.2","0,0909","-2.2","0,0909","-5.6","0,0920","-8.3","0,0923","-9.4","0,1031","-0.6","0,0531","-5.6","0,0520","-5.6","0,0520","-7.8","0,0511","-12.8","0,0323","4697.1","","4697.1","0","315.2",",0","1168",",0","6.13","0","14.53","0","-2.27","0"
"USC00482610","1947","41.03333","-107.53333","1940.1","DIXON, WY US","36.8","","36.8","0","108","0","57","0","","","31","0","37","0","203","0","44","0","117","0","2","0","-31.1","0,0116,","","","203",",0,0210,","20.6",",0,0311,","33.3","0,0728,","0.0","0,0912","-4.4","0,0915","-4.4","0,0915","-6.7","0,1025","-9.4","0,1104","-0.6","0,0630","-3.3","0,0613","-5.0","0,0426","-6.7","0,0424","-13.9","0,0313","4669.4","","4669.4","0","459.2",",0","2097",",0","5.20","0","13.35","0","-2.94","0"
"USC00482610","1948","41.03333","-107.53333","1940.1","DIXON, WY US","24.6","","24.6","0","76","0","42","0","","","29","0","47","0","218","0","63","0","137","0","3","0","-37.8","0,0127,","","","203",",0,1215,","15.5",",0,1005,","32.2","0,0830,+","0.0","0,0908","-2.8","0,1006","-6.1","0,1007","-12.2","0,1017","-12.2","0,1017","0.0","0,0523","-6.1","0,0511","-6.1","0,0511","-6.7","0,0510","-11.7","0,0426","4912.7","","4912.7","0","298.0",",0","2181",",0","4.75","0","13.29","0","-3.80","0"
"USC00482610","1949","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","330",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","5025.5","","5025.5","","","","2757",",0","","","","","",""
"USC00482610","1950","41.03333","-107.53333","1940.1","DIXON, WY US","0.3","","0.3","0","84","0","32","0","","","19","0","24","0","225","0","31","0","114","0","0","0","-33.3","0,0203,","","","203",",0,0124,","22.9",",0,0428,","29.4","0,0903,","-0.6","0,0913","-3.3","0,0928","-5.0","0,1002","-12.8","0,1103","-12.8","0,1103","-6.1","0,0609","-6.1","0,0609","-6.1","0,0609","-6.7","0,0519","-10.0","0,0425","","","","","265.2",",0","1417",",0","5.37","0","13.76","0","-3.03","0"
"USC00482610","1951","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","101","0","38","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.3",",0","","","","","","","",""
"USC00482610","1952","41.03333","-107.53333","1940.1","DIXON, WY US","16.4","","16.4","0","96","0","41","0","","","38","0","56","0","223","0","65","0","137","0","0","0","-38.9","0,0103,","","","254",",0,0119,","24.6",",0,0731,","31.7","0,0723,","-1.1","0,0902","-2.2","0,0914","-4.4","0,1004","-11.7","0,1015","-11.7","0,1015","-2.2","0,0616","-2.2","0,0616","-6.7","0,0417","-6.7","0,0417","-9.4","0,0409","5224.0","","5224.0","0","347.8",",0","2634",",0","4.04","0","12.79","0","-4.71","0"
"USC00482610","1953","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","","33.9","0","82","0","39","0","","","34","0","24","0","226","0","38","0","123","0","0","0","-27.8","0,1211,","","","229",",0,1118,","24.9",",0,0429,","31.1","0,0708,","-0.6","0,0903","-2.2","0,0904","-5.0","0,1003","-7.2","0,1026","-18.3","0,1120","-1.7","0,0625","-2.2","0,0525","-6.7","0,0513","-6.7","0,0513","-10.0","0,0419","4812.1","","4812.1","0","308.6",",0","2219",",0","5.82","0","13.83","0","-2.21","0"
"USC00482610","1954","41.03333","-107.53333","1940.1","DIXON, WY US","73.3","","73.3","0","85","0","45","0","","","22","0","14","0","208","0","24","0","129","0","3","0","-27.2","0,1228,","","","305",",0,0330,","15.2",",0,0330,","33.9","0,0711,+","0.0","0,0918","-2.2","0,0920","-8.3","0,1014","-8.3","0,1014","-11.1","0,1027","0.0","0,0611","-2.8","0,0529","-5.6","0,0528","-6.7","0,0416","-11.1","0,0407","4324.9","","4324.9","0","318.6",",0","2046",",0","6.64","0","15.05","0","-1.76","0"
"USC00482610","1955","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","76","0","32","0","","","39","0","","","","","","","","","","","","","","","229",",0,1111,+","22.9",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","4874.3","","4874.3","0","261.7",",0","2817",",0","","","","","",""
"USC00482610","1956","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","","18.5","0","55","0","32","0","130","","","","46","0","221","0","57","0","150","0","1","0","-38.3","0,0202,+","483",",0,0129,+","","","22.1",",0,0430,","35.0","0,0709,","-2.2","0,0831","-2.2","0,0831","-5.0","0,0922","-6.7","0,1014","-9.4","0,1021","0.0","0,0622","-3.9","0,0515","-4.4","0,0421","-6.7","0,0409","-8.9","0,0329","","","","","303.7",",0","","","4.91","0","14.12","0","-4.31","0"
"USC00482610","1957","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","86","0","45","0","99","","","","","","","","","","","","","","","","533",",0,0124,","","","22.9",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.5",",0","","","","","","","",""
"USC00482610","1958","41.03333","-107.53333","1940.1","DIXON, WY US","43.6","","43.6","0","50","0","24","0","90","","25","0","18","0","215","0","23","0","145","0","9","0","-26.1","0,0101,","254",",0,0213,","178",",0,0213,","14.2",",0,0913,","34.4","0,0812,+","-1.1","0,0916","-3.9","0,0921","-7.2","0,0925","-7.2","0,0925","-11.1","0,1022","0.0","0,0609","-2.2","0,0515","-5.0","0,0513","-6.7","0,0426","-13.3","0,0401","4487.5","","4487.5","0","186.9",",0","1477",",0","6.37","0","15.60","0","-2.86","0"
"USC00482610","1959","41.03333","-107.53333","1940.1","DIXON, WY US","49.1","","49.1","0","70","0","26","0","85","","16","0","14","0","221","0","24","0","117","0","9","0","-26.1","0,1228,","203",",0,0209,","178",",0,0209,","17.8",",0,0924,","34.4","0,0725,+","-1.1","0,0901","-3.3","0,0902","-5.0","0,0930","-7.2","0,1003","-8.9","0,1017","0.0","0,0604","-2.2","0,0601","-6.1","0,0505","-8.9","0,0422","-8.9","0,0422","4233.2","","4233.2","0","241.9",",0","1184",",0","5.92","0","14.71","0","-2.88","0"
"USC00482610","1960","41.03333","-107.53333","1940.1","DIXON, WY US","50.7","","50.7","0","67","0","27","0","95","","29","0","44","0","242","0","56","0","138","0","16","0","-33.3","0,0224,","330",",0,0218,+","114",",0,0101,","20.3",",0,0731,","35.0","0,0720,","0.0","0,0818","-3.3","0,0924","-5.6","0,1012","-7.2","0,1016","-9.4","0,1030","-1.1","0,0622","-5.0","0,0621","-5.0","0,0621","-7.2","0,0501","-9.4","0,0429","4853.2","","4853.2","0","215.8",",0","1385",",0","5.21","0","14.83","0","-4.41","0"
"USC00482610","1961","41.03333","-107.53333","1940.1","DIXON, WY US","90.8","","90.8","0","59","0","35","0","","","","","32","0","224","0","25","0","127","0","4","0","-36.1","0,0127,","","","","","25.9",",0,0921,","32.2","0,0823,+","0.0","0,0904","-2.8","0,0913","-4.4","0,0914","-10.0","0,1023","-10.0","0,1023","-1.7","0,0517","-2.2","0,0507","-5.6","0,0506","-9.4","0,0415","-9.4","0,0415","4507.7","","4507.7","0","267.7",",0","","","5.58","0","14.36","0","-3.20","0"
"USC00482610","1962","41.03333","-107.53333","1940.1","DIXON, WY US","25.2","","25.2","0","","","","","","","17","0","50","0","222","0","39","0","143","0","5","0","-39.4","0,0123,","","","152",",0,0224,+","","","35.0","0,0814,","0.0","0,0824","-2.2","0,0831","-9.4","0,0909","-9.4","0,0909","-9.4","0,0909","-1.1","0,0617","-2.2","0,0608","-4.4","0,0516","-7.8","0,0430","-10.6","0,0330","4999.7","","4999.7","0","246.7",",0","1065",",0","4.96","0","14.85","0","-4.94","0"
"USC00482610","1963","41.03333","-107.53333","1940.1","DIXON, WY US","61.9","","61.9","0","50","0","32","0","49","","","","51","0","228","0","37","0","168","0","11","0","-48.3","0,0112,","203",",0,0318,","","","38.1",",0,0723,","37.2","0,0708,","-1.1","0,0924","-2.2","0,0925","-7.2","0,1025","-7.2","0,1025","-12.8","0,1102","0.0","0,0630","-2.2","0,0518","-5.6","0,0512","-8.3","0,0423","-11.1","0,0330","4754.2","","4754.2","0","298.8",",0","","","5.42","0","15.73","0","-4.90","0"
"USC00482610","1964","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","52","0","40","0","","","28","0","","","","","","","","","","","","","","","127",",0,1114,+","16.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","4999.0","","4999.0","0","336.9",",0","2121",",0","","","","","",""
"USC00482610","1965","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","55","0","41","0","","","","","50","0","218","0","","","","","","","-33.3","0,0213,","","","","","25.1",",0,0723,","","","-1.7","0,0830","-2.2","0,0831","-5.6","0,0916","-8.9","0,0918","-8.9","0,0918","-2.2","0,0529","-2.2","0,0529","-5.6","0,0509","-11.1","0,0329","-11.1","0,0329","","","","","360.1",",0","","","","","","","-4.16","0"
"USC00482610","1966","41.03333","-107.53333","1940.1","DIXON, WY US","35.5","","35.5","0","41","0","28","0","","","","","56","0","223","0","46","0","129","0","0","0","-28.3","0,1229,+","","","","","19.8",",0,1002,","31.7","0,0730,","-0.6","0,0821","-3.3","0,0915","-4.4","0,0930","-8.9","0,1001","-8.9","0,1001","-1.7","0,0613","-3.3","0,0524","-4.4","0,0523","-8.9","0,0430","-8.9","0,0430","","","","","217.8",",0","","","4.94","0","14.11","0","-4.23","0"
"USC00482610","1967","41.03333","-107.53333","1940.1","DIXON, WY US","27.3","","27.3","0","65","0","51","0","","","","","39","0","208","0","44","0","111","0","0","0","-28.9","0,0108,","","","","","29.2",",0,0918,","31.1","0,0722,","-3.9","0,0913","-3.9","0,0913","-4.4","0,1008","-6.7","0,1013","-10.0","0,1018","-2.2","0,0520","-2.2","0,0520","-5.6","0,0514","-8.3","0,0501","-17.8","0,0331","4670.2","","4670.2","0","348.9",",0","","","5.13","0","13.65","0","-3.40","0"
"USC00482610","1968","41.03333","-107.53333","1940.1","DIXON, WY US","31.9","","31.9","0","60","0","44","0","","","27","0","56","0","234","0","41","0","109","0","1","0","-28.9","0,0113,","","","203",",0,1201,","19.1",",0,1006,","35.0","0,0622,","-1.1","0,0813","-2.2","0,0905","-4.4","0,0916","-7.8","0,1002","-8.9","0,1020","-1.1","0,0630","-2.2","0,0519","-5.6","0,0507","-9.4","0,0423","-9.4","0,0423","4809.0","","4809.0","0","283.7",",0","1653",",0","4.03","0","13.00","0","-4.95","0"
"USC00482610","1969","41.03333","-107.53333","1940.1","DIXON, WY US","47.4","","47.4","0","54","0","43","0","","","","","32","0","210","0","33","0","129","0","1","0","-33.3","0,1229,","","","","","35.6",",0,0624,","32.2","0,0810,","-1.1","0,0925","-5.6","0,1002","-5.6","0,1002","-6.7","0,1005","-10.0","0,1012","-1.1","0,0630","-2.8","0,0601","-4.4","0,0429","-7.8","0,0427","-8.9","0,0426","4922.7","","4922.7","0","315.3",",0","","","5.48","0","14.25","0","-3.29","0"
"USC00482610","1970","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","","33.9","0","53","0","37","0","","","","","25","0","235","0","28","0","121","0","1","0","-35.0","0,0105,","","","","","24.4",",0,0723,","32.2","0,0626,","-1.1","0,0910","-2.2","0,0915","-6.7","0,0926","-6.7","0,0926","-9.4","0,1008","0.0","0,0602","-2.2","0,0601","-6.1","0,0515","-7.8","0,0510","-8.9","0,0421","4811.2","","4811.2","0","271.8",",0","","","5.05","0","13.18","0","-3.08","0"
"USC00482610","1971","41.03333","-107.53333","1940.1","DIXON, WY US","22.1","","22.1","0","37","0","32","0","","","16","0","37","0","226","0","57","0","112","0","0","0","-32.2","0,0106,","","","203",",0,0203,","31.8",",0,0530,","31.1","0,0713,","-0.6","0,0905","-2.2","0,0915","-4.4","0,0916","-6.7","0,0918","-11.1","0,1029","-2.2","0,0524","-2.2","0,0524","-4.4","0,0518","-8.9","0,0413","-8.9","0,0413","4806.1","","4806.1","0","271.9",",0","1211",",0","4.57","0","12.69","0","-3.55","0"
"USC00482610","1972","41.03333","-107.53333","1940.1","DIXON, WY US","18.4","","18.4","0","42","0","36","0","","","17","0","40","0","206","0","44","0","123","0","1","0","-35.6","0,1215,","","","229",",0,1029,","13.5",",0,1020,","32.2","0,0813,","-2.2","0,0824","-2.2","0,0824","-4.4","0,1025","-7.2","0,1029","-12.2","0,1030","-1.1","0,0528","-2.2","0,0522","-5.0","0,0503","-9.4","0,0502","-9.4","0,0502","4717.9","","4717.9","0","205.0",",0","1168",",0","5.22","0","13.37","0","-2.92","0"
"USC00482610","1973","41.03333","-107.53333","1940.1","DIXON, WY US","33.7","","33.7","0","42","0","36","0","","","19","0","52","0","233","0","63","0","112","0","0","0","-34.4","0,0101,","","","254",",0,0417,","32.5",",0,1103,","31.1","0,0711,+","0.0","0,0903","-3.9","0,0917","-5.6","0,1004","-6.7","0,1011","-9.4","0,1027","0.0","0,0620","-2.8","0,0619","-5.0","0,0426","-7.8","0,0416","-9.4","0,0409","5465.2","","5465.2","0","278.1",",0","1678",",0","3.81","0","12.35","0","-4.73","0"
"USC00482610","1974","41.03333","-107.53333","1940.1","DIXON, WY US","28.7","","28.7","0","","","","","","","25","0","48","0","218","0","50","0","132","0","0","0","-38.9","0,0102,","","","152",",0,0221,+","","","31.1","0,0714,+","-1.7","0,0903","-2.2","0,0912","-5.6","0,0928","-7.8","0,1006","-9.4","0,1104","0.0","0,0608","-2.2","0,0601","-5.0","0,0522","-6.7","0,0415","-11.1","0,0324","4873.3","","4873.3","0","","","1676",",0","4.71","0","13.50","0","-4.08","0"
"USC00482610","1975","41.03333","-107.53333","1940.1","DIXON, WY US","28.1","","28.1","0","42","0","37","0","","","","","40","0","233","0","48","0","111","0","1","0","-30.6","0,0112,","","","","","17.8",",0,1031,","32.2","0,0702,","0.0","0,0825","-4.4","0,0919","-4.4","0,0919","-7.8","0,1009","-12.8","0,1024","-0.6","0,0626","-2.2","0,0611","-5.6","0,0501","-7.2","0,0430","-12.2","0,0412","5033.6","","5033.6","0","265.6",",0","","","4.50","0","12.91","0","-3.90","0"
