"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338534","1907","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","336.7","","336.7","6","120","6","86","6","","","","","5","6","139","6","31","6","132","6","0","6","-21.7","6,0127,","","","","","45.7",",6,0910,","31.1","6,0811,+","0.0","6,0926","-2.8","6,1019","-4.4","6,1024","-6.7","6,1115","-9.4","6,1202","-1.1","6,0521","-2.2","6,0502","-5.0","6,0415","-7.8","6,0402","-10.6","6,0311","3338.5","","3338.5","6","1004.6",",6","","","9.67","6","15.08","6","4.25","6"
"USC00338534","1908","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","497.1","","497.1","6","92","6","67","6","","","","","1","6","130","6","21","6","170","6","26","6","-17.8","6,0202,","","","","","36.8",",6,0215,","35.0","6,0924,+","-2.2","6,1002","-2.2","6,1002","-5.0","6,1031","-9.4","6,1105","-9.4","6,1105","-1.1","6,0503","-2.2","6,0417","-5.0","6,0403","-11.1","6,0228","-11.1","6,0228","3270.0","","3270.0","6","785.2",",6","","","11.22","6","17.30","6","5.14","6"
"USC00338534","1909","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","396.9","","396.9","6","","","","","","","","","4","6","127","6","36","6","146","6","4","6","-23.3","6,0113,","","","","","","","33.3","6,0808,","0.0","6,1012","-3.3","6,1019","-5.0","6,1029","-15.0","6,1208","-15.0","6,1208","-1.7","6,0428","-3.3","6,0424","-6.7","6,0410","-6.7","6,0410","-12.2","6,0317","3092.8","","3092.8","6","","","","","10.50","6","16.09","6","4.91","6"
"USC00338534","1910","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","452.5","","452.5","6","","","","","","","","","4","6","138","6","38","6","156","6","21","6","-20.0","6,0224,","","","","","","","35.0","6,0701,","-0.6","6,1027","-3.3","6,1028","-5.0","6,1108","-11.7","6,1206","-11.7","6,1206","-0.6","6,0515","-2.2","6,0424","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","3272.1","","3272.1","6","","","","","10.38","6","16.23","6","4.53","6"
"USC00338534","1911","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","126","6","109","6","","","","","1","6","129","6","","","","","","","-20.6","6,0104,","","","","","48.0",",6,0828,","","","0.0","6,1024","-2.2","6,1029","-5.0","6,1103","-8.3","6,1112","-11.7","6,1113","0.0","6,0505","-3.3","6,0410","-6.7","6,0402","-6.7","6,0402","-14.4","6,0316","3164.1","","3164.1","6","1123.8",",6","","","","","","","5.63","6"
"USC00338534","1912","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","406.9","","406.9","6","96","6","85","6","","","","","18","6","134","6","56","6","149","6","6","6","-26.7","6,0113,","","","","","69.6",",6,0616,","33.9","6,0910,","-1.7","6,1016","-5.0","6,1102","-5.0","6,1102","-7.8","6,1128","-12.2","6,1209","-0.6","6,0423","-6.1","6,0403","-6.1","6,0403","-12.8","6,0325","-12.8","6,0325","","","","","981.1",",6","","","9.26","6","14.81","6","3.71","6"
"USC00338534","1913","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","492.3","","492.3","6","103","6","94","6","","","","","3","6","110","6","24","6","150","6","29","6","-18.9","6,0206,+","","","","","88.9",",6,0325,","36.7","6,0630,","-1.1","6,0923","-3.3","6,1022","-5.0","6,1101","-6.7","6,1207","-9.4","6,1209","-3.3","6,0511","-3.3","6,0511","-6.7","6,0328","-6.7","6,0328","-9.4","6,0327","3205.1","","3205.1","6","1402.8",",6","","","11.02","6","16.98","6","5.07","6"
"USC00338534","1914","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","558.3","","558.3","6","","","","","","","","","12","6","125","6","41","6","162","6","49","6","-25.0","6,0225,","","","","","","","38.3","6,0819,","-7.2","6,1027","-7.2","6,1027","-7.2","6,1027","-7.2","6,1027","-12.2","6,1120","-0.6","6,0502","-2.2","6,0413","-6.7","6,0409","-6.7","6,0409","-9.4","6,0321","3186.6","","3186.6","6","","","","","10.41","6","16.69","6","4.13","6"
"USC00338534","1915","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","395.9","","395.9","6","","","","","","","","","6","6","134","6","24","6","175","6","17","6","-28.3","6,0124,","","","","","","","35.0","6,0716,","0.0","6,1008","-3.3","6,1103","-5.6","6,1116","-6.7","6,1130","-12.2","6,1204","0.0","6,0517","-3.3","6,0414","-6.7","6,0404","-6.7","6,0404","-12.8","6,0330","3129.3","","3129.3","6","","","","","10.68","6","16.87","6","4.50","6"
"USC00338534","1916","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","541.0","","541.0","6","104","6","91","6","","","","","5","6","134","6","46","6","153","6","44","6","-20.6","6,1215,+","","","","","52.8",",6,0808,","38.3","6,0727,","0.0","6,0919","-3.3","6,1103","-12.2","6,1115","-12.2","6,1115","-12.2","6,1115","-0.6","6,0414","-4.4","6,0410","-4.4","6,0410","-11.1","6,0323","-11.1","6,0323","3230.4","","3230.4","6","1096.9",",6","","","10.53","6","17.18","6","3.89","6"
"USC00338534","1917","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","110","6","93","6","","","","","23","6","156","6","","","","","","","-28.3","6,0212,","","","","","46.2",",6,0606,","","","0.0","6,0911","-3.9","6,1009","-5.6","6,1030","-6.7","6,1102","-10.0","6,1124","0.0","6,0514","-2.2","6,0503","-4.4","6,0416","-6.7","6,0409","-11.1","6,0319","3522.3","","3522.3","6","1123.1",",6","","","","","","","2.09","6"
"USC00338534","1918","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","476.2","","476.2","6","","","","","","","","","19","6","119","6","38","6","167","6","33","6","-28.9","6,0205,","","","","","","","41.1","6,0806,","-0.6","6,0923","-2.2","6,1107","-6.7","6,1111","-6.7","6,1111","","","-2.2","6,0425","-2.2","6,0425","-5.6","6,0405","-7.2","6,0327","-10.6","6,0222","","","","","","","","","10.58","6","17.42","6","3.74","6"
"USC00338534","1920","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","32","6","172","6","20","6","","","","","","","","","35.6","6,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.85","6","",""
"USC00338534","1921","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","104","6","79","6","","","","","0","6","114","6","","","","","","","-12.8","6,0118,","","","","","43.2",",6,1101,","","","-3.9","6,1013","-3.9","6,1013","-7.8","6,1112","-7.8","6,1112","-10.6","6,1222","-0.6","6,0516","-3.3","6,0418","-4.4","6,0411","-6.7","6,0329","-9.4","6,0224","","","","","892.5",",6","","","","","","","6.24","6"
"USC00338534","1922","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","102","6","76","6","","","","","","","","","","","","","","","","","","","","","62.5",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.0",",6","","","","","","","",""
"USC00338534","1925","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","27","6","155","6","49","6","","","","","","","","","38.3","6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.11","6","",""
"USC00338534","1926","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","2","6","143","6","38","6","149","6","24","6","-22.8","6,0129,","","","","","","","38.3","6,0721,","0.0","6,1017","-5.6","6,1027","-5.6","6,1027","-8.9","6,1111","-8.9","6,1111","-1.1","6,0429","-3.3","6,0427","-6.7","6,0415","-6.7","6,0415","-9.4","6,0328","","","","","","","","","9.77","6","15.71","6","3.83","6"
"USC00338534","1928","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","430.0","","430.0","6","","","","","","","","","5","6","139","6","33","6","160","6","32","6","-20.6","6,0103,","","","","","","","35.0","6,0809,+","-1.1","6,0924","-2.8","6,1026","-5.6","6,1030","-6.7","6,1125","-9.4","6,1126","-0.6","6,0513","-2.8","6,0426","-6.1","6,0416","-6.7","6,0410","-12.2","6,0306","","","","","","","","","10.22","6","16.19","6","4.26","6"
"USC00338534","1929","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","394.9","","394.9","6","113","6","88","6","","","","","12","6","125","6","46","6","146","6","17","6","-25.0","6,0220,","","","","","74.9",",6,1022,","34.4","6,0728,","-0.6","6,0919","-2.8","6,1105","-5.6","6,1109","-8.3","6,1122","-11.1","6,1123","0.0","6,0607","-3.9","6,0419","-4.4","6,0402","-12.2","6,0310","-12.2","6,0310","3210.9","","3210.9","6","1205.7",",6","","","9.78","6","15.82","6","3.75","6"
"USC00338534","1930","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","465.1","","465.1","6","","","","","","","","","7","6","128","6","31","6","155","6","37","6","-24.4","6,0118,","","","","","","","38.9","6,0720,","-1.7","6,1018","-2.2","6,1019","-6.7","6,1020","-6.7","6,1020","-10.0","6,1107","-1.7","6,0425","-5.6","6,0423","-5.6","6,0423","-8.3","6,0323","-8.9","6,0322","3159.0","","3159.0","6","","","","","10.59","6","16.94","6","4.24","6"
"USC00338534","1931","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","565.9","","565.9","6","","","","","","","","","0","6","118","6","11","6","165","6","42","6","-14.4","6,0101,","","","","","","","37.2","6,0717,","-1.7","6,1018","-3.3","6,1106","-7.2","6,1126","-7.2","6,1126","-9.4","6,1208","-1.1","6,0504","-2.2","6,0430","-6.7","6,0313","-6.7","6,0313","-10.6","6,0214","3122.5","","3122.5","6","","","","","11.88","6","17.76","6","5.99","6"
"USC00338534","1932","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","437.6","","437.6","6","","","","","","","","","1","6","116","6","23","6","156","6","26","6","-22.8","6,1216,","","","","","","","37.2","6,0721,","0.0","6,1014","-2.8","6,1111","-7.8","6,1117","-7.8","6,1117","-10.0","6,1120","0.0","6,0523","-3.9","6,0418","-4.4","6,0324","-7.8","6,0320","-12.2","6,0315","2570.3","","2570.3","6","","","","","11.05","6","17.24","6","4.86","6"
"USC00338534","1933","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","608.2","","608.2","6","94","6","74","6","","","10","6","4","6","123","6","22","6","153","6","43","6","-22.8","6,0209,","","","127",",6,0325,","52.1",",6,0903,","39.4","6,0723,","-1.7","6,1014","-3.3","6,1026","-4.4","6,1108","-9.4","6,1115","-9.4","6,1115","-2.2","6,0427","-2.2","6,0427","-5.0","6,0329","-7.8","6,0316","-13.3","6,0310","3063.5","","3063.5","6","920.1",",6","578",",6","11.52","6","17.50","6","5.54","6"
"USC00338534","1934","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","705.2","","705.2","6","","","","","","","12","6","10","6","135","6","32","6","169","6","60","6","-23.9","6,0227,+","","","127",",6,0225,","","","40.6","6,0724,","-3.3","6,1014","-3.3","6,1014","-6.1","6,1102","-6.7","6,1115","-8.9","6,1207","0.0","6,0516","-4.4","6,0428","-4.4","6,0428","-10.0","6,0328","-10.0","6,0328","3338.6","","3338.6","6","","","736",",6","11.07","6","17.35","6","4.79","6"
"USC00338534","1935","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3203.6","","3203.6","6","","","","","","","","","",""
"USC00338534","1936","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","656.5","","656.5","0","98","0","67","0","35","","15","0","16","0","136","0","35","0","162","0","50","0","-26.7","0,0123,","127",",0,1104,+","229",",0,1104,","41.9",",0,0704,","40.0","0,0714,","-0.6","0,1024","-5.0","0,1028","-5.0","0,1028","-7.2","0,1105","-15.6","0,1127","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-6.7","0,0404","-11.7","0,0306","","","","","699.4",",0","1002",",0","10.59","0","16.57","0","4.61","0"
"USC00338534","1937","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","488.5","","488.5","0","111","0","82","0","12","","10","0","0","0","137","0","38","0","138","0","26","0","-14.4","0,1211,+","76",",0,0123,+","76",",0,1119,+","139.4",",0,0621,","35.0","0,0820,+","-1.1","0,1008","-2.8","0,1015","-5.6","0,1104","-7.8","0,1120","-8.9","0,1121","-2.2","0,0416","-2.2","0,0416","-7.2","0,0329","-7.2","0,0329","-9.4","0,0313","3202.3","","3202.3","0","1229.6",",0","422",",0","10.16","0","15.66","0","4.67","0"
"USC00338534","1938","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","477.8","","477.8","0","100","0","73","0","15","","10","0","0","0","122","0","26","0","171","0","27","0","-16.1","0,0128,","102",",0,1127,+","102",",0,1123,","50.8",",0,1118,","35.6","0,0806,","-1.7","0,1007","-2.2","0,1028","-4.4","0,1109","-10.6","0,1125","-10.6","0,1125","-1.1","0,0513","-2.2","0,0423","-6.1","0,0405","-11.1","0,0304","-11.1","0,0304","3199.2","","3199.2","0","892.0",",0","604",",0","11.58","0","17.42","0","5.75","0"
"USC00338534","1939","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","566.7","","566.7","0","106","0","76","0","31","","13","0","0","0","133","0","22","0","166","0","23","0","-16.1","0,0216,","127",",0,0116,+","114",",0,0113,","54.9",",0,0312,","36.7","0,0914,","0.0","0,1013","-5.0","0,1015","-5.0","0,1015","-8.3","0,1223","-10.0","0,1230","-0.6","0,0503","-4.4","0,0413","-4.4","0,0413","-6.7","0,0321","-11.1","0,0319","3062.5","","3062.5","0","834.4",",0","647",",0","11.29","0","17.15","0","5.43","0"
"USC00338534","1940","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","486.1","","486.1","0","113","0","82","0","44","","13","0","9","0","140","0","42","0","141","0","30","0","-25.6","0,0119,","102",",0,0227,+","102",",0,0412,","50.3",",0,0628,","36.7","0,0729,+","-1.1","0,0926","-5.6","0,1107","-5.6","0,1107","-7.2","0,1114","-12.2","0,1203","0.0","0,0428","-5.0","0,0414","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","3566.5","","3566.5","0","1010.4",",0","720",",0","9.67","0","15.26","0","4.08","0"
"USC00338534","1941","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","553.8","","553.8","0","92","0","72","0","19","","7","0","0","0","129","0","38","0","167","0","31","0","-16.1","0,0105,","127",",0,0126,","76",",0,0126,+","47.2",",0,0815,","37.8","0,0727,","0.0","0,1024","-2.2","0,1028","-6.7","0,1125","-6.7","0,1125","-12.8","0,1211","0.0","0,0512","-3.3","0,0402","-8.3","0,0330","-8.3","0,0330","-11.1","0,0319","3284.0","","3284.0","0","789.2",",0","386",",0","11.26","0","17.20","0","5.32","0"
"USC00338534","1942","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","501.7","","501.7","0","112","0","82","0","34","","9","0","9","0","133","0","33","0","157","0","22","0","-23.3","0,0108,","254",",0,0330,","305",",0,0330,","40.6",",0,0514,","36.7","0,0718,+","-1.1","0,0925","-2.2","0,0929","-5.0","0,1027","-8.9","0,1114","-8.9","0,1114","-1.7","0,0422","-2.8","0,0414","-6.7","0,0304","-6.7","0,0304","-10.0","0,0225","2987.8","","2987.8","0","912.0",",0","875",",0","10.54","0","16.49","0","4.60","0"
"USC00338534","1943","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","520.2","","520.2","0","108","0","72","0","23","","11","0","10","0","141","0","38","0","147","0","27","0","-20.0","0,0303,+","102",",0,0114,+","76",",0,0212,","58.9",",0,0707,","36.1","0,0627,","-0.6","0,1005","-2.2","0,1109","-7.8","0,1114","-7.8","0,1114","-9.4","0,1211","-1.1","0,0501","-5.0","0,0415","-5.0","0,0415","-6.7","0,0406","-11.7","0,0309","3431.6","","3431.6","0","865.1",",0","495",",0","10.06","0","15.87","0","4.25","0"
"USC00338534","1944","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","626.5","","626.5","0","98","0","70","0","30","","14","0","3","0","136","0","31","0","159","0","44","0","-20.6","0,0213,","178",",0,0214,","152",",0,0211,","31.2",",0,1003,+","38.3","0,0711,","0.0","0,0924","-3.9","0,1016","-6.7","0,1106","-6.7","0,1106","-12.2","0,1202","-1.1","0,0429","-5.0","0,0406","-5.0","0,0406","-7.2","0,0405","-9.4","0,0319","3352.2","","3352.2","0","684.4",",0","922",",0","10.97","0","16.96","0","4.97","0"
"USC00338534","1945","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","396.6","","396.6","0","123","0","92","0","60","","16","0","9","0","128","0","51","0","152","0","22","0","-20.6","0,1223,+","178",",0,1223,+","76",",0,1219,+","46.5",",0,0618,","35.0","0,0907,","-0.6","0,1003","-2.8","0,1027","-6.7","0,1104","-6.7","0,1104","-8.9","0,1211","-1.1","0,0511","-3.3","0,0406","-4.4","0,0313","-9.4","0,0308","-9.4","0,0308","3401.9","","3401.9","0","1037.8",",0","748",",0","9.97","0","15.86","0","4.08","0"
"USC00338534","1946","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","366.7","","366.7","0","94","0","70","0","17","","5","0","3","0","121","0","20","0","170","0","18","0","-21.7","0,0122,","127",",0,1222,+","89",",0,1221,","69.3",",0,0617,","36.7","0,0719,","-1.1","0,1002","-2.2","0,1013","-6.7","0,1118","-6.7","0,1118","-12.2","0,1202","-0.6","0,0513","-4.4","0,0428","-4.4","0,0428","-6.7","0,0311","-10.6","0,0225","3172.9","","3172.9","0","801.3",",0","318",",0","11.44","0","17.97","0","4.90","0"
"USC00338534","1947","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","513.8","","513.8","0","111","0","84","0","17","","13","0","1","0","137","0","45","0","155","0","21","0","-20.0","0,0208,","51",",0,1226,+","76",",0,0325,+","64.3",",0,0607,","35.6","0,0805,","0.0","0,0927","-2.8","0,1110","-5.0","0,1112","-7.2","0,1114","-8.9","0,1127","-2.2","0,0510","-2.2","0,0510","-5.0","0,0330","-7.2","0,0328","-10.6","0,0317","3276.9","","3276.9","0","1057.5",",0","544",",0","10.33","0","15.63","0","5.03","0"
"USC00338534","1948","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","461.1","","461.1","0","119","0","87","0","37","","8","0","11","0","113","0","37","0","154","0","25","0","-21.7","0,0312,+","152",",0,0312,+","152",",0,0124,","48.0",",0,1106,","37.8","0,0827,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1202","-8.3","0,1209","-9.4","0,1225","-1.7","0,0418","-3.3","0,0410","-5.6","0,0328","-14.4","0,0313","-14.4","0,0313","3278.9","","3278.9","0","1074.8",",0","610",",0","10.74","0","16.62","0","4.85","0"
"USC00338534","1949","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","615.7","","615.7","0","115","0","84","0","","","4","0","0","0","115","0","14","0","166","0","36","0","-16.7","0,0130,","","","152",",0,0310,","46.2",",0,0615,","36.1","0,0705,","0.0","0,0930","-5.0","0,1027","-5.0","0,1027","-6.7","0,1101","-9.4","0,1126","0.0","0,0511","-3.3","0,0417","-6.1","0,0320","-7.2","0,0319","-9.4","0,0316","2930.0","","2930.0","0","863.3",",0","374",",0","11.89","0","17.90","0","5.88","0"
"USC00338534","1950","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","349.5","","349.5","0","115","0","91","0","37","","13","0","2","0","134","0","40","0","160","0","15","0","-24.4","0,1227,","305",",0,1128,","229",",0,1126,","60.2",",0,1009,","33.9","0,0817,","-0.6","0,1005","-4.4","0,1105","-4.4","0,1105","-7.2","0,1112","-15.6","0,1124","-3.3","0,0428","-3.3","0,0428","-6.7","0,0414","-6.7","0,0414","-9.4","0,0314","3105.2","","3105.2","0","1209.4",",0","912",",0","10.01","0","15.81","0","4.21","0"
"USC00338534","1951","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","438.0","","438.0","0","109","0","88","0","55","","15","0","8","0","125","0","33","0","159","0","21","0","-24.4","0,1216,+","356",",0,1220,","178",",0,0319,","34.0",",0,0510,","37.8","0,0831,","-0.6","0,0929","-2.2","0,1029","-6.7","0,1103","-6.7","0,1103","-9.4","0,1105","-2.2","0,0420","-2.2","0,0420","-6.7","0,0326","-6.7","0,0326","-11.1","0,0322","3351.5","","3351.5","0","915.5",",0","1131",",0","10.43","0","16.33","0","4.53","0"
"USC00338534","1952","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","594.1","","594.1","0","94","0","75","0","23","","9","0","0","0","122","0","19","0","154","0","42","0","-17.2","0,0130,","76",",0,1203,+","127",",0,1202,","48.8",",0,0626,","37.8","0,0629,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1020","-7.2","0,1021","-11.1","0,1129","-1.7","0,0416","-2.2","0,0408","-4.4","0,0316","-7.2","0,0308","-8.9","0,0302","3221.7","","3221.7","0","877.6",",0","482",",0","11.50","0","17.30","0","5.70","0"
