"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472173","1956","42.9608","-90.1161","338.3","DODGEVILLE, WI US","265.3","","265.3","0","90","0","50","0","81","","14","0","7","0","162","0","64","0","143","0","7","0","-27.2","0,0121,","127",",0,1213,+","122",",0,1213,","45.0",",0,0831,","33.3","0,0804,+","-1.7","0,0920","-2.2","0,1010","-4.4","0,1109","-7.8","0,1116","-12.2","0,1122","-1.1","0,0516","-4.4","0,0430","-4.4","0,0430","-7.2","0,0424","-11.1","0,0324","","","","","699.7",",0","832",",0","7.92","0","13.75","0","2.08","0"
"USC00472173","1957","42.9608","-90.1161","338.3","DODGEVILLE, WI US","293.5","","293.5","0","106","0","68","0","49","","8","0","17","0","162","0","49","0","125","0","4","0","-26.1","0,0130,+","203",",0,0319,","201",",0,0319,","69.6",",0,0830,","32.8","0,0802,","0.0","0,0928","-4.4","0,1025","-4.4","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0505","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-9.4","0,0320","3983.2","","3983.2","0","825.2",",0","723",",0","7.79","0","13.05","0","2.53","0"
"USC00472173","1958","42.9608","-90.1161","338.3","DODGEVILLE, WI US","248.1","","248.1","0","81","0","45","0","66","","7","0","27","0","153","0","70","0","138","0","6","0","-26.7","0,1209,","102",",0,1212,+","89",",0,0306,","52.6",",0,1009,","35.0","0,0803,","-1.1","0,1001","-3.9","0,1106","-6.7","0,1107","-6.7","0,1107","-11.1","0,1126","0.0","0,0523","-2.2","0,0505","-6.1","0,0429","-8.3","0,0306","-8.9","0,0222","4155.6","","4155.6","0","512.5",",0","546",",0","7.44","0","13.04","0","1.83","0"
"USC00472173","1959","42.9608","-90.1161","338.3","DODGEVILLE, WI US","367.6","","367.6","0","121","0","78","0","111","","23","0","26","0","160","0","73","0","127","0","2","0","-27.8","0,0123,","610",",0,0315,","330",",0,0306,","65.3",",0,0626,","32.8","0,0821,","-1.7","0,1012","-3.3","0,1028","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-7.8","0,0328","-14.4","0,0322","4322.6","","4322.6","0","1163.0",",0","2101",",0","7.24","0","12.31","0","2.16","0"
"USC00472173","1960","42.9608","-90.1161","338.3","DODGEVILLE, WI US","266.0","","266.0","0","111","0","69","0","80","","16","0","18","0","155","0","93","0","130","0","3","0","-26.7","0,1223,","406",",0,0318,+","165",",0,0115,","91.4",",0,0919,","32.2","0,0907,+","-0.6","0,1019","-2.2","0,1020","-7.8","0,1021","-7.8","0,1021","-8.9","0,1110","-0.6","0,0512","-4.4","0,0418","-4.4","0,0418","-7.8","0,0410","-15.0","0,0326","4356.6","","4356.6","0","1058.0",",0","1129",",0","7.22","0","12.38","0","2.05","0"
"USC00472173","1961","42.9608","-90.1161","338.3","DODGEVILLE, WI US","300.7","","300.7","0","101","0","67","0","52","","9","0","20","0","162","0","61","0","128","0","3","0","-26.1","0,1228,","381",",0,0309,","229",",0,1212,","93.2",",0,0913,","32.8","0,0629,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1103","-8.3","0,1118","-10.0","0,1128","-0.6","0,0526","-3.3","0,0501","-5.0","0,0416","-8.3","0,0402","-11.1","0,0317","4047.3","","4047.3","0","883.2",",0","1002",",0","7.64","0","12.90","0","2.37","0"
"USC00472173","1962","42.9608","-90.1161","338.3","DODGEVILLE, WI US","235.2","","235.2","0","101","0","66","0","97","","18","0","25","0","163","0","73","0","129","0","1","0","-29.4","0,1226,+","483",",0,0306,+","135",",0,1225,","72.9",",0,0824,","32.2","0,0823,","0.0","0,0920","-4.4","0,1024","-4.4","0,1024","-8.3","0,1026","-8.9","0,1206","-5.6","0,0420","-5.6","0,0420","-5.6","0,0420","-6.7","0,0416","-10.6","0,0318","4362.7","","4362.7","0","769.4",",0","1179",",0","7.00","0","12.13","0","1.87","0"
"USC00472173","1963","42.9608","-90.1161","338.3","DODGEVILLE, WI US","333.3","","333.3","0","89","0","47","0","94","","11","0","43","0","146","0","78","0","147","0","6","0","-33.9","0,0115,","279",",0,0306,","279",",0,0306,","49.8",",0,0731,","36.7","0,0701,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1102","-7.8","0,1123","-13.3","0,1201","-1.1","0,0523","-2.2","0,0501","-5.0","0,0410","-8.3","0,0322","-8.9","0,0314","4374.6","","4374.6","0","539.9",",0","1025",",0","7.48","0","13.25","0","1.71","0"
"USC00472173","1964","42.9608","-90.1161","338.3","DODGEVILLE, WI US","348.9","","348.9","0","99","0","53","0","50","","11","0","11","0","155","0","62","0","131","0","11","0","-23.9","0,1217,","127",",0,0326,","127",",0,0326,","119.1",",0,0821,","35.6","0,0719,","-1.1","0,0928","-2.2","0,1007","-6.7","0,1010","-6.7","0,1010","-12.2","0,1120","-0.6","0,0425","-2.2","0,0415","-7.2","0,0404","-7.2","0,0404","-12.8","0,0330","3877.7","","3877.7","0","711.6",",0","796",",0","8.34","0","13.78","0","2.90","0"
"USC00472173","1966","42.9608","-90.1161","338.3","DODGEVILLE, WI US","309.8","","309.8","0","91","0","55","0","50","","9","0","28","0","167","0","64","0","129","0","9","0","-31.7","0,0129,","178",",0,1230,+","178",",0,0113,","61.0",",0,0714,","36.1","0,0710,","0.0","0,1001","-2.2","0,1006","-4.4","0,1025","-10.6","0,1102","-10.6","0,1102","0.0","0,0514","-3.9","0,0510","-5.0","0,0404","-7.8","0,0328","-9.4","0,0326","4217.7","","4217.7","0","665.5",",0","723",",0","7.33","0","13.21","0","1.45","0"
"USC00472173","1967","42.9608","-90.1161","338.3","DODGEVILLE, WI US","215.1","","215.1","0","110","0","59","0","74","","11","0","23","0","160","0","62","0","128","0","2","0","-31.7","0,0118,","178",",0,0321,+","152",",0,0320,","76.7",",0,0628,","32.8","0,0726,+","-3.3","0,0929","-3.3","0,0929","-6.1","0,1104","-6.7","0,1107","-11.1","0,1115","0.0","0,0522","-2.2","0,0503","-4.4","0,0423","-8.9","0,0322","-8.9","0,0322","4171.8","","4171.8","0","851.4",",0","746",",0","7.13","0","12.82","0","1.44","0"
"USC00472173","1968","42.9608","-90.1161","338.3","DODGEVILLE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4101.3","","4101.3","0","","","","","","","","","",""
"USC00472173","1969","42.9608","-90.1161","338.3","DODGEVILLE, WI US","307.9","","307.9","0","106","0","68","0","109","","14","0","15","0","168","0","70","0","125","0","2","0","-27.2","0,0104,","356",",0,1228,","114",",0,1223,","72.4",",0,0626,","32.8","0,0830,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1022","-8.3","0,1023","-9.4","0,1114","-0.6","0,0512","-3.9","0,0429","-16.1","0,0331","-16.1","0,0331","-16.1","0,0331","","","","","782.4",",0","919",",0","7.36","0","12.93","0","1.80","0"
"USC00472173","1970","42.9608","-90.1161","338.3","DODGEVILLE, WI US","377.5","","377.5","0","107","0","65","0","88","","7","0","26","0","148","0","67","0","132","0","11","0","-29.4","0,0121,","330",",0,0210,+","254",",0,1211,","47.2",",0,0924,","33.9","0,0629,","0.0","0,1010","-2.8","0,1016","-5.0","0,1115","-6.7","0,1116","-10.0","0,1122","-2.2","0,0506","-2.2","0,0506","-4.4","0,0410","-8.3","0,0330","-10.6","0,0329","4264.6","","4264.6","0","833.2",",0","865",",0","7.68","0","13.25","0","2.11","0"
"USC00472173","1971","42.9608","-90.1161","338.3","DODGEVILLE, WI US","327.1","","327.1","0","106","0","71","0","104","","18","0","24","0","150","0","71","0","144","0","3","0","-28.3","0,0108,","584",",0,0210,+","356",",0,0319,","59.9",",0,0319,","33.9","0,0619,","-0.6","0,1012","-2.2","0,1101","-4.4","0,1104","-6.7","0,1106","-11.1","0,1107","-1.1","0,0512","-3.3","0,0424","-6.1","0,0406","-6.7","0,0405","-10.6","0,0403","4283.3","","4283.3","0","922.9",",0","1717",",0","7.83","0","13.63","0","2.02","0"
"USC00472173","1972","42.9608","-90.1161","338.3","DODGEVILLE, WI US","302.8","","302.8","0","117","0","79","0","123","","19","0","29","0","159","0","71","0","125","0","8","0","-31.7","0,0115,","279",",0,1213,","102",",0,1212,+","81.3",",0,0715,","33.9","0,0817,","-1.1","0,0930","-2.2","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.7","0,0426","-3.3","0,0425","-5.6","0,0409","-12.2","0,0408","-12.2","0,0408","4149.0","","4149.0","0","927.9",",0","1100",",0","6.72","0","12.05","0","1.40","0"
"USC00472173","1973","42.9608","-90.1161","338.3","DODGEVILLE, WI US","342.6","","342.6","0","123","0","78","0","52","","9","0","13","0","133","0","50","0","123","0","5","0","-24.4","0,1231,","381",",0,0411,+","203",",0,0409,","61.0",",0,0421,","34.4","0,0708,","0.0","0,1017","-2.2","0,1104","-8.3","0,1105","-8.3","0,1105","-8.9","0,1106","-0.6","0,0504","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-8.9","0,0222","4037.7","","4037.7","0","1073.5",",0","841",",0","8.87","0","13.89","0","3.85","0"
"USC00472173","1974","42.9608","-90.1161","338.3","DODGEVILLE, WI US","246.9","","246.9","0","112","0","80","0","92","","16","0","15","0","165","0","51","0","116","0","6","0","-28.3","0,0112,","229",",0,1217,","152",",0,1215,","49.8",",0,0827,+","34.4","0,0713,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1002","-7.8","0,1125","-8.9","0,1128","-0.6","0,0510","-2.2","0,0424","-6.7","0,0408","-6.7","0,0408","-14.4","0,0325","4024.0","","4024.0","0","979.6",",0","1014",",0","7.75","0","13.08","0","2.42","0"
"USC00472173","1975","42.9608","-90.1161","338.3","DODGEVILLE, WI US","369.6","","369.6","0","116","0","70","0","92","","20","0","13","0","155","0","83","0","132","0","8","0","-27.2","0,0209,","584",",0,0307,","241",",0,0224,","58.7",",0,1130,","34.4","0,0804,","0.0","0,0926","-2.2","0,1002","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.2","0,0422","-2.2","0,0422","-4.4","0,0411","-11.1","0,0404","-11.1","0,0404","4194.1","","4194.1","0","746.2",",0","1340",",0","8.07","0","13.57","0","2.56","0"
"USC00472173","1976","42.9608","-90.1161","338.3","DODGEVILLE, WI US","352.9","","352.9","0","84","0","56","0","61","","12","0","32","0","172","0","60","0","134","0","16","0","-27.8","0,1231,","254",",0,0223,+","178",",0,0221,","46.0",",0,0305,","37.2","0,0710,","-0.6","0,0922","-3.3","0,1008","-5.0","0,1017","-6.7","0,1027","-12.8","0,1108","0.0","0,0507","-3.9","0,0427","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3782.1","","3782.1","0","573.6",",0","914",",0","7.58","0","14.00","0","1.18","0"
"USC00472173","1977","42.9608","-90.1161","338.3","DODGEVILLE, WI US","341.6","","341.6","0","122","0","79","0","88","","21","0","39","0","136","0","71","0","140","0","7","0","-31.1","0,0116,","356",",0,1212,+","102",",0,1208,+","140.5",",0,0718,","35.0","0,0714,","0.0","0,1012","-3.3","0,1013","-5.6","0,1111","-7.8","0,1112","-9.4","0,1122","-2.2","0,0509","-2.2","0,0509","-6.7","0,0406","-6.7","0,0406","-10.6","0,0302","4334.9","","4334.9","0","1107.1",",0","1188",",0","8.00","0","13.44","0","2.56","0"
"USC00472173","1978","42.9608","-90.1161","338.3","DODGEVILLE, WI US","338.2","","338.2","0","106","0","66","0","117","","14","0","36","0","157","0","86","0","128","0","5","0","-25.6","0,0110,","279",",0,0311,+","152",",0,0101,","69.6",",0,0702,","35.6","0,0908,","-1.7","0,1008","-2.2","0,1101","-7.2","0,1115","-7.2","0,1115","-9.4","0,1119","-2.2","0,0502","-2.2","0,0502","-4.4","0,0501","-7.8","0,0324","-10.6","0,0318","4492.6","","4492.6","0","952.0",",0","987",",0","6.96","0","12.47","0","1.46","0"
"USC00472173","1979","42.9608","-90.1161","338.3","DODGEVILLE, WI US","281.6","","281.6","0","100","0","65","0","84","","16","0","30","0","160","0","71","0","126","0","1","0","-30.0","0,0205,+","737",",0,0125,+","127",",0,0325,","37.8",",0,0714,","32.8","0,0807,","0.0","0,1005","-3.3","0,1014","-7.2","0,1026","-7.2","0,1026","-10.6","0,1110","0.0","0,0505","-3.9","0,0412","-6.7","0,0410","-6.7","0,0410","-12.2","0,0406","4615.6","","4615.6","0","745.3",",0","1183",",0","6.76","0","12.32","0","1.20","0"
"USC00472173","1980","42.9608","-90.1161","338.3","DODGEVILLE, WI US","381.8","","381.8","0","106","0","67","0","60","","13","0","26","0","160","0","73","0","136","0","9","0","-25.0","0,1225,","102",",0,1202,+","102",",0,1202,+","34.5",",0,0912,","36.1","0,0707,","-1.7","0,1004","-3.9","0,1005","-4.4","0,1027","-6.7","0,1029","-10.0","0,1118","-1.1","0,0507","-2.8","0,0424","-5.6","0,0326","-7.2","0,0325","-10.6","0,0314","4047.3","","4047.3","0","802.2",",0","773",",0","7.81","0","13.32","0","2.31","0"
"USC00472173","1981","42.9608","-90.1161","338.3","DODGEVILLE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3857.8","","3857.8","0","","","","","","","","","",""
"USC00472173","1986","42.9608","-90.1161","338.3","DODGEVILLE, WI US","231.3","","231.3","0","103","0","74","0","","","16","0","24","0","160","0","69","0","124","0","5","0","-28.9","0,0108,","","","140",",0,0103,","55.1",",0,0910,","33.9","0,0719,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1102","-6.7","0,1109","-8.9","0,1110","-1.1","0,0503","-2.8","0,0423","-7.8","0,0422","-7.8","0,0422","-12.8","0,0321","4430.2","","4430.2","0","840.0",",0","1087",",0","7.22","0","12.89","0","1.54","0"
"USC00472173","1987","42.9608","-90.1161","338.3","DODGEVILLE, WI US","363.6","","363.6","0","110","0","81","0","67","","15","0","6","0","165","0","48","0","135","0","15","0","-26.1","0,0125,+","356",",0,1230,+","178",",0,1229,+","63.0",",0,0808,","34.4","0,0802,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1008","-6.7","0,1010","-11.7","0,1121","-0.6","0,0505","-2.8","0,0408","-7.8","0,0404","-7.8","0,0404","-9.4","0,0403","3960.6","","3960.6","0","978.8",",0","1181",",0","8.69","0","14.44","0","2.94","0"
"USC00472173","1988","42.9608","-90.1161","338.3","DODGEVILLE, WI US","460.1","","460.1","0","75","0","46","0","","","11","0","33","0","173","0","62","0","151","0","34","0","-32.2","0,0107,","","","102",",0,0126,+","37.6",",0,0716,","38.3","0,0818,+","-1.1","0,1005","-3.3","0,1006","-5.0","0,1012","-6.7","0,1013","-11.1","0,1030","-0.6","0,0525","-2.8","0,0424","-5.0","0,0421","-6.7","0,0419","-9.4","0,0320","4291.6","","4291.6","0","588.5",",0","701",",0","7.42","0","14.09","0","0.74","0"
"USC00472173","1989","42.9608","-90.1161","338.3","DODGEVILLE, WI US","230.6","","230.6","0","90","0","51","0","","","12","0","33","0","181","0","84","0","130","0","8","0","-29.4","0,1222,+","","","102",",0,1122,","42.4",",0,0828,","36.1","0,0710,","0.0","0,0923","-2.8","0,0924","-4.4","0,1004","-10.6","0,1103","-10.6","0,1103","-0.6","0,0512","-4.4","0,0507","-4.4","0,0507","-6.7","0,0414","-8.9","0,0410","4382.5","","4382.5","0","608.5",",0","628",",0","6.08","0","12.28","0","-0.11","0"
"USC00472173","1990","42.9608","-90.1161","338.3","DODGEVILLE, WI US","265.3","","265.3","0","105","0","76","0","","","15","0","13","0","164","0","41","0","120","0","6","0","-28.3","0,1227,+","","","356",",0,1203,","120.9",",0,0818,","33.3","0,0705,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1019","-9.4","0,1108","-9.4","0,1108","-1.1","0,0511","-3.9","0,0419","-6.7","0,0418","-6.7","0,0418","-8.9","0,0407","4321.2","","4321.2","0","1082.8",",0","1260",",0","7.86","0","13.78","0","1.94","0"
"USC00472173","1991","42.9608","-90.1161","338.3","DODGEVILLE, WI US","358.9","","358.9","0","107","0","77","0","","","13","0","22","0","163","0","73","0","135","0","7","0","-29.4","0,0122,","","","102",",0,1203,+","88.9",",0,0912,","32.8","0,0829,+","-1.1","0,0920","-2.8","0,1007","-5.6","0,1019","-8.9","0,1102","-8.9","0,1102","0.0","0,0423","-5.0","0,0402","-5.0","0,0402","-10.0","0,0330","-10.0","0,0330","4131.2","","4131.2","0","1177.5",",0","673",",0","7.55","0","13.35","0","1.75","0"
