"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","1977","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.5","","13.5","0","","","","","","","","","11","0","204","0","50","0","98","0","1","0","-27.2","0,0102,","","","","","","","32.2","0,0818,","0.0","0,0902","-2.2","0,0925","-6.1","0,1004","-7.2","0,1027","-9.4","0,1118","-2.2","0,0530","-2.2","0,0530","-5.6","0,0506","-7.8","0,0417","-11.7","0,0402","","","","","680.8",",0","","","5.64","0","12.82","0","-1.55","0"
"USC00248087","1978","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","","8.8","0","","","","","","","","","17","0","201","0","66","0","75","0","0","0","-35.6","0,1231,","","","","","","","31.1","0,0804,","-3.3","0,0917","-3.3","0,0917","-4.4","0,1005","-6.7","0,1013","-8.9","0,1031","-0.6","0,0620","-2.8","0,0523","-5.0","0,0424","-8.9","0,0307","-8.9","0,0307","4419.2","","4419.2","0","642.2",",0","","","4.94","0","11.70","0","-1.83","0"
"USC00248087","1979","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","","","","","","","56","0","106","0","4","0","","","","","","","","","33.9","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","626.9",",0","","","","","12.24","0","",""
"USC00248087","1981","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","","","3","0","183","0","36","0","83","0","3","0","-32.8","0,0210,","","","","","","","33.3","0,0826,","-0.6","0,0903","-5.0","0,0924","-5.0","0,0924","-6.7","0,1005","-12.2","0,1021","0.0","0,0513","-2.8","0,0504","-5.0","0,0415","-7.2","0,0321","-10.6","0,0310","","","","","","","","","6.28","0","12.80","0","-0.24","0"
"USC00248087","1982","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","","","15","0","200","0","","","","","","","-32.8","0,0204,","","","","","","","","","-0.6","0,0829","-4.4","0,0914","-4.4","0,0914","-7.8","0,1020","-10.6","0,1108","0.0","0,0717","-2.8","0,0531","-6.1","0,0420","-8.9","0,0419","-8.9","0,0419","","","","","","","","","","","","","-1.54","0"
"USC00248087","1984","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","49","0","11","0","194","0","","","","","","","-25.6","0,0117,","","","356",",0,1201,","","","","","-2.2","0,0912","-2.2","0,0912","-5.6","0,0924","-6.7","0,0928","-8.9","0,1020","0.0","0,0707","-2.2","0,0602","-6.7","0,0430","-6.7","0,0430","-8.9","0,0304","","","","","","","4263",",0","","","","","-0.89","0"
"USC00248087","1985","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","33","0","22","0","192","0","","","","","","","-33.3","0,0203,","","","254",",0,0224,","","","","","0.0","0,0817","-7.8","0,0926","-7.8","0,0926","-7.8","0,0926","-8.9","0,0927","-1.1","0,0625","-2.2","0,0514","-5.0","0,0422","-7.8","0,0326","-8.9","0,0316","","","","","711.0",",0","2395",",0","","","","","-2.54","0"
"USC00248087","1986","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749.2",",0","","","","","","","",""
"USC00248087","1987","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","432",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","669.8",",0","2490",",0","","","","","",""
"USC00248087","1997","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","145","0","91","0","","","49","0","","","","","","","","","","","","","","","241",",0,0303,","25.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","4475.7","","4475.7","0","753.3",",0","3250",",0","","","","","",""
"USC00248087","2000","47.9161","-113.839","944.9","SWAN LAKE, MT US","59.6","","59.6","0","149","0","79","0","","","34","0","5","0","213","0","52","0","103","0","18","0","-23.9","0,1212,","","","178",",0,0114,","20.6",",0,1001,","36.1","0,0723,","0.0","0,0829","-8.3","0,0923","-8.3","0,0923","-8.3","0,0923","-10.0","0,1107","-1.7","0,0601","-2.2","0,0513","-4.4","0,0415","-17.2","0,0221","-17.2","0,0221","","","","","583.3",",0","2793",",0","5.77","0","12.89","0","-1.35","0"
"USC00248087","2001","47.9161","-113.839","944.9","SWAN LAKE, MT US","59.9","","59.9","0","144","0","70","0","138","","36","0","7","0","208","0","54","0","120","0","19","0","-20.0","0,0228,+","914",",0,0215,","284",",0,0205,","31.8",",0,0604,","36.7","0,0705,","0.0","0,0908","-2.2","0,0930","-7.2","0,1005","-7.2","0,1005","-12.2","0,1218","-1.1","0,0605","-2.2","0,0521","-5.0","0,0416","-8.9","0,0405","-8.9","0,0405","4837.9","","4837.9","0","609.9",",0","3079",",0","6.20","0","13.47","0","-1.08","0"
"USC00248087","2002","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","133","0","66","0","105","","28","0","","","","","50","0","92","0","11","0","","","762",",0,0320,","325",",0,0319,","27.2",",0,0522,","37.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","586.9",",0","2515",",0","","","12.28","0","",""
"USC00248087","2004","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.9","","60.9","0","116","0","80","0","122","","27","0","4","0","184","0","32","0","86","0","10","0","-33.9","0,0107,+","610",",0,0306,","152",",0,1222,+","20.3",",0,0414,","35.6","0,0717,+","-1.7","0,1002","-2.2","0,1025","-5.6","0,1026","-6.7","0,1121","-11.7","0,1128","0.0","0,0616","-2.2","0,0524","-4.4","0,0429","-6.7","0,0320","-10.0","0,0303","4190.6","","4190.6","0","662.0",",0","1795",",0","6.33","0","12.79","0","-0.14","0"
"USC00248087","2005","47.9161","-113.839","944.9","SWAN LAKE, MT US","47.9","","47.9","0","104","0","71","0","120","","29","0","13","0","195","0","51","0","94","0","14","0","-28.3","0,0115,","406",",0,0118,","203",",0,1205,","46.5",",0,0602,","36.7","0,0807,","0.0","0,0921","-2.2","0,0928","-5.6","0,1109","-11.7","0,1129","-11.7","0,1129","0.0","0,0526","-2.2","0,0502","-6.7","0,0428","-6.7","0,0428","-9.4","0,0226","4306.0","","4306.0","0","769.0",",0","1714",",0","5.81","0","12.58","0","-0.95","0"
"USC00248087","2006","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","","60.3","0","119","0","85","0","127","","30","0","6","0","200","0","37","0","116","0","19","0","-30.0","0,0219,+","711",",0,0222,","203",",0,1127,","32.5",",0,0616,","36.7","0,0724,","-1.1","0,0901","-2.2","0,0918","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0717","-2.2","0,0513","-4.4","0,0419","-6.7","0,0320","-9.4","0,0315","4403.6","","4403.6","0","754.8",",0","1858",",0","6.25","0","13.52","0","-1.00","0"
"USC00248087","2007","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","116","0","78","0","100","","30","0","","","","","","","","","","","","","533",",0,1230,","155",",0,1230,","34.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","4369.8","","4369.8","0","585.8",",0","1993",",0","","","","","",""
"USC00248087","2008","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","","45.2","0","133","0","84","0","131","","44","0","14","0","206","0","44","0","101","0","10","0","-30.0","0,0121,","813",",0,0207,","203",",0,0304,","28.7",",0,0611,","36.7","0,0819,","0.0","0,0908","-3.9","0,1009","-4.4","0,1015","-6.7","0,1027","-8.9","0,1124","0.0","0,0612","-3.3","0,0510","-5.6","0,0422","-7.2","0,0421","-10.0","0,0404","","","","","648.5",",0","3181",",0","5.41","0","12.36","0","-1.55","0"
"USC00248087","2009","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","","56.1","0","92","0","71","0","130","","34","0","12","0","220","0","55","0","113","0","9","0","-26.7","0,1209,+","737",",0,0105,","381",",0,1213,","27.2",",0,0714,","34.4","0,0726,","0.0","0,0909","-2.2","0,0928","-5.0","0,1006","-6.7","0,1009","-14.4","0,1010","-0.6","0,0609","-2.2","0,0521","-5.0","0,0502","-6.7","0,0406","-10.6","0,0327","4577.1","","4577.1","0","636.8",",0","3111",",0","5.43","0","12.55","0","-1.68","0"
"USC00248087","2010","47.9161","-113.839","944.9","SWAN LAKE, MT US","30.2","","30.2","0","109","0","68","0","125","","33","0","6","0","204","0","41","0","91","0","3","0","-26.1","0,0108,","406",",0,1229,+","191",",0,0105,","38.1",",0,1116,","34.4","0,0827,","0.0","0,0923","-2.8","0,1012","-4.4","0,1016","-10.6","0,1120","-10.6","0,1120","0.0","0,0525","-2.2","0,0513","-5.0","0,0426","-6.7","0,0405","-12.8","0,0223","4577.1","","4577.1","0","694.9",",0","2106",",0","5.84","0","12.36","0","-0.68","0"
"USC00248087","2011","47.9161","-113.839","944.9","SWAN LAKE, MT US","37.8","","37.8","7","96","7","58","7","","","","","12","7","188","7","57","7","100","7","9","7","-28.3","7,0201,","","","","","33.3",",7,0603,","34.4","7,0719,","0.0","7,0904","-2.2","7,0929","-6.1","7,1026","-8.3","7,1102","-15.0","7,1116","0.0","7,0604","-2.2","7,0505","-4.4","7,0426","-8.3","7,0312","-12.2","7,0228","4507.9","","4507.9","7","535.2",",7","","","5.12","7","11.50","7","-1.26","7"
"USC00248087","2013","47.9161","-113.839","944.9","SWAN LAKE, MT US","138.4","","138.4","H","","","","","","","","","3","H","196","H","28","H","111","H","29","H","-24.4","H,1207,","","","","","","","36.1","H,0816,+","-1.1","H,0927","-2.2","H,1004","-6.1","H,1029","-7.8","H,1030","-12.2","H,1121","-0.6","H,0516","-3.3","H,0503","-5.6","H,0424","-7.8","H,0423","-10.6","H,0326","","","","","","","","","7.15","H","14.01","H","0.29","H"
"USC00248087","2014","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","","","10","H","166","H","","","","","","","-24.4","H,1230,+","","","","","","","","","-0.6","H,0911","-2.8","H,0912","-5.6","H,1110","-12.8","H,1111","-12.8","H,1111","0.0","H,0531","-3.3","H,0513","-6.1","H,0415","-6.7","H,0414","-10.6","H,0304","","","","","","","","","","","","","0.23","H"
"USC00248087","2015","47.9161","-113.839","944.9","SWAN LAKE, MT US","138.9","","138.9","H","","","","","","","","","4","H","185","H","34","H","135","H","33","H","-20.6","H,0110,","","","","","","","37.8","H,0814,+","-1.1","H,0917","-2.2","H,0928","-4.4","H,1025","-7.8","H,1121","-14.4","H,1126","0.0","H,0519","-3.3","H,0417","-5.0","H,0311","-7.2","H,0307","-11.1","H,0306","3715.6","","3715.6","H","","","","","8.17","H","15.92","H","0.42","H"
"USC00248087","2016","47.9161","-113.839","944.9","SWAN LAKE, MT US","87.5","","87.5","H","","","","","","","","","6","H","160","H","27","H","114","H","21","H","-24.4","H,1218,","","","","","","","35.6","H,0830,+","-2.2","H,0913","-2.2","H,0913","-4.4","H,1119","-9.4","H,1206","-9.4","H,1206","-0.6","H,0512","-2.8","H,0402","-4.4","H,0321","-8.3","H,0320","-8.9","H,0225","3772.4","","3772.4","H","","","","","7.89","H","14.89","H","0.89","H"
"USC00248087","2017","47.9161","-113.839","944.9","SWAN LAKE, MT US","152.2","","152.2","H","","","","","","","","","11","H","171","H","51","H","119","H","41","H","-27.2","H,0105,","","","","","","","38.9","H,0708,","-1.1","H,0917","-2.8","H,1004","-5.0","H,1031","-6.7","H,1106","-8.9","H,1211","-1.7","H,0516","-3.3","H,0417","-4.4","H,0411","-6.7","H,0306","-9.4","H,0225","4150.0","","4150.0","H","","","","","7.01","H","14.25","H","-0.24","H"
