"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","1972","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","102.0","","102.0","0","133","0","67","0","136","","22","0","69","0","201","0","123","0","99","0","0","0","-46.7","0,0115,","737",",0,0304,","356",",0,0112,","87.6",",0,0722,","31.7","0,0817,","-0.6","0,0905","-2.8","0,0922","-5.0","0,0930","-6.7","0,1009","-12.2","0,1018","0.0","0,0623","-2.8","0,0610","-7.8","0,0425","-7.8","0,0425","-11.1","0,0410","5682.6","","5682.6","0","899.3",",0","1982",",0","2.32","0","8.74","0","-4.11","0"
"USC00219173","1973","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.6","","123.6","0","124","0","57","0","111","","12","0","38","0","190","0","76","0","106","0","1","0","-39.4","0,0107,","330",",0,0111,+","89",",0,0122,","51.1",",0,0806,","32.2","0,0706,","0.0","0,0918","-6.1","0,0920","-6.1","0,0920","-9.4","0,1104","-9.4","0,1104","-0.6","0,0529","-4.4","0,0517","-4.4","0,0517","-7.2","0,0428","-8.9","0,0410","5288.1","","5288.1","0","719.1",",0","692",",0","4.97","0","11.17","0","-1.23","0"
"USC00219173","1974","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","113.6","","113.6","0","132","0","60","0","132","","20","0","43","0","205","0","91","0","95","0","7","0","-37.8","0,0101,","508",",0,0206,+","152",",0,0401,","77.7",",0,0802,","33.9","0,0713,","-2.8","0,0901","-2.8","0,0901","-7.8","0,0922","-7.8","0,0922","-11.1","0,1002","-1.7","0,0525","-2.8","0,0513","-6.7","0,0506","-6.7","0,0506","-9.4","0,0409","5360.1","","5360.1","0","709.5",",0","1441",",0","3.88","0","10.39","0","-2.63","0"
"USC00219173","1975","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","148.9","","148.9","0","126","0","67","0","161","","22","0","64","0","186","0","108","0","107","0","2","0","-35.6","0,0209,","838",",0,0129,","254",",0,1120,","48.3",",0,0629,","33.3","0,0729,","-0.6","0,0908","-4.4","0,0913","-4.4","0,0913","-10.0","0,1029","-10.0","0,1029","-0.6","0,0516","-2.8","0,0512","-6.1","0,0421","-6.7","0,0413","-11.1","0,0411","5365.7","","5365.7","0","675.9",",0","1992",",0","3.82","0","10.41","0","-2.78","0"
"USC00219173","1976","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","185.7","","185.7","0","100","0","39","0","131","","20","0","63","0","212","0","99","0","134","0","9","0","-37.8","0,0127,","584",",0,0125,+","127",",0,0102,","40.6",",0,0615,","37.8","0,0818,","0.0","0,0815","-2.8","0,0920","-5.6","0,0923","-9.4","0,1006","-9.4","0,1006","-2.2","0,0524","-2.2","0,0524","-5.6","0,0508","-6.7","0,0427","-11.1","0,0404","5092.6","","5092.6","0","406.4",",0","1324",",0","3.67","0","11.32","0","-3.99","0"
"USC00219173","1977","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","111.1","","111.1","0","152","0","73","0","123","","16","0","55","0","170","0","93","0","125","0","2","0","-41.7","0,0109,","330",",0,0305,+","89",",0,1204,+","75.7",",0,0529,","32.2","0,0720,+","-1.7","0,0824","-3.9","0,1002","-5.6","0,1016","-7.2","0,1104","-8.9","0,1111","-1.7","0,0509","-2.2","0,0508","-4.4","0,0507","-12.2","0,0408","-12.2","0,0408","5393.4","","5393.4","0","977.4",",0","1159",",0","4.51","0","10.95","0","-1.93","0"
"USC00219173","1978","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","142.5","","142.5","0","106","0","55","0","141","","17","0","73","0","194","0","110","0","115","0","1","0","-38.3","0,1231,","381",",0,1230,+","178",",0,0313,","85.6",",0,0823,","32.8","0,0906,","-1.1","0,0921","-2.2","0,0925","-7.2","0,1014","-7.2","0,1014","-8.9","0,1028","-1.7","0,0521","-2.8","0,0506","-5.6","0,0502","-7.8","0,0501","-9.4","0,0421","5512.0","","5512.0","0","676.4",",0","1271",",0","3.49","0","10.37","0","-3.38","0"
"USC00219173","1979","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","83.9","","83.9","0","122","0","56","0","152","","22","0","59","0","205","0","105","0","100","0","0","0","-42.8","0,0102,","762",",0,0304,+","114",",0,0223,+","57.4",",0,1031,","31.7","0,0711,","0.0","0,0815","-2.2","0,0919","-6.7","0,1007","-6.7","0,1007","-10.0","0,1025","-2.2","0,0601","-2.2","0,0601","-4.4","0,0501","-10.0","0,0410","-10.0","0,0410","5937.9","","5937.9","0","665.7",",0","1479",",0","2.61","0","9.05","0","-3.84","0"
"USC00219173","1980","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","123.1","","123.1","0","124","0","56","0","127","","18","0","62","0","206","0","100","0","127","0","7","0","-34.4","0,0129,","406",",0,0317,+","203",",0,0106,","45.5",",0,0903,","35.6","0,0710,","-1.7","0,0917","-2.8","0,0923","-6.1","0,0926","-7.8","0,1013","-11.7","0,1029","0.0","0,0619","-3.9","0,0515","-4.4","0,0424","-7.2","0,0416","-8.9","0,0331","5278.1","","5278.1","0","529.7",",0","1134",",0","3.87","0","10.90","0","-3.17","0"
"USC00219173","1981","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","89.3","","89.3","0","140","0","76","0","114","","19","0","42","0","188","0","75","0","109","0","1","0","-37.2","0,0104,","381",",0,1231,","127",",0,1126,","37.6",",0,1013,","32.8","0,0706,","-1.7","0,0917","-5.0","0,0928","-5.0","0,0928","-7.2","0,1002","-12.2","0,1026","-0.6","0,0531","-4.4","0,0518","-4.4","0,0518","-6.7","0,0510","-11.1","0,0405","5077.8","","5077.8","0","747.6",",0","1256",",0","4.99","0","11.50","0","-1.53","0"
"USC00219173","1982","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","102.9","","102.9","0","150","0","73","0","141","","24","0","66","0","186","0","95","0","99","0","3","0","-42.2","0,0205,","762",",0,0124,+","191",",0,1228,+","66.0",",0,1006,+","33.3","0,0705,","0.0","0,0827","-2.8","0,0921","-4.4","0,1022","-7.2","0,1106","-12.2","0,1112","0.0","0,0616","-2.8","0,0429","-4.4","0,0427","-13.3","0,0411","-13.3","0,0411","5578.7","","5578.7","0","863.1",",0","2079",",0","3.32","0","9.66","0","-3.03","0"
"USC00219173","1983","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","249.2","","249.2","0","134","0","74","0","150","","31","0","44","0","198","0","88","0","106","0","5","0","-43.9","0,1219,","610",",0,1221,+","254",",0,1123,","76.2",",0,0803,","34.4","0,0807,","0.0","0,0914","-4.4","0,0923","-4.4","0,0923","-7.2","0,1029","-11.7","0,1111","0.0","0,0607","-2.2","0,0526","-5.0","0,0517","-6.7","0,0508","-8.9","0,0417","4974.8","","4974.8","0","764.6",",0","2544",",0","4.64","0","10.66","0","-1.37","0"
"USC00219173","1984","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","154.6","","154.6","0","114","0","53","0","129","","15","0","43","0","187","0","78","0","102","0","4","0","-35.6","0,0120,","483",",0,0128,","76",",0,1217,+","44.5",",0,0610,","36.1","0,0828,","0.0","0,0911","-2.8","0,0915","-4.4","0,0926","-8.3","0,1029","-13.3","0,1031","0.0","0,0530","-2.2","0,0527","-5.6","0,0502","-6.7","0,0405","-11.7","0,0323","5040.9","","5040.9","0","662.0",",0","887",",0","4.79","0","11.17","0","-1.59","0"
"USC00219173","1985","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","66.6","","66.6","0","123","0","61","0","117","","18","0","59","0","194","0","91","0","107","0","0","0","-37.8","0,0201,","356",",0,1201,+","305",",0,0304,","63.5",",0,0718,","31.7","0,0707,","0.0","0,0911","-2.2","0,0921","-5.6","0,0926","-7.2","0,1016","-10.0","0,1104","0.0","0,0605","-2.8","0,0521","-6.7","0,0411","-6.7","0,0411","-11.1","0,0409","4874.4","","4874.4","0","801.4",",0","1473",",0","3.43","0","10.07","0","-3.21","0"
"USC00219173","1986","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","111.0","","111.0","0","111","0","77","0","","","10","0","43","0","184","0","87","0","111","0","4","0","-35.6","0,0107,","","","152",",0,0220,","77.7",",0,0610,","34.4","0,0529,","-1.1","0,0828","-3.9","0,1006","-6.7","0,1009","-6.7","0,1009","-10.0","0,1102","-1.1","0,0602","-2.2","0,0520","-4.4","0,0503","-9.4","0,0422","-9.4","0,0422","5072.6","","5072.6","0","982.8",",0","749",",0","4.86","0","11.37","0","-1.66","0"
"USC00219173","1987","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","208.0","","208.0","0","96","0","53","0","91","","12","0","18","0","186","0","59","0","137","0","7","0","-36.7","0,0124,","203",",0,0131,+","127",",0,0106,","45.7",",0,0718,","34.4","0,0613,","-0.6","0,0824","-4.4","0,0925","-4.4","0,0925","-6.7","0,1011","-8.9","0,1106","0.0","0,0609","-3.9","0,0504","-4.4","0,0408","-7.2","0,0405","-13.3","0,0403","4545.7","","4545.7","0","541.7",",0","743",",0","6.90","0","13.90","0","-0.10","0"
"USC00219173","1988","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","","","","","137","","18","0","56","0","201","0","","","","","","","-39.4","0,0202,","432",",0,1227,","234",",0,1127,","","","","","-1.1","0,0906","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-11.1","0,1029","0.0","0,0609","-2.8","0,0525","-8.3","0,0428","-8.3","0,0428","-10.6","0,0419","5029.4","","5029.4","0","","","1742",",0","","","","","-2.52","0"
"USC00219173","1989","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","75","0","53","0","145","","19","0","70","0","199","0","","","","","","","-38.3","0,0204,","737",",0,0118,+","170",",0,0107,","96.5",",0,0831,","","","-1.7","0,0913","-3.9","0,0926","-5.0","0,1004","-6.7","0,1008","-8.9","0,1019","-1.7","0,0527","-2.8","0,0507","-7.2","0,0506","-7.2","0,0506","-11.1","0,0410","","","","","596.7",",0","1186",",0","","","","","-3.29","0"
"USC00219173","1990","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","106.9","","106.9","0","83","0","59","0","100","","16","0","35","0","191","0","75","0","114","0","2","0","-32.8","0,1230,","305",",0,0216,","163",",0,0216,","60.7",",0,1017,","34.4","0,0703,","-0.6","0,0923","-6.1","0,1009","-6.1","0,1009","-6.7","0,1025","-11.7","0,1107","-0.6","0,0604","-4.4","0,0511","-4.4","0,0511","-7.8","0,0417","-8.9","0,0413","5043.6","","5043.6","0","763.0",",0","1283",",0","5.11","0","11.41","0","-1.19","0"
"USC00219173","1991","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","147.9","","147.9","0","100","0","70","0","142","","23","0","47","0","190","0","100","0","114","0","0","0","-32.2","0,0107,","483",",0,1102,","488",",0,1101,","44.7",",0,0524,","31.7","0,0826,+","-1.7","0,0920","-3.3","0,0927","-8.3","0,1019","-8.3","0,1019","-11.1","0,1102","-1.1","0,0519","-4.4","0,0424","-4.4","0,0424","-8.3","0,0421","-9.4","0,0401","4877.9","","4877.9","0","1032.4",",0","2085",",0","4.66","0","10.29","0","-0.97","0"
"USC00219173","1992","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","46.1","","46.1","0","90","0","55","0","140","","19","0","27","0","197","0","100","0","88","0","0","0","-35.0","0,1226,","356",",0,0225,+","157",",0,1102,","57.9",",0,0617,","30.0","0,0808,","-1.7","0,0919","-3.3","0,0929","-5.0","0,1013","-6.7","0,1018","-11.1","0,1019","-0.6","0,0621","-3.3","0,0526","-4.4","0,0505","-11.1","0,0412","-11.1","0,0412","5134.9","","5134.9","0","599.2",",0","1480",",0","4.32","0","9.73","0","-1.10","0"
"USC00219173","1993","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","58.6","","58.6","0","104","0","65","0","146","","19","0","45","0","195","0","105","0","73","0","0","0","-37.8","0,1226,","483",",0,0128,+","178",",0,1126,","38.1",",0,0624,","30.0","0,0825,+","0.0","0,0905","-5.6","0,1002","-5.6","0,1002","-7.8","0,1105","-15.6","0,1106","0.0","0,0602","-3.3","0,0503","-6.1","0,0421","-7.2","0,0413","-11.1","0,0403","5348.6","","5348.6","0","692.7",",0","1667",",0","3.38","0","8.99","0","-2.24","0"
"USC00219173","1994","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","74.1","","74.1","0","97","0","72","0","122","","15","0","43","0","174","0","82","0","108","0","0","0","-38.3","0,0119,","711",",0,0128,+","198",",0,0106,","70.6",",0,0620,","31.7","0,0615,+","0.0","0,0902","-2.8","0,1010","-4.4","0,1026","-6.7","0,1109","-10.6","0,1122","-3.3","0,0510","-3.3","0,0510","-5.0","0,0430","-7.8","0,0406","-12.2","0,0405","5538.5","","5538.5","0","902.6",",0","1355",",0","4.40","0","10.09","0","-1.28","0"
"USC00219173","1995","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","146.6","","146.6","0","104","0","69","0","119","","22","0","49","0","198","0","113","0","102","0","4","0","-31.7","0,0206,","686",",0,0308,+","218",",0,0215,","53.3",",0,0813,","33.3","0,0730,","-0.6","0,0908","-2.8","0,0920","-5.6","0,1030","-13.9","0,1104","-13.9","0,1104","-0.6","0,0609","-2.8","0,0506","-5.6","0,0427","-7.8","0,0409","-12.2","0,0405","4912.7","","4912.7","0","809.7",",0","2257",",0","3.77","0","9.26","0","-1.72","0"
"USC00219173","1996","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.9","","87.9","0","116","0","79","0","148","","25","0","62","0","195","0","119","0","96","0","1","0","-42.8","0,0202,+","864",",0,0204,+","300",",0,0118,","69.9",",0,0626,","32.2","0,0806,","-0.6","0,0929","-4.4","0,1003","-4.4","0,1003","-9.4","0,1030","-9.4","0,1030","-0.6","0,0530","-5.0","0,0512","-5.0","0,0512","-7.2","0,0427","-8.9","0,0413","5791.2","","5791.2","0","987.7",",0","2249",",0","2.55","0","8.40","0","-3.30","0"
"USC00219173","1997","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","95.5","","95.5","0","","","","","151","","18","0","38","0","194","0","105","0","85","0","0","0","-38.3","0,0126,","940",",0,0314,","254",",0,0104,","","","30.6","0,0716,+","-1.7","0,0921","-2.2","0,1010","-4.4","0,1025","-12.2","0,1027","-12.2","0,1027","-2.2","0,0521","-2.2","0,0521","-5.6","0,0513","-7.2","0,0417","-9.4","0,0411","5468.0","","5468.0","0","","","1901",",0","4.10","0","9.75","0","-1.56","0"
"USC00219173","1998","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","143.3","","143.3","0","101","0","66","0","","","9","0","28","0","160","0","74","0","121","0","0","0","-32.8","0,1230,","","","239",",0,0401,","37.8",",0,1016,","31.7","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-8.9","0,1104","-8.9","0,1104","-1.7","0,0510","-5.0","0,0428","-5.0","0,0428","-11.1","0,0324","-11.1","0,0324","4594.3","","4594.3","0","822.2",",0","1051",",0","6.61","0","12.40","0","0.81","0"
"USC00219173","1999","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","167.3","","167.3","0","98","0","61","0","89","","10","0","28","0","169","0","64","0","109","0","2","0","-33.9","0,0101,","356",",0,0309,","173",",0,0309,","49.0",",0,0818,","33.9","0,0730,","-1.7","0,0921","-5.6","0,1003","-5.6","0,1003","-7.8","0,1103","-9.4","0,1129","0.0","0,0526","-4.4","0,0424","-4.4","0,0424","-10.0","0,0325","-10.0","0,0325","4572.6","","4572.6","0","854.8",",0","747",",0","6.11","0","11.90","0","0.33","0"
"USC00219173","2000","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","98.8","","98.8","0","116","0","71","0","111","","19","0","47","0","175","0","95","0","103","0","0","0","-31.1","0,1225,","356",",0,0215,","234",",0,0315,","67.6",",0,0814,","31.1","0,0608,","-0.6","0,0915","-3.3","0,0924","-5.6","0,1004","-7.2","0,1009","-9.4","0,1115","0.0","0,0617","-3.3","0,0519","-6.7","0,0421","-6.7","0,0421","-21.1","0,0317","4604.4","","4604.4","0","733.7",",0","1775",",0","5.05","0","10.92","0","-0.81","0"
"USC00219173","2001","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","186.2","","186.2","0","106","0","74","0","119","","16","0","28","0","167","0","86","0","106","0","6","0","-31.7","0,0221,","813",",0,0225,","224",",0,0225,","55.4",",0,0423,","33.9","0,0805,","-1.7","0,0924","-3.9","0,0925","-6.7","0,1007","-6.7","0,1007","-8.9","0,1207","0.0","0,0512","-5.6","0,0418","-5.6","0,0418","-7.2","0,0416","-15.6","0,0327","5072.1","","5072.1","0","830.1",",0","1615",",0","5.78","0","11.59","0","-0.03","0"
"USC00219173","2002","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","196.6","","196.6","0","95","0","59","0","105","","17","0","21","0","196","0","80","0","116","0","2","0","-27.2","0,0301,","356",",0,0309,","157",",0,0309,","79.5",",0,0708,","32.2","0,0706,+","0.0","0,0924","-2.8","0,1007","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0503","-9.4","0,0426","4633.7","","4633.7","0","862.0",",0","1148",",0","5.20","0","10.68","0","-0.28","0"
"USC00219173","2004","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","82","0","61","0","","","20","0","","","","","","","","","","","","","","","178",",0,0126,","38.1",",0,0905,+","","","","","","","","","","","","","","","","","","","","","","","4908.8","","4908.8","","761.8",",0","1107",",0","","","","","",""
"USC00219173","2007","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","","","","","","","19","0","42","0","168","0","","","","","","","-32.8","0,0205,","","","254",",0,0403,+","","","","","-2.8","0,0912","-2.8","0,0912","-6.7","0,1028","-6.7","0,1028","-11.1","0,1122","0.0","0,0520","-2.8","0,0418","-4.4","0,0415","-8.3","0,0410","-15.0","0,0409","","","","","","","1655",",0","","","","","-0.58","0"
"USC00219173","2008","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","56","0","45","0","","","11","0","52","0","174","0","","","","","","","-32.8","0,0211,","","","203",",0,0411,","44.5",",0,0627,","","","0.0","0,0909","-2.8","0,1003","-4.4","0,1021","-8.9","0,1111","-8.9","0,1111","-1.7","0,0527","-2.8","0,0505","-4.4","0,0429","-8.3","0,0414","-12.8","0,0328","","","","","586.9",",0","763",",0","","","","","-2.10","0"
"USC00219173","2009","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","","","","","","","","","","","","","47","0","184","0","","","","","","","-35.0","0,0116,","","","","","","","","","-1.1","0,0930","-3.3","0,1009","-5.6","0,1010","-7.8","0,1013","-9.4","0,1203","0.0","0,0607","-3.3","0,0428","-5.6","0,0410","-12.8","0,0329","-12.8","0,0329","","","","","","","","","","","","","-1.58","0"
"USC00219173","2011","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","93.3","","93.3","7","98","7","51","7","","","","","49","7","203","7","98","7","93","7","0","7","-38.3","7,0122,","","","","","82.8",",7,0802,","31.7","7,0721,+","-0.6","7,0914","-3.3","7,0916","-6.7","7,1021","-6.7","7,1021","-10.0","7,1118","0.0","K,0527","-2.8","K,0517","-5.0","K,0504","-11.7","K,0331","-11.7","K,0331","","","","","612.0",",7","","","3.59","7","9.79","7","-2.61","7"
