"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219059","1949","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","106","0","66","0","","","17","0","66","0","181","0","","","","","","","-35.0","0,0202,","","","140",",0,0226,","68.1",",0,0704,","","","-1.7","0,0928","-2.2","0,1022","-5.6","0,1024","-8.9","0,1031","-8.9","0,1031","-0.6","0,0520","-6.1","0,0424","-6.1","0,0424","-10.0","0,0416","-10.0","0,0416","","","","","846.9",",0","1103",",0","","","","","-1.59","0"
"USC00219059","1950","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","83.7","","83.7","0","125","0","68","0","174","","32","0","83","0","191","0","123","0","94","0","0","0","-41.1","0,0130,","533",",0,0126,+","292",",0,0425,","76.2",",0,0918,","31.1","0,0729,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1104","-6.7","0,1109","-10.6","0,1110","-1.1","0,0518","-2.8","0,0508","-6.7","0,0429","-6.7","0,0429","-8.9","0,0421","5746.2","","5746.2","0","768.9",",0","2181",",0","2.03","0","7.92","0","-3.86","0"
"USC00219059","1951","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","79.0","","79.0","0","120","0","77","0","160","","35","0","63","0","189","0","112","0","90","0","0","0","-38.9","0,0201,+","686",",0,0319,","203",",0,0303,","68.3",",0,0910,","31.7","0,0724,","-0.6","0,0925","-2.2","0,1007","-4.4","0,1023","-9.4","0,1027","-9.4","0,1027","0.0","0,0511","-3.3","0,0510","-4.4","0,0425","-7.2","0,0422","-11.1","0,0417","5609.9","","5609.9","0","684.1",",0","2257",",0","2.78","0","8.18","0","-2.62","0"
"USC00219059","1952","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","79","0","41","0","136","","15","0","","","","","","","","","","","","","432",",0,0324,+","102",",0,1126,","43.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","5381.8","","5381.8","","549.7",",0","899",",0","","","","","",""
"USC00219059","1953","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","218.7","","218.7","0","116","0","56","0","","","24","0","44","0","177","0","101","0","119","0","3","0","-35.6","0,1230,+","","","152",",0,1203,+","101.6",",0,0806,","32.8","0,0618,","-1.1","0,0922","-3.3","0,1006","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0516","-2.2","0,0514","-4.4","0,0513","-8.3","0,0418","-11.1","0,0417","","","","","853.5",",0","1632",",0","5.28","0","11.35","0","-0.79","0"
"USC00219059","1954","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","162.8","","162.8","0","120","0","51","0","139","","28","0","45","0","189","0","89","0","94","0","2","0","-41.1","0,0121,","686",",0,0126,","203",",0,0102,","61.2",",0,0727,","33.9","0,0713,","-1.1","0,1001","-2.8","0,1006","-6.1","0,1018","-8.3","0,1101","-9.4","0,1102","-0.6","0,0519","-3.9","0,0506","-5.6","0,0503","-10.6","0,0408","-10.6","0,0408","5098.3","","5098.3","0","582.4",",0","1825",",0","4.47","0","10.27","0","-1.33","0"
"USC00219059","1955","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","307.1","","307.1","0","129","0","61","0","152","","39","0","80","0","180","0","128","0","132","0","9","0","-41.1","0,1219,","584",",0,0220,","203",",0,0220,","41.7",",0,0703,","34.4","0,0818,","0.0","0,0912","-3.9","0,1002","-6.1","0,1021","-6.7","0,1102","-10.0","0,1104","0.0","0,0511","-3.3","0,0417","-6.7","0,0407","-6.7","0,0407","-21.1","0,0328","5068.9","","5068.9","0","583.6",",0","2423",",0","4.13","0","10.63","0","-2.37","0"
"USC00219059","1956","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","125.4","","125.4","0","112","0","53","0","127","","27","0","58","0","189","0","101","0","111","0","5","0","-33.9","0,0120,","686",",0,0318,","178",",0,0406,","30.7",",0,0913,","35.0","0,0610,","-1.1","0,0908","-2.8","0,0920","-4.4","0,1010","-6.7","0,1027","-10.0","0,1116","-0.6","0,0601","-2.2","0,0524","-4.4","0,0507","-10.6","0,0428","-10.6","0,0428","5696.6","","5696.6","0","508.3",",0","1968",",0","3.93","0","10.45","0","-2.58","0"
"USC00219059","1957","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","185.4","","185.4","0","108","0","60","0","142","","20","0","65","0","186","0","98","0","123","0","4","0","-37.2","0,0129,","762",",0,0315,","381",",0,0315,","36.8",",0,0622,","33.9","0,0719,+","-1.1","0,0920","-3.9","0,0926","-5.6","0,1019","-10.6","0,1109","-10.6","0,1109","-0.6","0,0518","-2.8","0,0509","-4.4","0,0504","-10.0","0,0413","-10.0","0,0413","5313.1","","5313.1","0","683.0",",0","1470",",0","3.97","0","10.41","0","-2.46","0"
"USC00219059","1958","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","140.8","","140.8","0","105","0","47","0","99","","18","0","49","0","178","0","90","0","102","0","8","0","-33.9","0,0217,","330",",0,1220,+","127",",0,1218,","39.4",",0,0924,","35.6","0,0809,","-3.3","0,1001","-3.3","0,1001","-6.1","0,1005","-6.7","0,1110","-10.0","0,1122","-1.7","0,0528","-2.2","0,0509","-5.0","0,0504","-10.0","0,0429","-10.0","0,0429","4918.6","","4918.6","0","504.0",",0","887",",0","4.56","0","11.06","0","-1.94","0"
"USC00219059","1959","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","236.3","","236.3","0","105","0","55","0","139","","22","0","62","0","198","0","97","0","117","0","4","0","-37.8","0,0201,","457",",0,0209,","76",",0,1122,","90.9",",0,0708,","33.3","0,0819,+","-1.7","0,0915","-2.8","0,0917","-5.0","0,1025","-6.7","0,1101","-9.4","0,1105","-1.1","0,0522","-2.8","0,0515","-7.2","0,0426","-7.2","0,0426","-10.6","0,0412","5414.4","","5414.4","0","745.8",",0","822",",0","4.05","0","10.49","0","-2.40","0"
"USC00219059","1960","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","197.4","","197.4","0","86","0","44","0","127","","13","0","69","0","188","0","104","0","120","0","3","0","-33.9","0,0104,","279",",0,0109,","114",",0,1128,","68.6",",0,0623,","33.3","0,0721,","-1.1","0,0929","-2.8","0,1018","-5.6","0,1021","-8.9","0,1024","-8.9","0,1024","-0.6","0,0511","-3.3","0,0509","-4.4","0,0502","-8.9","0,0418","-8.9","0,0418","5285.0","","5285.0","0","560.2",",0","583",",0","4.13","0","10.77","0","-2.51","0"
"USC00219059","1961","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","238.2","","238.2","0","77","0","46","0","107","","15","0","40","0","201","0","77","0","124","0","8","0","-35.0","0,0124,+","254",",0,1221,+","203",",0,0415,","83.8",",0,0910,","35.0","0,0629,","-1.7","0,0923","-2.8","0,0930","-5.6","0,1001","-10.0","0,1103","-10.0","0,1103","-2.2","0,0526","-2.2","0,0526","-4.4","0,0502","-8.3","0,0416","-8.9","0,0415","4967.7","","4967.7","0","593.2",",0","1065",",0","5.05","0","11.83","0","-1.74","0"
"USC00219059","1962","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","107.8","","107.8","0","94","0","56","0","136","","17","0","57","0","178","0","82","0","112","0","0","0","-38.9","0,0301,+","635",",0,0308,+","152",",0,0408,","70.4",",0,0523,","30.6","0,0828,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1020","-6.7","0,1025","-11.1","0,1105","-1.1","0,0509","-2.2","0,0506","-4.4","0,0419","-15.0","0,0415","-15.0","0,0415","5255.5","","5255.5","0","747.7",",0","1080",",0","4.16","0","10.65","0","-2.34","0"
"USC00219059","1963","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","223.3","","223.3","0","88","0","55","0","123","","15","0","63","0","176","0","89","0","140","0","1","0","-37.2","0,0119,","432",",0,0312,+","102",",0,1208,+","36.1",",0,0527,","32.2","0,0720,","-0.6","0,0913","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.1","0,1123","-2.8","0,0523","-2.8","0,0523","-8.3","0,0418","-8.3","0,0418","-14.4","0,0321","5147.9","","5147.9","0","574.5",",0","852",",0","5.01","0","11.80","0","-1.78","0"
"USC00219059","1964","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","204.2","","204.2","0","89","0","57","0","133","","16","0","69","0","182","0","99","0","121","0","15","0","-31.7","0,1218,+","381",",0,1231,+","165",",0,1216,+","57.2",",0,0828,","34.4","0,0719,","-2.2","0,0915","-2.2","0,0915","-6.1","0,1009","-13.3","0,1119","-13.3","0,1119","-0.6","0,0604","-2.8","0,0601","-6.1","0,0419","-7.2","0,0418","-15.6","0,0408","4852.4","","4852.4","0","677.0",",0","1105",",0","4.50","0","11.38","0","-2.39","0"
"USC00219059","1965","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","95.9","","95.9","0","114","0","77","0","151","","28","0","58","0","190","0","103","0","101","0","5","0","-40.0","0,0114,","762",",0,0329,+","254",",0,1126,","46.7",",0,0806,","32.2","0,0814,+","-2.2","0,0925","-2.2","0,0925","-7.2","0,0926","-7.2","0,0926","-11.1","0,1109","-1.1","0,0529","-5.0","0,0428","-5.0","0,0428","-21.7","0,0330","-21.7","0,0330","5566.3","","5566.3","0","782.5",",0","1841",",0","3.20","0","9.55","0","-3.14","0"
"USC00219059","1966","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","213.2","","213.2","0","83","0","52","0","144","","23","0","67","0","199","0","103","0","104","0","7","0","-40.6","0,0128,","914",",0,0306,+","305",",0,0304,","45.0",",0,1014,","33.9","0,0701,+","-1.1","0,0925","-2.2","0,1005","-5.6","0,1016","-7.8","0,1101","-16.7","0,1102","-0.6","0,0511","-5.6","0,0510","-5.6","0,0510","-7.8","0,0509","-8.9","0,0501","5558.3","","5558.3","0","665.4",",0","1777",",0","3.35","0","9.89","0","-3.18","0"
"USC00219059","1967","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","124.3","","124.3","0","94","0","57","0","124","","20","0","59","0","199","0","95","0","117","0","3","0","-40.0","0,0118,","584",",0,0322,+","152",",0,0320,+","32.3",",0,0619,","33.3","0,0722,","-1.1","0,0924","-3.3","0,0927","-4.4","0,1019","-7.2","0,1028","-11.7","0,1106","-2.2","0,0520","-2.2","0,0520","-5.6","0,0505","-6.7","0,0503","-10.0","0,0410","5543.6","","5543.6","0","452.4",",0","1143",",0","3.56","0","10.18","0","-3.07","0"
"USC00219059","1968","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","127.4","","127.4","0","110","0","71","0","123","","16","0","52","0","181","0","86","0","112","0","0","0","-38.3","0,0106,","584",",0,1228,+","254",",0,1213,","31.8",",0,0823,","31.1","0,0807,+","0.0","0,0928","-2.2","0,0929","-4.4","0,1106","-7.8","0,1111","-12.2","0,1112","0.0","0,0523","-6.1","0,0505","-6.1","0,0505","-16.1","0,0405","-16.1","0,0405","5161.7","","5161.7","0","744.0",",0","1464",",0","4.67","0","10.81","0","-1.46","0"
"USC00219059","1969","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","186.8","","186.8","0","94","0","66","0","157","","24","0","48","0","185","0","107","0","102","0","6","0","-32.8","0,0126,+","965",",0,0131,+","127",",0,1208,+","80.8",",0,0715,","33.3","0,0712,","-0.6","0,0928","-2.8","0,1019","-5.6","0,1022","-8.3","0,1023","-10.0","0,1113","0.0","0,0602","-2.2","0,0520","-4.4","0,0418","-8.9","0,0401","-8.9","0,0401","5284.2","","5284.2","0","800.2",",0","1678",",0","4.23","0","10.38","0","-1.91","0"
"USC00219059","1970","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","270.7","","270.7","0","98","0","53","0","153","","17","0","70","0","194","0","107","0","117","0","7","0","-37.8","0,0119,","610",",0,1228,+","305",",0,0419,","48.3",",0,0718,","35.0","0,0813,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1106","-6.7","0,1107","-13.9","0,1114","0.0","0,0515","-5.0","0,0502","-5.0","0,0502","-10.0","0,0410","-10.0","0,0410","5397.6","","5397.6","0","598.2",",0","1540",",0","3.83","0","10.39","0","-2.74","0"
"USC00219059","1971","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","150.7","","150.7","0","105","0","54","0","152","","21","0","58","0","187","0","101","0","114","0","2","0","-34.4","0,0126,+","762",",0,0205,+","178",",0,0227,","71.1",",0,0617,","32.2","0,0810,+","-1.7","0,0922","-2.8","0,1012","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","0.0","0,0521","-2.8","0,0503","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","5441.6","","5441.6","0","693.2",",0","1426",",0","4.08","0","10.40","0","-2.24","0"
"USC00219059","1972","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","162.6","","162.6","0","94","0","50","0","141","","19","0","71","0","190","0","117","0","115","0","0","0","-41.1","0,0115,","660",",0,0310,+","203",",0,0124,","50.8",",0,0711,","31.7","0,0518,+","-0.6","0,0922","-2.8","0,1009","-7.2","0,1017","-7.2","0,1017","-10.0","0,1019","0.0","0,0509","-2.2","0,0508","-5.6","0,0425","-12.8","0,0408","-12.8","0,0408","5492.9","","5492.9","0","593.6",",0","1309",",0","2.95","0","9.01","0","-3.11","0"
"USC00219059","1973","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","181.5","","181.5","0","97","0","53","0","","","","","44","0","183","0","81","0","120","0","3","0","-36.7","0,0107,","","","","","56.4",",0,1010,","32.2","0,0827,+","0.0","0,0917","-3.3","0,0920","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.7","0,0514","-2.8","0,0504","-5.6","0,0428","-10.6","0,0410","-10.6","0,0410","5118.0","","5118.0","0","565.2",",0","","","5.58","0","11.63","0","-0.47","0"
"USC00219059","1974","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","190.7","","190.7","0","107","0","60","0","","","","","44","0","192","0","88","0","99","0","8","0","-37.2","0,0101,","","","","","68.6",",0,0721,","34.4","0,0719,+","-3.3","0,0922","-3.3","0,0922","-6.7","0,1002","-6.7","0,1002","-8.9","0,1116","0.0","0,0514","-4.4","0,0506","-4.4","0,0506","-7.2","0,0410","-8.9","0,0409","5211.7","","5211.7","0","678.6",",0","","","4.51","0","10.66","0","-1.65","0"
"USC00219059","1975","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","240.3","","240.3","0","108","0","61","0","","","21","0","68","0","176","0","116","0","112","0","6","0","-32.8","0,1218,","","","279",",0,0111,","76.2",",0,0702,","35.0","0,0730,+","-2.2","0,0913","-2.2","0,0913","-6.7","0,1029","-6.7","0,1029","-8.9","0,1113","-1.1","0,0512","-2.2","0,0425","-5.0","0,0421","-9.4","0,0411","-9.4","0,0411","5193.3","","5193.3","0","735.5",",0","1575",",0","4.42","0","10.45","0","-1.61","0"
"USC00219059","1976","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4964.9","","4964.9","0","","","","","","","","","",""
"USC00219059","1977","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","168.5","","168.5","0","130","0","74","0","141","","18","0","60","0","164","0","95","0","126","0","3","0","-37.8","0,0109,","432",",0,0306,+","140",",0,0224,","50.8",",0,0703,","32.8","0,0720,+","0.0","0,1001","-3.9","0,1016","-4.4","0,1104","-6.7","0,1111","-12.2","0,1112","-2.2","0,0507","-2.2","0,0507","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","","","","","855.7",",0","1118",",0","4.97","0","11.05","0","-1.11","0"
"USC00219059","1978","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","196.5","","196.5","0","103","0","58","0","149","","20","0","76","0","180","0","109","0","116","0","5","0","-35.0","0,0202,","483",",0,0316,+","178",",0,1220,","70.6",",0,0823,","33.3","0,0813,","-0.6","0,1008","-2.8","0,1014","-5.0","0,1028","-8.9","0,1111","-8.9","0,1111","0.0","0,0609","-2.8","0,0502","-4.4","0,0501","-7.8","0,0421","-11.7","0,0325","5401.0","","5401.0","0","854.6",",0","1072",",0","3.79","0","10.03","0","-2.46","0"
"USC00219059","1979","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","132.4","","132.4","0","117","0","60","0","153","","23","0","59","0","190","0","109","0","101","0","1","0","-37.8","0,0111,","838",",0,0304,+","178",",0,0330,+","67.3",",0,1031,","32.2","0,0615,","-3.3","0,1007","-3.3","0,1007","-8.3","0,1025","-8.3","0,1025","-11.1","0,1108","-0.6","0,0521","-2.8","0,0509","-5.0","0,0428","-8.9","0,0410","-8.9","0,0410","5810.8","","5810.8","0","607.8",",0","1280",",0","3.15","0","9.00","0","-2.70","0"
"USC00219059","1980","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","173.2","","173.2","0","98","0","58","0","132","","21","0","63","0","189","0","105","0","122","0","5","0","-34.4","0,0109,","737",",0,0316,","178",",0,0313,","55.1",",0,0821,","35.0","0,0710,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1013","-7.8","0,1029","-12.2","0,1110","-2.2","0,0515","-2.2","0,0515","-4.4","0,0416","-7.2","0,0414","-9.4","0,0411","5152.5","","5152.5","0","581.5",",0","1140",",0","4.17","0","10.42","0","-2.07","0"
"USC00219059","1981","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4970.9","","4970.9","0","","","","","","","","","",""
"USC00219059","1982","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","110.9","","110.9","0","108","0","70","0","","","","","60","0","175","0","98","0","93","0","1","0","-37.8","0,0205,+","","","","","48.8",",0,0403,","33.3","0,0705,","-0.6","0,0921","-3.9","0,1022","-5.6","0,1104","-6.7","0,1106","-12.8","0,1112","-0.6","0,0508","-3.9","0,0427","-4.4","0,0421","-6.7","0,0420","-13.9","0,0411","","","","","766.3",",0","","","3.40","0","8.98","0","-2.17","0"
"USC00219059","1983","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","258.0","","258.0","0","119","0","72","0","109","","21","0","41","0","187","0","97","0","103","0","4","0","-37.8","0,1219,","432",",0,1227,+","102",",0,1129,+","74.2",",0,0703,","33.3","0,0714,","-2.8","0,0923","-2.8","0,0923","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0525","-2.8","0,0517","-5.6","0,0419","-7.8","0,0417","-11.7","0,0324","4872.5","","4872.5","0","768.6",",0","1014",",0","4.68","0","9.61","0","-0.24","0"
"USC00219059","1984","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","204.6","","204.6","0","95","0","58","0","","","8","0","48","0","179","0","85","0","114","0","6","0","-36.1","0,0120,","","","127",",0,1128,","50.0",",0,1019,","35.0","0,0828,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1028","-7.2","0,1029","-12.2","0,1101","-0.6","0,0509","-2.8","0,0503","-4.4","0,0502","-6.7","0,0401","-13.3","0,0319","4834.6","","4834.6","0","636.0",",0","576",",0","5.25","0","11.27","0","-0.77","0"
"USC00219059","1985","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","91.3","","91.3","0","109","0","54","0","","","18","0","62","0","179","0","99","0","107","0","0","0","-36.1","0,0119,","","","305",",0,0304,","56.9",",0,0511,","31.1","0,0707,","0.0","0,0921","-2.2","0,0925","-5.6","0,1030","-6.7","0,1104","-10.0","0,1108","0.0","0,0603","-2.2","0,0426","-5.6","0,0411","-10.6","0,0409","-10.6","0,0409","4962.5","","4962.5","0","719.8",",0","1333",",0","3.56","0","9.46","0","-2.34","0"
"USC00219059","1986","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","181.4","","181.4","0","109","0","69","0","142","","13","0","42","0","171","0","87","0","109","0","0","0","-33.3","0,0107,","508",",0,0314,+","76",",0,0220,+","64.0",",0,0814,","31.7","0,0717,+","0.0","0,1006","-3.9","0,1009","-5.6","0,1030","-9.4","0,1101","-9.4","0,1101","-0.6","0,0520","-3.3","0,0503","-5.6","0,0422","-8.3","0,0327","-9.4","0,0324","5130.6","","5130.6","0","785.3",",0","596",",0","5.38","0","11.30","0","-0.53","0"
"USC00219059","1987","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","248.0","","248.0","0","91","0","52","0","99","","13","0","16","0","171","0","73","0","135","0","8","0","-36.1","0,0124,+","305",",0,0223,+","127",",0,1206,","97.8",",0,0722,","33.9","0,0614,+","0.0","0,1002","-3.9","0,1003","-4.4","0,1025","-9.4","0,1110","-9.4","0,1110","0.0","0,0523","-2.8","0,0422","-4.4","0,0405","-11.1","0,0403","-11.1","0,0403","4389.2","","4389.2","0","716.7",",0","634",",0","7.27","0","13.21","0","1.32","0"
"USC00219059","1989","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","116","0","55","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.5",",0","","","","","","","",""
"USC00219059","1990","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","94","0","49","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.5",",0","","","","","","","",""
"USC00219059","1991","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","","","","","137","","21","0","","","","","","","","","","","","","254",",0,0304,+","152",",0,1102,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668.3",",0","1230",",0","","","","","",""
"USC00219059","1992","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","115","0","54","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.3",",0","","","","","","","",""
"USC00219059","1993","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","165",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","718.2",",0","1159",",0","","","","","",""
"USC00219059","1994","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","127","0","70","0","","","13","0","","","","","","","","","","","","","","","142",",0,0324,","50.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.0",",0","809",",0","","","","","",""
"USC00219059","1995","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","","","","","134","","24","0","","","","","","","","","","","","","533",",0,1215,+","152",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","827.1",",0","1609",",0","","","","","",""
"USC00219059","1996","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","114","0","76","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.1",",0","","","","","","","",""
"USC00219059","1997","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","103","0","56","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.2",",0","","","","","","","",""
"USC00219059","1998","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","103","0","57","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.4",",0","","","","","","","",""
"USC00219059","1999","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","111","0","69","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","","","","","","","",""
"USC00219059","2000","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","127","0","69","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.4",",0","","","","","","","",""
"USC00219059","2001","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","116","0","63","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",0","","","","","","","",""
"USC00219059","2002","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","113","0","54","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.7",",0","","","","","","","",""
"USC00219059","2003","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","99","0","53","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","","","547.9",",0","","","","","","","",""
"USC00219059","2004","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","119","0","56","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.1",",0","","","","","","","",""
"USC00219059","2005","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","120","0","62","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.5",",0","","","","","","","",""
"USC00219059","2006","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","103","0","57","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.5",",0","","","","","","","",""
"USC00219059","2007","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","111","0","51","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.3",",0","","","","","","","",""
"USC00219059","2008","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","","","","","117","0","64","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.8",",0","","","","","","","",""
