"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287301","2006","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","127","0","87","0","11","","3","0","","","","","","","","","","","","","406",",0,0212,","417",",0,0212,","68.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.0",",0","636",",0","","","","","",""
"USC00287301","2007","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","132","0","78","0","38","","7","0","","","","","","","","","","","","","102",",0,0318,+","76",",0,0317,","99.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.9",",0","452",",0","","","","","",""
"USC00287301","2008","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","136","0","82","0","22","","7","0","","","","","","","","","","","","","127",",0,0223,","117",",0,1220,","78.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.0",",0","594",",0","","","","","",""
"USC00287301","2009","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","138","0","90","0","44","","9","0","","","","","","","","","","","","","203",",0,1220,+","203",",0,0302,","76.2",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.9",",0","783",",0","","","","","",""
"USC00287301","2010","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","111","0","74","0","51","","10","0","","","","","","","","","","","","","356",",0,0226,","234",",0,0211,","96.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.5",",0","1027",",0","","","","","",""
"USC00287301","2011","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","450.4","","450.4","7","142","7","101","7","","","","","0","7","107","7","20","7","135","7","10","7","-16.1","7,0125,","","","","","120.1",",7,0828,","38.9","7,0723,","-0.6","7,1031","-4.4","7,1211","-4.4","7,1211","-7.2","7,1218","","","-0.6","7,0422","-3.3","7,0329","-4.4","7,0327","-6.7","7,0304","-12.8","7,0212","","","","","1858.4",",7","","","11.42","7","16.10","7","6.75","7"
"USC00287301","2012","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2566.4","","2566.4","7","","","","","","","","","",""
"USC00287301","2013","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","441.4","","441.4","7","126","7","78","7","","","","","0","7","119","7","24","7","147","7","6","7","-12.2","7,0124,","","","","","83.8",",7,0823,","33.3","7,0720,+","-1.1","7,1026","-2.8","7,1104","-5.6","7,1124","-6.7","7,1125","-10.0","7,1213","-1.7","7,0405","-2.2","7,0404","-5.0","7,0222","-8.9","7,0219","-8.9","7,0219","","","","","1293.8",",7","","","11.06","7","15.91","7","6.21","7"
"USC00287301","2014","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","501.3","","501.3","7","132","7","85","7","","","","","0","7","117","7","32","7","140","7","28","7","-17.2","7,0104,","","","","","91.9",",7,0501,","37.2","7,0618,","-0.6","7,1108","-4.4","7,1115","-4.4","7,1115","-6.7","7,1119","","","-0.6","7,0417","-6.1","7,0328","-6.1","7,0328","-8.9","7,0325","-8.9","7,0325","3331.1","","3331.1","7","1287.2",",7","","","10.64","7","15.95","7","5.34","7"
"USC00287301","2015","40.737","-74.7322","111.3","POTTERSVILLE 2 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3296.3","","3296.3","","","","","","","","","","",""
