"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130612","1920","42.86667","-93.55","360.0","BELMOND, IA US","369.3","","369.3","6","129","6","77","6","","","8","6","29","6","159","6","77","6","157","6","18","6","-27.8","6,1224,","","","152",",6,1221,","53.8",",6,0909,","36.1","6,0613,","-0.6","6,0930","-2.8","6,1001","-4.4","6,1028","-6.7","6,1109","-10.6","6,1110","0.0","6,0514","-5.0","6,0414","-5.0","6,0414","-10.6","6,0406","-10.6","6,0406","4520.2","","4520.2","6","954.5",",6","717",",6","7.87","6","13.52","6","2.22","6"
"USC00130612","1921","42.86667","-93.55","360.0","BELMOND, IA US","633.7","","633.7","6","109","6","67","6","","","14","6","10","6","161","6","49","6","156","6","48","6","-27.2","6,1225,","","","178",",6,0206,","68.6",",6,0916,","37.8","6,0710,+","0.0","6,1003","-2.2","6,1008","-10.6","6,1109","-10.6","6,1109","-10.6","6,1109","-1.1","6,0516","-5.0","6,0417","-5.0","6,0417","-13.9","6,0328","-13.9","6,0328","3503.7","","3503.7","6","757.7",",6","958",",6","10.15","6","16.15","6","4.16","6"
"USC00130612","1922","42.86667","-93.55","360.0","BELMOND, IA US","508.7","","508.7","6","102","6","59","6","","","6","6","24","6","142","6","61","6","156","6","32","6","-29.4","6,0124,","","","152",",6,0104,","47.0",",6,0706,","38.9","6,0817,","0.0","6,1009","-3.9","6,1012","-5.0","6,1018","-7.8","6,1124","-10.6","6,1125","0.0","6,0429","-3.9","6,0420","-4.4","6,0329","-7.8","6,0303","-15.6","6,0302","3932.9","","3932.9","6","643.2",",6","549",",6","9.12","6","15.22","6","3.02","6"
"USC00130612","1923","42.86667","-93.55","360.0","BELMOND, IA US","504.9","","504.9","6","104","6","56","6","","","14","6","18","6","169","6","56","6","148","6","33","6","-28.3","6,0203,","","","114",",6,0127,","77.7",",6,0920,","37.8","6,0723,","0.0","6,0914","-2.2","6,1019","-5.6","6,1021","-10.6","6,1030","-10.6","6,1030","0.0","6,0517","-3.9","6,0509","-6.7","6,0408","-6.7","6,0408","-15.6","6,0331","4012.4","","4012.4","6","681.4",",6","1062",",6","8.61","6","14.82","6","2.41","6"
"USC00130612","1924","42.86667","-93.55","360.0","BELMOND, IA US","276.1","","276.1","6","126","6","67","6","","","18","6","37","6","156","6","77","6","146","6","6","6","-33.9","6,0105,+","","","127",",6,0317,","56.9",",6,0818,","35.0","6,0826,+","-1.1","6,0930","-2.8","6,1102","-6.1","6,1107","-8.3","6,1108","-11.1","6,1114","-0.6","6,0524","-3.9","6,0422","-5.0","6,0402","-12.2","6,0401","-12.2","6,0401","4157.6","","4157.6","6","858.7",",6","1122",",6","6.89","6","12.86","6","0.92","6"
"USC00130612","1925","42.86667","-93.55","360.0","BELMOND, IA US","495.1","","495.1","6","99","6","61","6","","","15","6","31","6","171","6","71","6","146","6","30","6","-27.8","6,1227,","","","152",",6,1027,","118.1",",6,0930,","38.9","6,0712,","-0.6","6,1007","-4.4","6,1010","-4.4","6,1010","-17.8","6,1028","-17.8","6,1028","-1.7","6,0525","-2.2","6,0511","-4.4","6,0328","-17.8","6,0315","-17.8","6,0315","4003.3","","4003.3","6","855.4",",6","958",",6","8.23","6","14.52","6","1.94","6"
"USC00130612","1926","42.86667","-93.55","360.0","BELMOND, IA US","409.8","","409.8","6","93","6","50","6","","","","","20","6","171","6","60","6","143","6","17","6","-27.2","6,1214,","","","","","59.4",",6,0812,","40.0","6,0720,","-1.7","6,0925","-3.3","6,0926","-6.7","6,1024","-6.7","6,1024","-9.4","6,1102","0.0","6,0514","-5.0","6,0426","-5.0","6,0426","-7.8","6,0415","-10.6","6,0405","4191.1","","4191.1","6","721.9",",6","","","7.84","6","13.88","6","1.80","6"
"USC00130612","1927","42.86667","-93.55","360.0","BELMOND, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4102.9","","4102.9","6","","","","","","","","","",""
"USC00130612","1931","42.86667","-93.55","360.0","BELMOND, IA US","634.9","","634.9","6","90","6","61","6","","","7","6","2","6","145","6","25","6","157","6","53","6","-21.1","6,0121,","","","102",",6,0118,","94.0",",6,0919,","39.4","6,0628,","-1.1","6,1017","-2.2","6,1104","-7.2","6,1106","-7.2","6,1106","-11.1","6,1125","-2.2","6,0522","-2.2","6,0522","-4.4","6,0427","-6.7","6,0330","-12.2","6,0316","3618.3","","3618.3","6","872.0",",6","424",",6","10.87","6","17.08","6","4.65","6"
"USC00130612","1932","42.86667","-93.55","360.0","BELMOND, IA US","413.8","","413.8","6","79","6","58","6","","","","","24","6","168","6","62","6","149","6","26","6","-30.0","6,1212,","","","","","53.8",",6,0617,","36.7","6,0720,","0.0","6,1005","-3.3","6,1011","-4.4","6,1021","-7.2","6,1101","-11.1","6,1115","-2.2","6,0427","-2.2","6,0427","-4.4","6,0331","-12.2","6,0323","-12.2","6,0323","3555.1","","3555.1","6","799.1",",6","","","7.92","6","14.07","6","1.78","6"
"USC00130612","1933","42.86667","-93.55","360.0","BELMOND, IA US","556.3","","556.3","6","62","6","43","6","18","","6","6","20","6","168","6","35","6","147","6","35","6","-32.2","6,0209,","229",",6,0320,","203",",6,1225,","56.9",",6,0630,","38.3","6,0630,+","0.0","6,0927","-3.3","6,1013","-6.7","6,1025","-6.7","6,1025","-10.0","6,1109","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-7.8","6,0328","-12.8","6,0322","4018.3","","4018.3","6","595.4",",6","711",",6","9.10","6","15.67","6","2.52","6"
"USC00130612","1934","42.86667","-93.55","360.0","BELMOND, IA US","","","","","74","6","46","6","52","","6","6","","","","","","","","","","","","","229",",6,1210,+","152",",6,1130,","42.2",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.6",",6","475",",6","","","","","",""
"USC00130612","1935","42.86667","-93.55","360.0","BELMOND, IA US","490.3","","490.3","6","95","6","59","6","87","","19","6","24","6","167","6","51","6","126","6","30","6","-32.8","6,0123,","178",",6,1230,+","152",",6,0224,","105.4",",6,0723,","37.2","6,0718,","-0.6","6,0927","-6.1","6,1004","-6.1","6,1004","-10.0","6,1006","-10.0","6,1006","-0.6","6,0505","-3.3","6,0430","-6.7","6,0416","-6.7","6,0416","-10.6","6,0317","3977.6","","3977.6","6","803.9",",6","988",",6","8.14","6","13.97","6","2.30","6"
"USC00130612","1936","42.86667","-93.55","360.0","BELMOND, IA US","722.5","","722.5","6","89","6","49","6","","","15","6","43","6","167","6","73","6","154","6","58","6","-34.4","6,0122,","","","114",",6,0108,","116.6",",6,0911,","43.9","6,0705,","-0.6","6,1002","-5.6","6,1022","-5.6","6,1022","-9.4","6,1023","-9.4","6,1023","0.0","6,0426","-6.1","6,0422","-6.1","6,0422","-15.6","6,0407","-15.6","6,0407","4596.4","","4596.4","6","799.7",",6","1134",",6","7.92","6","14.54","6","1.29","6"
"USC00130612","1937","42.86667","-93.55","360.0","BELMOND, IA US","554.3","","554.3","6","109","6","63","6","113","","19","6","40","6","170","6","82","6","146","6","38","6","-31.1","6,0210,+","381",",6,0210,+","254",",6,1016,","62.2",",6,0819,","39.4","6,0816,","-1.1","6,0926","-2.2","6,1008","-4.4","6,1013","-7.2","6,1014","-8.9","6,1023","-0.6","6,0514","-2.8","6,0411","-12.2","6,0327","-12.2","6,0327","-12.2","6,0327","4331.7","","4331.7","6","872.4",",6","1618",",6","7.38","6","13.67","6","1.10","6"
"USC00130612","1938","42.86667","-93.55","360.0","BELMOND, IA US","499.5","","499.5","6","107","6","70","6","79","","10","6","22","6","149","6","59","6","155","6","29","6","-27.2","6,0111,","229",",6,0114,+","127",",6,1222,+","69.3",",6,0906,","36.7","6,0724,+","-0.6","6,1020","-4.4","6,1024","-4.4","6,1024","-7.8","6,1108","-8.9","6,1114","0.0","6,0508","-3.3","6,0422","-4.4","6,0405","-7.2","6,0402","-12.8","6,0306","4021.9","","4021.9","6","921.8",",6","762",",6","9.37","6","15.45","6","3.29","6"
"USC00130612","1939","42.86667","-93.55","360.0","BELMOND, IA US","540.0","","540.0","6","76","6","54","6","81","","16","6","16","6","159","6","50","6","167","6","32","6","-25.6","6,0215,","229",",6,0211,+","193",",6,0209,","31.5",",6,0810,","38.9","6,0907,+","-3.9","6,0930","-3.9","6,0930","-6.1","6,1014","-7.8","6,1103","-8.9","6,1122","-2.2","6,0419","-2.2","6,0419","-4.4","6,0413","-9.4","6,0412","-9.4","6,0412","3763.4","","3763.4","6","552.3",",6","1083",",6","9.48","6","16.34","6","2.62","6"
"USC00130612","1940","42.86667","-93.55","360.0","BELMOND, IA US","422.9","","422.9","6","112","6","58","6","119","","15","6","34","6","157","6","76","6","147","6","23","6","-30.6","6,0118,","229",",6,1217,+","109",",6,1215,","63.0",",6,0726,","41.1","6,0724,","-1.1","6,1015","-5.6","6,1107","-5.6","6,1107","-12.2","6,1111","-12.2","6,1111","-2.2","6,0503","-2.2","6,0503","-6.7","6,0413","-6.7","6,0413","-8.9","6,0412","4102.8","","4102.8","6","875.6",",6","1027",",6","7.70","6","13.52","6","1.87","6"
"USC00130612","1941","42.86667","-93.55","360.0","BELMOND, IA US","509.3","","509.3","6","110","6","62","6","77","","12","6","13","6","146","6","60","6","152","6","28","6","-24.4","6,0219,","229",",6,1231,+","102",",6,1105,","86.4",",6,0908,","40.0","6,0724,","-2.2","6,0929","-2.2","6,0929","-6.1","6,1028","-7.2","6,1121","-12.8","6,1123","-2.2","6,0424","-2.2","6,0424","-5.0","6,0329","-13.3","6,0318","-13.3","6,0318","3878.9","","3878.9","6","884.3",",6","786",",6","9.43","6","15.16","6","3.70","6"
"USC00130612","1942","42.86667","-93.55","360.0","BELMOND, IA US","381.0","","381.0","6","99","6","60","6","89","","12","6","20","6","166","6","66","6","154","6","13","6","-33.9","6,0104,","356",",6,0111,+","127",",6,0101,","53.3",",6,0628,","34.4","6,0717,","0.0","6,0920","-2.2","6,0924","-6.7","6,0928","-6.7","6,0928","-9.4","6,1026","-2.2","6,0420","-2.2","6,0420","-4.4","6,0401","-6.7","6,0329","-10.0","6,0228","3770.7","","3770.7","6","789.1",",6","891",",6","8.01","6","13.86","6","2.17","6"
"USC00130612","1943","42.86667","-93.55","360.0","BELMOND, IA US","435.5","","435.5","6","84","6","54","6","","","6","6","28","6","164","6","70","6","125","6","22","6","-32.2","6,0119,","","","203",",6,0309,","66.0",",6,0731,","36.1","6,0626,","-0.6","6,0917","-6.1","6,1016","-6.1","6,1016","-6.7","6,1027","-12.8","6,1111","-0.6","6,0513","-2.2","6,0501","-6.1","6,0417","-7.2","6,0415","-16.7","6,0322","4315.6","","4315.6","6","791.5",",6","638",",6","7.36","6","13.54","6","1.19","6"
"USC00130612","1944","42.86667","-93.55","360.0","BELMOND, IA US","422.4","","422.4","6","89","6","67","6","","","13","6","21","6","160","6","62","6","142","6","20","6","-28.3","6,1226,","","","102",",6,1223,","38.6",",6,0826,","37.8","6,0813,","0.0","6,1008","-2.8","6,1010","-5.6","6,1022","-6.7","6,1104","-11.1","6,1129","-2.2","6,0507","-2.2","6,0507","-5.0","6,0405","-7.2","6,0331","-11.1","6,0329","3979.0","","3979.0","6","732.7",",6","727",",6","8.55","6","14.45","6","2.65","6"
