"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411870","1966","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1270.7","","1270.7","0","96","0","78","0","0","","0","0","0","0","39","0","0","0","258","0","82","0","-10.6","0,0130,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1015,","37.2","0,0721,","-0.6","0,1102","-3.3","0,1103","-6.7","0,1213","-6.7","0,1213","","","-2.8","0,0308","-2.8","0,0308","-5.0","0,0205","-10.0","0,0131","-10.0","0,0131","1124.2","","1124.2","0","1208.1",",0","0",",0","18.33","0","24.64","0","12.01","0"
"USC00411870","1967","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1340.7","","1340.7","0","75","0","58","0","0","","0","0","0","0","47","0","0","0","281","0","86","0","-6.7","0,0208,+","0",",0,1231,+","0",",0,1231,+","100.6",",0,0602,","39.4","0,0811,","-1.7","0,1105","-2.8","0,1204","-5.6","0,1223","","","","","0.0","0,0309","-3.3","0,0308","-4.4","0,0223","-6.7","0,0208","","","1066.4","","1066.4","0","877.8",",0","0",",0","19.07","0","26.12","0","12.02","0"
"USC00411870","1968","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1188.2","","1188.2","0","105","0","84","0","2","","2","0","0","0","55","0","0","0","258","0","82","0","-7.2","0,0114,","25",",0,0322,+","25",",0,0322,+","99.1",",0,1006,","36.1","0,0814,+","-3.9","0,1112","-3.9","0,1112","-5.6","0,1224","","","","","-2.2","0,0324","-2.2","0,0324","-6.1","0,0302","-6.7","0,0301","","","1300.1","","1300.1","0","1556.8",",0","50",",0","17.77","0","24.44","0","11.10","0"
"USC00411870","1969","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1352.4","","1352.4","0","78","0","56","0","0","","0","0","0","0","41","0","0","0","262","0","121","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","66.8",",0,1206,","40.0","0,0812,+","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","0.0","0,0326","-2.2","0,0309","-8.3","0,0106","-8.3","0,0106","-8.9","0,0105","1238.8","","1238.8","0","996.7",",0","0",",0","18.88","0","25.92","0","11.84","0"
"USC00411870","1970","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1337.0","","1337.0","0","83","0","52","0","0","","0","0","0","0","47","0","0","0","258","0","94","0","-11.1","0,0108,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,1012,","39.4","0,0811,","0.0","0,1104","-5.6","0,1116","-5.6","0,1116","","","","","0.0","0,0403","-2.2","0,0322","-5.0","0,0204","-7.8","0,0109","-11.1","0,0108","1292.2","","1292.2","0","845.3",",0","0",",0","18.49","0","25.20","0","11.77","0"
"USC00411870","1971","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1400.0","","1400.0","0","92","0","61","0","0","","0","0","0","0","31","0","1","0","297","0","92","0","-6.7","0,0304,","0",",0,1231,+","0","T,0,0108,","83.8",",0,0803,","38.9","0,0721,+","","","","","","","","","","","0.0","0,0407","-2.8","0,0309","-6.1","0,0305","-6.7","0,0304","","","1034.2","","1034.2","0","975.1",",0","0","T,0","19.58","0","26.39","0","12.77","0"
"USC00411870","1972","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1306.2","","1306.2","0","108","0","76","0","0","","0","0","0","0","34","0","0","0","273","0","92","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0321,","36.1","0,0704,+","-1.7","0,1126","-3.9","0,1216","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0304","-3.3","0,0210","-6.7","0,0205","-6.7","0,0205","","","814.1","","814.1","0","1335.3",",0","0",",0","18.91","0","25.39","0","12.44","0"
"USC00411870","1973","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1193.9","","1193.9","0","130","0","94","0","3","","2","0","0","0","34","0","3","0","265","0","55","0","-9.4","0,0112,","102",",0,0112,","51",",0,0112,+","342.9",",0,0614,","35.6","0,0727,","0.0","0,1206","-2.8","0,1208","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0410","-2.2","0,0216","-6.7","0,0211","-6.7","0,0211","-8.9","0,0113","1375.6","","1375.6","0","2222.9",",0","102",",0","18.45","0","24.54","0","12.36","0"
"USC00411870","1974","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1254.1","","1254.1","0","124","0","86","0","0","","0","0","0","0","30","0","0","0","271","0","70","0","-5.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","120.4",",0,1029,","38.9","0,0722,","0.0","0,1115","-2.8","0,1130","","","","","","","-3.3","0,0227","-3.3","0,0227","-5.6","0,0226","","","","","865.5","","865.5","0","1500.9",",0","0",",0","18.96","0","25.33","0","12.60","0"
"USC00411870","1975","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1216.1","","1216.1","0","123","0","81","0","0","","0","0","0","0","36","0","0","0","272","0","60","0","-8.3","0,0114,","0",",0,1231,+","0","T,0,0113,","71.4",",0,0118,","36.1","0,0822,","-1.7","0,1114","-2.2","0,1122","-5.0","0,1123","","","","","-1.7","0,0315","-2.8","0,0225","-6.1","0,0208","-8.3","0,0114","","","1091.3","","1091.3","0","1401.2",",0","0","T,0","18.61","0","24.87","0","12.36","0"
"USC00411870","1976","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","991.8","","991.8","0","115","0","80","0","0","","0","0","0","0","54","0","1","0","255","0","71","0","-9.4","0,0109,+","0",",0,1231,+","0","T,0,1129,+","118.9",",0,0601,","37.8","0,0808,","-0.6","0,1020","-2.2","0,1122","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0318","-2.2","0,0223","-4.4","0,0129","-7.2","0,0110","-9.4","0,0109","1034.0","","1034.0","0","1176.3",",0","0","T,0","17.47","0","24.44","0","10.50","0"
"USC00411870","1977","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","85","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","1567.1","","1567.1","0","1001.9",",0","0",",0","","","","","",""
"USC00411870","1978","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1416.5","","1416.5","0","95","0","65","0","1","","0","0","0","0","61","0","3","0","263","0","110","0","-10.0","0,1210,","51",",0,0119,","0","T,0,0102,","79.5",",0,0607,","38.9","0,0717,+","-1.1","0,1204","-5.6","0,1209","-5.6","0,1209","-10.0","0,1210","-10.0","0,1210","-0.6","0,0328","-2.2","0,0311","-7.2","0,0223","-7.2","0,0223","","","","","","","1106.0",",0","0","T,0","18.18","0","24.91","0","11.44","0"
"USC00411870","1979","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1032.4","","1032.4","0","122","0","81","0","0","","0","0","0","0","57","0","2","0","260","0","65","0","-12.2","0,0103,+","0",",0,1231,+","0",",0,1231,+","148.6",",0,0920,","35.0","0,0808,+","-1.7","0,1114","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0307","-2.8","0,0305","-5.0","0,0211","-6.7","0,0210","-10.0","0,0115","1309.9","","1309.9","0","1787.5",",0","0",",0","17.29","0","24.07","0","10.52","0"
"USC00411870","1980","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","93","0","59","0","1","","1","0","","","","","","","","","","","","","25",",0,0202,","25",",0,0202,","50.8",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","1232.5","","1232.5","","897.2",",0","25",",0","","","","","",""
"USC00411870","1981","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1330.8","","1330.8","0","103","0","69","0","0","","0","0","0","0","36","0","0","0","271","0","87","0","-10.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0504,","37.2","0,0817,","-1.1","0,1121","-3.3","0,1218","-4.4","0,1219","","","","","-0.6","0,0319","-3.9","0,0216","-7.8","0,0213","-7.8","0,0213","-10.0","0,0212","","","","","1207.1",",0","0",",0","18.94","0","25.40","0","12.48","0"
"USC00411870","1982","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1421.4","","1421.4","0","109","0","74","0","1","","0","0","0","0","33","0","1","0","268","0","112","0","-12.8","0,0112,+","25",",0,0114,","0",",0,1231,+","120.7",",0,0514,","38.3","0,0828,","-3.3","0,1212","-3.3","0,1212","-5.0","0,1213","","","","","-2.8","0,0308","-2.8","0,0308","-4.4","0,0207","-10.0","0,0115","-10.0","0,0115","1052.5","","1052.5","0","1401.8",",0","0",",0","19.13","0","25.58","0","12.68","0"
"USC00411870","1983","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1149.7","","1149.7","0","107","0","73","0","0","","0","0","0","0","48","0","5","0","262","0","65","0","-12.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","113.3",",0,0520,","36.1","0,0901,+","-0.6","0,1128","-2.8","0,1207","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-2.2","0,0416","-2.2","0,0416","-4.4","0,0122","","","","","1268.7","","1268.7","0","1537.4",",0","0",",0","17.63","0","24.18","0","11.08","0"
"USC00411870","1984","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","97","0","68","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","1268.2","","1268.2","0","1417.4",",0","0",",0","","","","","",""
"USC00411870","1985","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","100","0","67","0","","","","","","","","","","","","","","","","","","","","","142.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.8",",0","","","","","","","",""
"USC00411870","1986","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","108","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","148.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.8",",0","0",",0","","","","","",""
"USC00411870","1987","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","94","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.3",",0","0",",0","","","","","",""
"USC00411870","1988","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","78","0","46","0","1","","0","0","","","","","","","","","","","","","25",",0,0207,","20",",0,0207,","54.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.5",",0","20",",0","","","","","",""
"USC00411870","1989","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","91","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0207,+","117.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.1",",0","0","T,0","","","","","",""
"USC00411870","1990","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","92","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,","80.8",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.9",",0","0","T,0","","","","","",""
"USC00411870","1991","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","113","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.0",",0","0",",0","","","","","",""
"USC00411870","1992","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","91","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.2",",0","0",",0","","","","","",""
"USC00411870","1993","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","97","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.9",",0","0",",0","","","","","",""
"USC00411870","1994","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","91","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","231.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.5",",0","0",",0","","","","","",""
"USC00411870","1995","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","78","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.7",",0","0",",0","","","","","",""
"USC00411870","1996","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1441.2","","1441.2","0","76","0","61","0","0","","0","0","0","0","42","0","1","0","286","0","85","0","-8.9","0,0205,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,1125,","37.8","0,0806,","0.0","0,1127","-2.2","0,1217","-8.3","0,1219","-8.3","0,1219","","","-3.3","0,0322","-3.3","0,0322","-4.4","0,0310","-8.9","0,0205","-8.9","0,0205","1121.4","","1121.4","0","921.5",",0","0",",0","19.27","0","25.67","0","12.87","0"
"USC00411870","1997","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","94","0","70","0","1","","0","0","","","","","","","","","","","","","51",",0,0113,","0",",0,1231,+","90.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.2",",0","0",",0","","","","","",""
"USC00411870","1998","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1807.3","","1807.3","0","87","0","65","0","","","0","0","0","0","13","0","0","0","276","0","129","0","-3.3","0,1227,+","","","0",",0,1231,+","176.8",",0,1113,","43.3","0,0802,","-1.1","0,1225","-3.3","0,1226","","","","","","","-1.7","0,0312","-2.2","0,0311","","","","","","","1039.9","","1039.9","0","1682.8",",0","0",",0","20.98","0","27.44","0","14.52","0"
"USC00411870","1999","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","80","0","53","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","131.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","0",",0","","","","","",""
"USC00411870","2000","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","751.6","","751.6","0","","","","","","","","","",""
"USC00411870","2001","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1387.2","","1387.2","0","94","0","72","0","0","","0","0","0","0","29","0","0","0","277","0","84","0","-5.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","98.3",",0,1127,","38.9","0,0806,","0.0","0,1121","-2.2","0,1224","","","","","","","0.0","0,0219","-5.0","0,0121","-5.0","0,0121","","","","","","","","","1419.7",",0","0",",0","19.48","0","25.85","0","13.11","0"
