"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117349","1934","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","96","6","56","6","","","6","6","","","","","","","","","","","","","","","127",",6,1219,","39.4",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.3",",6","514",",6","","","","","",""
"USC00117349","1935","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","109","6","74","6","","","10","6","","","","","","","","","","","","","","","102",",6,1225,+","53.8",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.5",",6","803",",6","","","","","",""
"USC00117349","1936","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","96","6","59","6","","","14","6","","","","","","","","","","","","","","","152",",6,0226,","57.9",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.5",",6","1041",",6","","","","","",""
"USC00117349","1937","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","96","6","56","6","","","10","6","","","","","","","","","","","","","","","51",",6,1213,+","44.7",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.0",",6","436",",6","","","","","",""
"USC00117349","1938","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","97","6","72","6","","","6","6","","","","","","","","","","","","","","","178",",6,0406,","71.1",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",6","591",",6","","","","","",""
"USC00117349","1939","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","81","6","59","6","","","11","6","","","","","","","","","","","","","","","102",",6,0221,","27.2",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.3",",6","602",",6","","","","","",""
"USC00117349","1940","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","102","6","63","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.9",",6","","","","","","","",""
"USC00117349","1942","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","108","6","79","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.5",",6","","","","","","","",""
"USC00117349","1943","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","93","6","60","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.8",",6","","","","","","","",""
"USC00117349","1944","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","112","6","71","6","","","13","6","","","","","","","","","","","","","","","178",",6,1210,+","48.0",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.5",",6","1184",",6","","","","","",""
"USC00117349","1945","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","101","6","71","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.2",",6","","","","","","","",""
"USC00117349","1946","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","100","6","55","6","","","7","6","","","","","","","","","","","","","","","142",",6,1229,","103.1",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.6",",6","504",",6","","","","","",""
"USC00117349","1947","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","75","6","60","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.6",",6","","","","","","","",""
"USC00117349","1949","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","73","","57","","","","8","0","","","","","","","","","","","","","","","89",",0,1201,","50.5",",,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.8",",","462",",0","","","","","",""
"USC00117349","1950","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","76","0","59","0","58","","12","0","","","","","","","","","","","","","356",",0,1230,+","178",",0,1225,","78.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.1",",0","941",",0","","","","","",""
"USC00117349","1951","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","80","0","68","0","","","17","0","","","","","","","","","","","","","","","203",",0,1225,","85.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.1",",0","1431",",0","","","","","",""
"USC00117349","1952","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","75","0","59","0","","","7","0","","","","","","","","","","","","","","","254",",0,0304,","58.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.9",",0","674",",0","","","","","",""
"USC00117349","1953","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","78","0","60","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.8",",0","","","","","","","",""
"USC00117349","1954","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","103","0","64","0","29","","13","0","","","","","","","","","","","","","152",",0,1231,+","178",",0,0329,","142.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.2",",0","1022",",0","","","","","",""
"USC00117349","1955","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","92","0","59","0","48","","5","0","","","","","","","","","","","","","152",",0,0322,","152",",0,0322,","69.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.2",",0","667",",0","","","","","",""
"USC00117349","1956","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","475.8","","475.8","0","91","0","53","0","","","8","0","6","0","154","0","35","0","170","0","18","0","-21.1","0,0123,","","","114",",0,0209,","43.9",",0,0818,","37.8","0,0701,","-1.7","0,0920","-2.8","0,1108","-5.6","0,1109","-6.7","0,1117","-11.7","0,1122","-2.2","0,0430","-2.2","0,0430","-5.6","0,0424","-7.8","0,0324","-10.0","0,0316","","","","","663.5",",0","502",",0","10.18","0","16.46","0","3.90","0"
"USC00117349","1957","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","475.0","","475.0","0","110","0","73","0","31","","11","0","14","0","144","0","28","0","149","0","23","0","-29.4","0,0114,","279",",0,0118,+","203",",0,0110,","69.6",",0,0722,","35.0","0,0707,","-1.1","0,1019","-2.8","0,1020","-4.4","0,1027","-6.7","0,1109","-13.3","0,1130","0.0","0,0504","-2.2","0,0415","-6.1","0,0414","-7.2","0,0412","-10.6","0,0308","3330.8","","3330.8","0","841.0",",0","687",",0","9.92","0","15.63","0","4.21","0"
"USC00117349","1958","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","367.4","","367.4","0","87","0","52","0","83","","10","0","24","0","145","0","60","0","163","0","8","0","-28.9","0,1209,","330",",0,0202,+","191",",0,0121,","75.9",",0,0613,","35.0","0,0830,","-1.1","0,1001","-2.8","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0430","-3.3","0,0429","-4.4","0,0325","-10.0","0,0221","-10.0","0,0221","3695.0","","3695.0","0","694.0",",0","627",",0","8.83","0","14.69","0","2.98","0"
"USC00117349","1959","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","587.3","","587.3","0","100","0","69","0","","","10","0","18","0","147","0","51","0","145","0","20","0","-26.7","0,0123,+","","","127",",0,0121,","71.4",",0,0428,","35.0","0,0907,","-1.7","0,1012","-2.8","0,1028","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","-2.2","0,0422","-2.2","0,0422","-4.4","0,0411","-7.8","0,0322","-10.0","0,0318","3753.1","","3753.1","0","959.2",",0","518",",0","9.45","0","14.85","0","4.06","0"
"USC00117349","1960","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","359.4","","359.4","0","94","0","63","0","","","13","0","16","0","153","0","85","0","148","0","14","0","-30.6","0,1223,","","","178",",0,1220,+","60.2",",0,0417,","35.6","0,0804,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1107","-9.4","0,1130","-1.1","0,0512","-2.2","0,0418","-6.1","0,0410","-7.8","0,0409","-16.7","0,0326","3952.1","","3952.1","0","865.9",",0","902",",0","8.26","0","14.04","0","2.47","0"
"USC00117349","1961","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","109","0","76","0","","","","","","","","","50","0","138","0","15","0","","","","","","","83.1",",0,0914,","35.0","0,0629,","","","","","","","","","","","","","","","","","","","","","3892.6","","3892.6","0","1004.6",",0","","","","","14.56","0","",""
"USC00117349","1962","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","80","0","60","0","","","7","0","","","","","","","","","","","","","","","267",",0,0107,","43.4",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.9",",0","797",",0","","","","","",""
"USC00117349","1963","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","404.7","","404.7","0","87","0","59","0","","","","","44","0","138","0","72","0","169","0","16","0","-31.1","0,0123,+","","","","","43.2",",0,0720,","36.7","0,0701,","-0.6","0,1027","-3.9","0,1101","-5.0","0,1113","-6.7","0,1123","-9.4","0,1130","-1.1","0,0523","-2.8","0,0414","-5.6","0,0410","-6.7","0,0322","-12.2","0,0310","","","","","655.3",",0","","","8.18","0","14.45","0","1.91","0"
"USC00117349","1964","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","422.4","","422.4","0","78","0","60","0","","","8","0","11","0","155","0","57","0","147","0","26","0","-23.9","0,0101,","","","152",",0,1204,+","38.1",",0,1128,+","35.0","0,0803,+","0.0","0,0928","-2.8","0,1006","-6.7","0,1010","-6.7","0,1010","-10.0","0,1120","-2.8","0,0415","-2.8","0,0415","-5.0","0,0409","-8.3","0,0401","-14.4","0,0330","3764.4","","3764.4","0","785.6",",0","618",",0","8.86","0","15.02","0","2.69","0"
"USC00117349","1966","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","69","0","49","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.8",",0","","","","","","","",""
"USC00117349","1969","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","396.1","","396.1","0","","","","","","","","","8","0","149","0","55","0","134","0","6","0","-23.9","0,0104,","","","","","","","33.9","0,0705,","-0.6","0,1014","-6.1","0,1023","-6.1","0,1023","-10.0","0,1115","-10.0","0,1115","-1.1","0,0429","-3.3","0,0424","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","","","","","","","","","8.34","0","13.87","0","2.81","0"
"USC00117349","1970","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","438.4","","438.4","0","","","","","45","","","","22","0","147","0","48","0","140","0","15","0","-30.0","0,0121,","229",",0,0114,+","","","","","35.0","0,0703,+","-2.2","0,1016","-2.2","0,1016","-6.7","0,1115","-6.7","0,1115","-14.4","0,1123","0.0","0,0506","-3.3","0,0410","-5.0","0,0330","-6.7","0,0329","-11.1","0,0316","4009.6","","4009.6","0","","","","","8.74","0","14.21","0","3.27","0"
"USC00117349","1971","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","390.6","","390.6","0","86","0","57","0","41","","6","0","17","0","146","0","43","0","158","0","10","0","-25.6","0,0107,","178",",0,0103,","178",",0,0103,","61.0",",0,1215,","33.9","0,0628,+","0.0","0,1012","-2.8","0,1101","-6.1","0,1104","-11.1","0,1107","-11.1","0,1107","-2.2","0,0503","-2.2","0,0503","-5.0","0,0405","-6.7","0,0404","-8.9","0,0324","3837.4","","3837.4","0","803.3",",0","418",",0","9.26","0","15.38","0","3.14","0"
"USC00117349","1972","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","362.4","","362.4","0","127","0","78","0","63","","19","0","21","0","150","0","50","0","142","0","8","0","-28.9","0,1211,","279",",0,0329,","282",",0,0329,","63.0",",0,0715,","33.9","0,0603,","-1.1","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1204","-1.7","0,0426","-2.2","0,0425","-5.0","0,0409","-12.2","0,0408","-12.2","0,0408","3753.4","","3753.4","0","1114.2",",0","1397",",0","8.13","0","13.58","0","2.69","0"
"USC00117349","1973","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","400.5","","400.5","0","122","0","90","0","40","","11","0","11","0","109","0","36","0","141","0","7","0","-23.3","0,0217,","254",",0,1223,+","165",",0,1213,","55.9",",0,0421,","33.3","0,0827,","-0.6","0,1103","-6.1","0,1105","-6.1","0,1105","-7.2","0,1106","-8.9","0,1110","-0.6","0,0417","-3.3","0,0413","-5.6","0,0411","-9.4","0,0222","-9.4","0,0222","3562.2","","3562.2","0","1177.4",",0","845",",0","10.18","0","15.14","0","5.22","0"
"USC00117349","1974","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","299.7","","299.7","0","102","0","76","0","51","","14","0","11","0","128","0","36","0","132","0","8","0","-30.6","0,0112,","254",",0,0114,+","241",",0,0222,","65.3",",0,0609,","35.0","0,0714,+","-1.7","0,0922","-2.8","0,0923","-5.0","0,1002","-7.2","0,1126","-9.4","0,1203","-2.2","0,0424","-2.2","0,0424","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","3497.8","","3497.8","0","910.5",",0","993",",0","9.13","0","14.58","0","3.68","0"
"USC00117349","1975","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","385.3","","385.3","0","104","0","75","0","63","","15","0","7","0","144","0","53","0","139","0","3","0","-25.6","0,0209,","330",",0,0216,+","198",",0,0215,","44.2",",0,0802,","33.3","0,0519,","-1.1","0,1002","-5.0","0,1026","-5.0","0,1026","-6.7","0,1030","-8.9","0,1123","-1.7","0,0421","-3.3","0,0413","-5.0","0,0409","-6.7","0,0405","-11.1","0,0404","3724.3","","3724.3","0","808.4",",0","1321",",0","9.28","0","14.67","0","3.89","0"
"USC00117349","1976","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","310.8","","310.8","0","83","0","52","0","67","","8","0","26","0","163","0","53","0","145","0","10","0","-28.9","0,0202,","152",",0,1209,+","109",",0,1127,","49.8",",0,0506,","34.4","0,0714,","-0.6","0,0922","-2.8","0,1017","-6.1","0,1022","-7.2","0,1028","-11.7","0,1108","-1.1","0,0507","-3.3","0,0413","-5.6","0,0412","-8.9","0,0322","-8.9","0,0322","3463.9","","3463.9","0","632.2",",0","392",",0","8.20","0","14.68","0","1.72","0"
"USC00117349","1977","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","402.4","","402.4","0","113","0","75","0","76","","12","0","34","0","126","0","61","0","156","0","9","0","-29.4","0,0207,+","305",",0,1211,+","165",",0,1220,","47.0",",0,0828,","35.0","0,0715,+","-2.2","0,1013","-2.2","0,1013","-7.2","0,1112","-7.2","0,1112","-12.8","0,1125","-2.2","0,0429","-2.2","0,0429","-5.0","0,0406","-8.3","0,0322","-9.4","0,0302","4110.8","","4110.8","0","999.3",",0","1083",",0","8.98","0","14.78","0","3.17","0"
"USC00117349","1978","41.95","-89.16667","238.0","ROCHELLE 6 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4220.3","","4220.3","0","","","","","","","","","",""
