"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354811","1986","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","170.4","","170.4","0","174","0","121","0","1","","1","0","0","0","36","0","0","0","128","0","26","0","-3.9","0,1211,+","51",",0,0219,","38",",0,0219,","70.6",",0,1121,","37.2","0,0809,","0.0","0,1125","-2.2","0,1209","","","","","","","-1.1","0,0424","-2.8","0,0210","","","","","","","2772.1","","2772.1","0","1817.7",",0","38",",0","11.91","0","17.95","0","5.87","0"
"USC00354811","1987","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","161.1","","161.1","0","132","0","94","0","1","","0","0","0","0","46","0","0","0","158","0","27","0","-5.6","0,1226,+","51",",0,1216,","0",",0,1231,+","47.2",",0,1210,","38.3","0,0901,","-0.6","0,1126","-2.8","0,1129","-5.6","0,1225","","","","","0.0","0,0329","-3.3","0,0226","-4.4","0,0118","","","","","2459.2","","2459.2","0","1277.0",",0","0",",0","12.10","0","18.75","0","5.44","0"
"USC00354811","1988","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","144.0","","144.0","0","163","0","122","0","","","","","0","0","47","0","0","0","137","0","22","0","-3.3","0,0203,","","","","","74.7",",0,0110,","38.9","0,0720,","-0.6","0,1119","-2.8","0,1216","","","","","","","-0.6","0,0316","-2.2","0,0224","","","","","","","2553.0","","2553.0","0","1779.0",",0","","","11.67","0","18.02","0","5.33","0"
"USC00354811","1989","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","74.8","","74.8","0","153","0","114","0","9","","4","0","0","0","58","0","4","0","140","0","6","0","-15.6","0,0205,","203",",0,0202,","165",",0,0202,","59.9",",0,0110,","35.6","0,0923,","0.0","0,1029","-2.2","0,1211","","","","","","","-0.6","0,0323","-2.2","0,0226","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","2572.4","","2572.4","0","1420.2",",0","318",",0","11.12","0","17.20","0","5.03","0"
"USC00354811","1990","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","167.2","","167.2","0","178","0","122","0","13","","3","0","0","0","51","0","7","0","131","0","22","0","-16.1","0,1221,","127",",0,0216,","76",",0,0216,","63.5",",0,0428,","36.7","0,0812,+","0.0","0,1007","-2.2","0,1219","-11.1","0,1220","-11.1","0,1220","-11.1","0,1220","-1.1","0,0314","-2.2","0,0313","-5.0","0,0216","-7.2","0,0215","","","2571.1","","2571.1","0","1761.4",",0","247",",0","11.46","0","17.59","0","5.33","0"
"USC00354811","1991","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","177.8","","177.8","0","148","0","108","0","2","","1","0","0","0","43","0","1","0","132","0","28","0","-7.2","0,0105,","25",",0,0310,+","25",",0,0310,","62.2",",0,1206,","37.8","0,0925,","-2.2","0,1030","-2.2","0,1030","","","","","","","0.0","0,0329","-2.8","0,0131","-4.4","0,0129","-7.2","0,0105","","","2779.5","","2779.5","0","1616.0",",0","38",",0","11.66","0","18.15","0","5.17","0"
"USC00354811","1992","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","197.8","","197.8","0","141","0","98","0","","","3","0","0","0","35","0","0","0","159","0","28","0","-5.6","0,1206,+","","","58",",0,1230,","59.9",",0,0410,","38.9","0,0623,","0.0","0,1014","-2.2","0,1203","-5.6","0,1205","","","","","-0.6","0,0407","","","","","","","","","1973.1","","1973.1","0","1388.6",",0","134",",0","12.86","0","19.67","0","6.06","0"
"USC00354811","1993","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","69.6","","69.6","0","166","0","125","0","6","","0","0","0","0","70","0","0","0","132","0","9","0","-7.2","0,0110,","127",",0,0220,","13",",0,0112,+","57.4",",0,0120,","35.0","0,0803,","0.0","0,1105","-2.2","0,1115","-6.1","0,1124","","","","","0.0","0,0412","-2.2","0,0228","-4.4","0,0118","-7.2","0,0110","","","2358.6","","2358.6","0","1520.2",",0","34",",0","11.01","0","17.09","0","4.92","0"
"USC00354811","1994","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","107.8","","107.8","0","154","0","120","0","0","","0","0","0","0","49","0","0","0","136","0","14","0","-5.0","0,0208,+","0","T,0,1126,","0",",0,1231,+","63.0",",0,1028,","38.3","0,0722,","-1.1","0,1103","-2.8","0,1122","","","","","","","-0.6","0,0405","-4.4","0,0209","-4.4","0,0209","","","","","2355.3","","2355.3","0","1554.1",",0","0",",0","11.51","0","17.98","0","5.03","0"
"USC00354811","1995","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","139.1","","139.1","0","163","0","136","0","1","","2","0","0","0","32","0","1","0","129","0","14","0","-5.0","0,1225,","102",",0,0214,","76",",0,0213,","67.8",",0,0114,","36.7","0,0718,","0.0","0,1031","-2.8","0,1101","-4.4","0,1224","","","","","0.0","0,0417","-2.2","0,0307","","","","","","","2465.7","","2465.7","0","2023.0",",0","114",",0","12.31","0","18.45","0","6.18","0"
"USC00354811","1996","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","155.2","","155.2","0","171","0","144","0","4","","3","0","0","0","34","0","0","0","132","0","23","0","-7.2","0,0202,","51",",0,0224,","64",",0,0223,","129.5",",0,1119,","37.2","0,0811,+","0.0","0,1214","-2.2","0,1218","","","","","","","-0.6","0,0509","-2.2","0,0326","-5.0","0,0204","-7.2","0,0202","","","2409.9","","2409.9","0","2681.7",",0","142",",0","11.79","0","18.07","0","5.52","0"
"USC00354811","1997","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","118.9","","118.9","0","168","0","130","0","0","","0","0","0","0","45","0","0","0","130","0","13","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0131,","35.6","0,0813,","0.0","0,1201","-2.2","0,1225","","","","","","","0.0","0,0412","-4.4","0,0115","-4.4","0,0115","-6.7","0,0113","","","2439.4","","2439.4","0","1592.2",",0","0",",0","11.80","0","17.83","0","5.78","0"
"USC00354811","1998","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","182.0","","182.0","0","191","0","147","0","","","0","0","0","0","21","0","4","0","125","0","25","0","-11.7","0,1223,","","","0",",0,1231,+","78.0",",0,1228,","40.0","0,0728,","0.0","0,1206","-5.0","0,1219","-5.0","0,1219","-7.8","0,1220","-10.6","0,1221","0.0","0,0331","-2.2","0,0306","","","","","","","2488.5","","2488.5","0","2074.0",",0","0",",0","11.84","0","17.73","0","5.95","0"
"USC00354811","1999","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","116.3","","116.3","0","177","0","133","0","3","","0","0","0","0","39","0","0","0","132","0","14","0","-3.9","0,1227,","51",",0,0210,+","13",",0,0304,","136.4",",0,1126,","35.6","0,0913,","-0.6","0,1015","-2.2","0,1225","","","","","","","0.0","0,0414","-2.2","0,0306","","","","","","","2710.9","","2710.9","0","1821.1",",0","21",",0","11.22","0","17.43","0","5.01","0"
"USC00354811","2000","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","115.9","","115.9","0","170","0","119","0","0","","0","0","0","0","55","0","0","0","141","0","19","0","-3.3","0,1122,+","0","T,0,0112,","0",",0,1231,+","64.8",",0,0111,","35.6","0,0628,","-0.6","0,1110","-3.3","0,1111","","","","","","","0.0","0,0407","-3.3","0,0129","","","","","","","2518.5","","2518.5","0","1486.9",",0","0",",0","11.35","0","17.77","0","4.93","0"
"USC00354811","2001","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","97.0","","97.0","0","161","0","118","0","0","","0","0","0","0","45","0","0","0","138","0","9","0","-3.3","0,0208,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1214,","35.0","0,0810,","0.0","0,1107","","","","","","","","","-0.6","0,0414","-2.2","0,0301","","","","","","","2672.2","","2672.2","0","1550.0",",0","0",",0","11.48","0","18.05","0","4.91","0"
"USC00354811","2002","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","148.2","","148.2","0","137","0","100","0","4","","1","0","0","0","61","0","0","0","143","0","26","0","-3.3","0,1031,+","51",",0,0121,","51",",0,0121,","62.7",",0,0121,","42.2","0,0814,","-3.3","0,1031","-3.3","0,1031","","","","","","","-1.1","0,0508","-3.3","0,0303","","","","","","","2563.7","","2563.7","0","1484.8",",0","85",",0","11.53","0","18.39","0","4.66","0"
"USC00354811","2003","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","212.6","","212.6","0","172","0","130","0","2","","0","0","0","0","41","0","0","0","139","0","33","0","-3.9","0,1101,","51",",0,1214,","0",",0,1231,+","83.1",",0,1214,","40.6","0,0730,","-1.1","0,1031","-3.9","0,1101","","","","","","","0.0","0,0324","-2.2","0,0227","","","","","","","2405.1","","2405.1","0","1821.7",",0","0",",0","12.20","0","18.69","0","5.71","0"
"USC00354811","2004","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","192.4","","192.4","0","170","0","126","0","3","","1","0","0","0","31","0","0","0","135","0","24","0","-2.2","0,1129,+","76",",0,0102,","89",",0,0102,","67.3",",0,1209,","40.6","0,0724,","-0.6","0,1104","-2.2","0,1121","","","","","","","0.0","0,0404","","","","","","","","","2265.4","","2265.4","0","1546.5",",0","89",",0","12.27","0","18.39","0","6.16","0"
"USC00354811","2005","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","149.4","","149.4","0","173","0","119","0","0","","0","0","0","0","62","0","1","0","141","0","27","0","-7.2","0,1217,","0","T,0,0324,+","5",",0,0102,","59.7",",0,1231,","36.1","0,0815,+","0.0","0,1108","-2.8","0,1205","-4.4","0,1214","-6.7","0,1216","","","0.0","0,0324","-2.8","0,0216","-5.0","0,0104","","","","","2404.6","","2404.6","0","1617.0",",0","5",",0","11.74","0","18.24","0","5.23","0"
"USC00354811","2006","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","182.7","","182.7","0","169","0","130","0","2","","1","0","0","0","48","0","0","0","143","0","26","0","-7.2","0,0221,+","51",",0,0310,+","25",",0,0310,","52.1",",0,0602,","39.4","0,0724,+","-0.6","0,1011","-2.8","0,1031","","","","","","","-0.6","0,0503","-2.2","0,0501","-7.2","0,0221","-7.2","0,0221","","","2555.6","","2555.6","0","1933.7",",0","25",",0","11.81","0","18.47","0","5.16","0"
"USC00354811","2008","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","142.7","","142.7","0","172","0","125","0","14","","7","0","0","0","79","0","1","0","119","0","19","0","-11.1","0,1217,","178",",0,0128,","203",",0,1220,","55.9",",0,0127,","37.8","0,0815,","0.0","0,1012","-4.4","0,1215","-4.4","0,1215","-7.8","0,1216","-11.1","0,1217","0.0","0,0510","-2.8","0,0424","-6.1","0,0122","","","","","2894.4","","2894.4","0","1588.7",",0","799",",0","10.85","0","17.12","0","4.57","0"
"USC00354811","2009","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","184.2","","184.2","0","164","0","114","0","1","","0","0","0","0","75","0","1","0","131","0","21","0","-11.1","0,1209,","25",",0,0128,","5",",0,0309,","39.4",",0,0316,","41.7","0,0729,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1203","-10.6","0,1208","-10.6","0,1208","0.0","0,0425","-3.3","0,0313","","","","","","","2633.1","","2633.1","0","1413.4",",0","5",",0","11.23","0","17.58","0","4.88","0"
"USC00354811","2010","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","106.7","","106.7","0","198","0","152","0","3","","2","0","0","0","30","0","1","0","111","0","12","0","-6.1","0,1124,","76",",0,1124,","76",",0,1124,","51.6",",0,1124,","38.3","0,0815,","-0.6","0,1121","-3.3","0,1123","-6.1","0,1124","","","","","-1.1","0,0410","-2.2","0,0309","","","","","","","2701.9","","2701.9","0","2022.8",",0","127",",0","11.46","0","17.27","0","5.64","0"
"USC00354811","2011","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","101.1","","101.1","7","167","7","120","7","","","","","0","7","67","7","1","7","106","7","6","7","-8.3","7,0226,","","","","","59.7",",7,0116,","33.3","7,0911,+","0.0","7,1027","-2.2","7,1120","-4.4","7,1213","","","","","-0.6","7,0501","-5.0","7,0227","-5.0","7,0227","-8.3","7,0226","","","2817.2","","2817.2","7","1540.5",",7","","","10.75","7","16.37","7","5.11","7"
"USC00354811","2012","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","105.0","","105.0","7","182","7","135","7","","","","","0","7","41","7","0","7","130","7","9","7","-4.4","7,0112,+","","","","","78.7",",7,1016,","37.2","7,0805,","0.0","7,1115","","","","","","","","","-0.6","7,0511","-2.8","7,0308","-4.4","7,0112","","","","","2737.3","","2737.3","7","2247.1",",7","","","11.42","7","17.31","7","5.53","7"
"USC00354811","2013","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","179.8","","179.8","7","154","7","102","7","","","","","0","7","67","7","4","7","129","7","13","7","-12.2","7,1209,","","","","","53.6",",7,0129,","35.0","7,0726,+","0.0","7,1029","-4.4","7,1121","-4.4","7,1121","-6.7","7,1205","-11.7","7,1208","-0.6","7,0501","-6.1","7,0122","-6.1","7,0122","-6.7","7,0113","","","2531.4","","2531.4","7","1287.1",",7","","","11.42","7","17.42","7","5.42","7"
"USC00354811","2014","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","224.1","","224.1","7","173","7","128","7","2","","1","7","0","7","38","7","0","7","151","7","26","7","-4.4","7,1231,","76",",7,0207,","76",",7,0207,","66.3",",7,1114,","35.0","7,0906,+","-1.7","7,1115","-3.9","7,1116","-4.4","7,1231","","","","","-1.1","7,0323","-2.2","7,0321","","","","","","","2575.6","","2575.6","7","1996.6",",7","76",",7","12.72","7","18.80","7","6.64","7"
"USC00354811","2015","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","260.4","","260.4","7","141","7","102","7","0","","0","7","0","7","37","7","0","7","157","7","27","7","-5.6","7,0102,+","0",",7,1231,+","15",",7,1213,","60.2",",7,1213,","40.0","7,0801,","0.0","7,1121","-3.9","7,1126","","","","","","","0.0","7,0403","-2.2","7,0301","-5.6","7,0102","","","","","2058.2","","2058.2","7","1396.4",",7","28",",7","13.09","7","19.64","7","6.55","7"
"USC00354811","2016","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","","","","","181","7","134","7","0","","0","7","0","7","26","7","","","","","","","-4.4","7,0121,","0",",7,1231,+","0","T,7,0103,","62.0",",7,1018,","","","-2.8","7,1207","-2.8","7,1207","","","","","","","-0.6","7,0318","-4.4","7,0121","-4.4","7,0121","","","","","2200.1","","2200.1","7","1769.4",",7","0","T,7","","","","","6.67","7"
"USC00354811","2017","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","","","","","177","7","135","7","1","","1","7","0","7","51","7","","","","","","","-7.2","7,0106,","25",",7,0306,","25",",7,0306,","58.9",",7,1022,","","","-0.6","7,1119","-3.3","7,1208","-4.4","7,1211","","","","","0.0","7,0403","-2.2","7,0125","-4.4","7,0115","-6.7","7,0107","","","","","","","1830.9",",7","38",",7","","","","","5.88","7"
