"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132171","1907","42.0363","-95.3288","427.0","DENISON, IA US","380.5","","380.5","0","76","0","56","0","","","0","0","12","0","164","0","38","0","135","0","13","0","-31.7","0,0205,","","","15",",0,0311,","196.9",",0,0829,","35.6","0,0704,","-1.1","0,0925","-4.4","0,1012","-4.4","0,1012","-7.8","0,1013","-10.0","0,1028","0.0","0,0527","-8.3","0,0504","-8.3","0,0504","-8.3","0,0504","-9.4","0,0420","3822.9","","3822.9","0","750.6",",0","25",",0","8.55","0","15.10","0","1.99","0"
"USC00132171","1908","42.0363","-95.3288","427.0","DENISON, IA US","","","","","94","0","65","0","","","","","5","0","157","0","","","","","","","-23.9","0,1207,+","","","","","64.0",",0,0521,","","","-1.7","0,0928","-4.4","0,0929","-4.4","0,0929","-8.3","0,1111","-10.0","0,1112","0.0","0,0509","-5.6","0,0502","-5.6","0,0502","-6.7","0,0403","-10.0","0,0402","","","","","929.5",",0","","","","","","","3.36","0"
"USC00132171","1909","42.0363","-95.3288","427.0","DENISON, IA US","414.3","","414.3","0","115","0","71","0","","","","","27","0","160","0","61","0","132","0","15","0","-27.8","0,0106,","","","","","69.6",",0,1113,","34.4","0,0827,+","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-10.0","0,1013","-10.0","0,1013","0.0","0,0504","-2.8","0,0503","-5.0","0,0501","-21.1","0,0317","-21.1","0,0317","3744.0","","3744.0","0","1057.4",",0","","","8.17","0","13.78","0","2.56","0"
"USC00132171","1910","42.0363","-95.3288","427.0","DENISON, IA US","417.5","","417.5","0","61","0","38","0","39","","1","0","17","0","149","0","52","0","167","0","26","0","-32.2","0,0106,","2794",",0,0107,+","51",",0,0113,","59.2",",0,0815,","36.1","0,0801,","-1.1","0,1006","-3.9","0,1028","-7.2","0,1029","-7.2","0,1029","-10.0","0,1111","-2.8","0,0513","-2.8","0,0513","-6.1","0,0418","-6.7","0,0310","-15.0","0,0227","3786.0","","3786.0","0","587.2",",0","82",",0","9.20","0","15.85","0","2.55","0"
"USC00132171","1911","42.0363","-95.3288","427.0","DENISON, IA US","","","","","83","0","54","0","","","3","0","","","","","","","","","","","","","","","30",",0,0406,","47.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3598.9","","3598.9","0","579.3",",0","129",",0","","","","","",""
"USC00132171","1912","42.0363","-95.3288","427.0","DENISON, IA US","433.7","","433.7","0","86","0","65","0","","","","","32","0","155","0","65","0","133","0","20","0","-40.0","0,0112,","","","","","66.5",",0,0613,","37.2","0,0714,","-1.1","0,0926","-6.1","0,1030","-6.1","0,1030","-11.7","0,1102","-11.7","0,1102","-0.6","0,0517","-2.8","0,0328","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","","","","","779.4",",0","","","7.91","0","13.99","0","1.84","0"
"USC00132171","1913","42.0363","-95.3288","427.0","DENISON, IA US","621.9","","621.9","0","84","0","58","0","","","3","0","20","0","144","0","50","0","140","0","49","0","-28.9","0,0108,","","","51",",0,0106,+","61.2",",0,0811,+","37.8","0,0809,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1020","-11.1","0,1021","0.0","0,0428","-2.2","0,0427","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3701.5","","3701.5","0","719.5",",0","127",",0","9.68","0","15.97","0","3.40","0"
"USC00132171","1914","42.0363","-95.3288","427.0","DENISON, IA US","","","","","87","0","55","0","","","","","23","0","145","0","","","","","","","-29.4","0,1226,","","","","","68.6",",0,0706,","","","-0.6","0,1016","-2.8","0,1025","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0513","-3.3","0,0420","-5.0","0,0411","-6.7","0,0409","-11.7","0,0322","3567.9","","3567.9","0","770.0",",0","","","","","","","3.32","0"
"USC00132171","1915","42.0363","-95.3288","427.0","DENISON, IA US","235.4","","235.4","0","107","0","75","0","","","","","12","0","137","0","61","0","152","0","2","0","-33.3","0,0128,","","","","","75.7",",0,0926,","34.4","0,0514,","0.0","0,0921","-2.2","0,1005","-5.6","0,1009","-7.8","0,1114","-8.9","0,1129","0.0","0,0518","-2.2","0,0509","-5.0","0,0402","-7.8","0,0329","-10.0","0,0326","","","","","968.1",",0","","","8.82","0","14.21","0","3.42","0"
"USC00132171","1916","42.0363","-95.3288","427.0","DENISON, IA US","526.5","","526.5","0","85","0","55","0","","","","","37","0","158","0","60","0","141","0","34","0","-31.1","0,0113,","","","","","56.4",",0,0718,","36.7","0,0804,+","0.0","0,0915","-3.9","0,0929","-5.0","0,1010","-7.2","0,1020","-12.2","0,1113","-2.2","0,0518","-2.2","0,0518","-6.7","0,0409","-6.7","0,0409","-9.4","0,0315","3805.4","","3805.4","0","668.3",",0","","","8.49","0","14.70","0","2.28","0"
"USC00132171","1917","42.0363","-95.3288","427.0","DENISON, IA US","","","","","54","0","40","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0326,+","47.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.4",",0","0","T,0","","","","","",""
"USC00132171","1918","42.0363","-95.3288","427.0","DENISON, IA US","","","","","74","0","57","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.5",",0","","","","","","","",""
"USC00132171","1919","42.0363","-95.3288","427.0","DENISON, IA US","","","","","79","0","64","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.6",",0","","","","","","","",""
"USC00132171","1920","42.0363","-95.3288","427.0","DENISON, IA US","","","","","68","0","55","0","7","","0","0","","","","","","","","","","","","","889",",0,0206,","0","T,0,1225,+","71.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.2",",0","0","T,0","","","","","",""
"USC00132171","1921","42.0363","-95.3288","427.0","DENISON, IA US","649.2","","649.2","0","74","0","51","0","","","0","0","3","0","134","0","33","0","169","0","21","0","-23.9","0,1225,","","","0","T,0,1218,+","64.0",",0,0810,","36.1","0,0710,","-2.2","0,1004","-2.2","0,1004","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0514","-3.3","0,0417","-5.0","0,0410","-12.2","0,0328","-12.2","0,0328","3094.7","","3094.7","0","827.3",",0","0","T,0","11.40","0","17.43","0","5.36","0"
"USC00132171","1922","42.0363","-95.3288","427.0","DENISON, IA US","541.4","","541.4","0","78","0","45","0","","","1","0","15","0","133","0","42","0","160","0","23","0","-24.4","0,1217,+","","","25",",0,0411,","62.0",",0,0409,","36.1","0,0623,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1012","-6.7","0,1017","-8.9","0,1125","-1.7","0,0419","-2.2","0,0401","-4.4","0,0328","-7.2","0,0308","-15.0","0,0302","3560.8","","3560.8","0","586.6",",0","25",",0","10.13","0","16.35","0","3.90","0"
"USC00132171","1923","42.0363","-95.3288","427.0","DENISON, IA US","443.3","","443.3","0","95","0","65","0","","","","","13","0","158","0","35","0","136","0","14","0","-25.0","0,0203,","","","","","50.0",",0,0511,","35.6","0,0723,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-9.4","0,1030","-1.7","0,0509","-3.3","0,0417","-7.2","0,0408","-7.2","0,0408","-11.7","0,0331","3661.2","","3661.2","0","761.3",",0","","","9.35","0","15.28","0","3.42","0"
"USC00132171","1924","42.0363","-95.3288","427.0","DENISON, IA US","292.9","","292.9","0","85","0","48","0","","","","","32","0","158","0","67","0","148","0","6","0","-34.4","0,0105,","","","","","62.5",",0,0607,","33.3","0,0826,+","0.0","0,0928","-2.8","0,1107","-7.2","0,1108","-7.2","0,1108","-12.8","0,1114","-0.6","0,0524","-3.9","0,0422","-13.3","0,0401","-13.3","0,0401","-13.3","0,0401","3918.7","","3918.7","0","722.9",",0","","","7.72","0","13.82","0","1.63","0"
"USC00132171","1925","42.0363","-95.3288","427.0","DENISON, IA US","551.3","","551.3","0","78","0","44","0","","","0","0","15","0","158","0","56","0","153","0","29","0","-25.0","0,0127,","","","13",",0,0209,","68.6",",0,0604,","37.8","0,0701,","-0.6","0,1007","-2.2","0,1009","-5.0","0,1017","-6.7","0,1020","-8.9","0,1027","-1.7","0,0525","-2.2","0,0511","-5.0","0,0328","-14.4","0,0315","-14.4","0,0315","3717.1","","3717.1","0","661.2",",0","13",",0","9.28","0","15.51","0","3.06","0"
"USC00132171","1926","42.0363","-95.3288","427.0","DENISON, IA US","491.6","","491.6","0","64","0","41","0","","","0","0","9","0","163","0","51","0","152","0","18","0","-23.9","0,1214,","","","13",",0,1126,+","85.3",",0,0901,","37.8","0,0720,","-2.2","0,0925","-2.2","0,0925","-6.1","0,1024","-9.4","0,1102","-9.4","0,1102","0.0","0,0514","-2.2","0,0428","-7.8","0,0415","-7.8","0,0415","-10.6","0,0329","3866.3","","3866.3","0","690.0",",0","39",",0","9.25","0","14.98","0","3.52","0"
"USC00132171","1927","42.0363","-95.3288","427.0","DENISON, IA US","453.0","","453.0","0","85","0","50","0","9","","1","0","18","0","135","0","43","0","143","0","31","0","-26.1","0,1208,","762",",0,0215,","25",",0,0320,","48.8",",0,0816,","37.2","0,0806,","-2.2","0,1031","-2.2","0,1031","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0505","-4.4","0,0424","-4.4","0,0424","-10.0","0,0321","-10.0","0,0321","3778.4","","3778.4","0","573.2",",0","25",",0","9.27","0","15.23","0","3.31","0"
"USC00132171","1928","42.0363","-95.3288","427.0","DENISON, IA US","393.7","","393.7","0","78","0","56","0","","","3","0","6","0","150","0","36","0","157","0","14","0","-24.4","0,0101,","","","25",",0,1203,+","111.5",",0,1012,","35.0","0,0809,","-1.1","0,0925","-3.9","0,1029","-5.0","0,1104","-11.1","0,1125","-11.1","0,1125","-3.3","0,0427","-3.3","0,0427","-6.7","0,0419","-6.7","0,0419","-8.9","0,0414","3734.8","","3734.8","0","734.9",",0","101",",0","9.66","0","15.53","0","3.80","0"
"USC00132171","1929","42.0363","-95.3288","427.0","DENISON, IA US","439.7","","439.7","0","87","0","56","0","","","","","38","0","156","0","77","0","138","0","17","0","-28.3","0,0209,","","","","","48.3",",0,0825,","35.0","0,0824,+","-0.6","0,0918","-2.8","0,1023","-5.0","0,1106","-9.4","0,1114","-9.4","0,1114","-1.1","0,0516","-2.2","0,0505","-6.7","0,0409","-6.7","0,0409","-13.9","0,0309","4029.4","","4029.4","0","560.3",",0","","","7.78","0","13.41","0","2.15","0"
"USC00132171","1930","42.0363","-95.3288","427.0","DENISON, IA US","639.8","","639.8","0","73","0","39","0","","","","","15","0","141","0","50","0","165","0","45","0","-28.3","0,0122,+","","","","","43.7",",0,0721,","43.9","0,0803,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1018","-7.8","0,1020","-10.6","0,1021","-1.7","0,0424","-2.2","0,0408","-6.7","0,0401","-6.7","0,0401","-8.9","0,0308","3818.2","","3818.2","0","459.6",",0","","","10.32","0","16.96","0","3.69","0"
"USC00132171","1931","42.0363","-95.3288","427.0","DENISON, IA US","712.3","","712.3","0","82","0","63","0","","","1","0","2","0","136","0","13","0","169","0","53","0","-21.1","0,0114,","","","25",",0,0327,","56.4",",0,0925,","38.3","0,0730,","0.0","0,1017","-2.2","0,1101","-6.1","0,1106","-7.2","0,1124","-10.0","0,1125","0.0","0,0522","-3.3","0,0427","-4.4","0,0405","-7.2","0,0329","-12.8","0,0316","3213.8","","3213.8","0","926.2",",0","33",",0","11.98","0","18.41","0","5.56","0"
"USC00132171","1932","42.0363","-95.3288","427.0","DENISON, IA US","501.2","","501.2","0","81","0","49","0","","","","","24","0","155","0","68","0","154","0","32","0","-30.0","0,1216,+","","","","","38.9",",0,0421,","37.8","0,0714,","-0.6","0,1010","-3.3","0,1021","-4.4","0,1030","-6.7","0,1111","-13.3","0,1115","-2.2","0,0427","-2.2","0,0427","-5.0","0,0412","-7.8","0,0323","-12.2","0,0322","3393.9","","3393.9","0","576.0",",0","","","8.86","0","14.90","0","2.82","0"
"USC00132171","1933","42.0363","-95.3288","427.0","DENISON, IA US","725.1","","725.1","0","66","0","39","0","3","","0","0","15","0","153","0","29","0","154","0","55","0","-31.7","0,0209,","508",",0,0306,","23",",0,0129,","46.5",",0,0809,","42.8","0,0610,","0.0","0,1008","-4.4","0,1022","-4.4","0,1022","-6.7","0,1103","-8.9","0,1109","-2.8","0,0427","-2.8","0,0427","-5.6","0,0415","-10.6","0,0322","-10.6","0,0322","3730.6","","3730.6","0","447.3",",0","38",",0","10.63","0","17.21","0","4.05","0"
"USC00132171","1934","42.0363","-95.3288","427.0","DENISON, IA US","769.8","","769.8","0","74","0","45","0","","","1","0","9","0","140","0","50","0","168","0","55","0","-25.0","0,0226,","","","25",",0,1126,","104.6",",0,0709,","43.9","0,0808,+","-0.6","0,0927","-5.6","0,1028","-5.6","0,1028","-7.2","0,1101","-10.0","0,1202","-1.7","0,0427","-5.0","0,0425","-5.0","0,0425","-6.7","0,0331","-9.4","0,0327","3459.1","","3459.1","0","574.8",",0","25",",0","10.77","0","17.31","0","4.23","0"
"USC00132171","1935","42.0363","-95.3288","427.0","DENISON, IA US","594.8","","594.8","0","92","0","52","0","9","","2","0","14","0","152","0","42","0","137","0","45","0","-27.8","0,0123,","1016",",0,1229,+","51",",0,0110,","40.6",",0,1031,","41.1","0,0728,","0.0","0,0927","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-9.4","0,1006","-1.1","0,0505","-3.3","0,0430","-6.1","0,0416","-11.7","0,0317","-11.7","0,0317","3678.8","","3678.8","0","564.9",",0","76",",0","9.41","0","15.15","0","3.66","0"
"USC00132171","1936","42.0363","-95.3288","427.0","DENISON, IA US","905.3","","905.3","0","66","0","48","0","","","","","42","0","159","0","69","0","159","0","70","0","-31.7","0,0205,","","","","","28.2",",0,0902,","44.4","0,0714,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1022","-6.7","0,1022","-9.4","0,1103","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-9.4","0,0407","-9.4","0,0407","4277.6","","4277.6","0","468.9",",0","","","9.32","0","15.77","0","2.86","0"
"USC00132171","1937","42.0363","-95.3288","427.0","DENISON, IA US","655.0","","655.0","0","64","0","42","0","","","2","0","38","0","161","0","78","0","151","0","53","0","-28.9","0,0109,","","","305",",0,0108,","71.9",",0,0616,","40.0","0,0816,","0.0","0,0916","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-1.1","0,0514","-3.3","0,0410","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","4073.6","","4073.6","0","564.4",",0","356",",0","8.46","0","14.55","0","2.36","0"
"USC00132171","1938","42.0363","-95.3288","427.0","DENISON, IA US","632.1","","632.1","0","91","0","53","0","","","1","0","13","0","148","0","48","0","172","0","43","0","-26.7","0,0131,","","","25",",0,0121,","63.0",",0,0906,","38.3","0,0712,","0.0","0,1020","-3.9","0,1024","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","0.0","0,0508","-3.3","0,0409","-5.0","0,0407","-10.0","0,0306","-10.0","0,0306","3668.3","","3668.3","0","804.9",",0","25",",0","10.52","0","16.74","0","4.30","0"
"USC00132171","1939","42.0363","-95.3288","427.0","DENISON, IA US","645.7","","645.7","0","64","0","47","0","","","2","0","13","0","145","0","42","0","173","0","39","0","-27.8","0,0211,","","","203",",0,0209,","45.2",",0,0703,","39.4","0,0906,","-1.7","0,0930","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-8.9","0,1103","-1.7","0,0419","-2.8","0,0413","-8.3","0,0412","-8.3","0,0412","-12.2","0,0318","3495.7","","3495.7","0","571.5",",0","228",",0","10.59","0","17.34","0","3.84","0"
"USC00132171","1940","42.0363","-95.3288","427.0","DENISON, IA US","493.0","","493.0","0","73","0","58","0","","","2","0","29","0","147","0","81","0","158","0","29","0","-30.6","0,0118,","","","229",",0,0113,","99.3",",0,0604,","39.4","0,0724,+","0.0","0,0926","-2.2","0,1107","-14.4","0,1111","-14.4","0,1111","-14.4","0,1111","-2.2","0,0501","-2.2","0,0501","-7.8","0,0412","-7.8","0,0412","-8.9","0,0411","3891.2","","3891.2","0","745.2",",0","280",",0","8.53","0","14.22","0","2.84","0"
"USC00132171","1941","42.0363","-95.3288","427.0","DENISON, IA US","591.0","","591.0","0","87","0","56","0","","","4","0","4","0","143","0","53","0","156","0","32","0","-20.0","0,0219,","","","102",",0,1101,","85.6",",0,0817,","40.0","0,0724,","-1.1","0,0929","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-10.6","0,1110","-2.2","0,0424","-2.2","0,0424","-4.4","0,0329","-8.3","0,0318","-15.6","0,0317","3578.6","","3578.6","0","781.1",",0","190",",0","10.23","0","15.89","0","4.58","0"
"USC00132171","1942","42.0363","-95.3288","427.0","DENISON, IA US","483.5","","483.5","0","84","0","59","0","","","3","0","21","0","153","0","62","0","158","0","14","0","-30.6","0,0104,","","","229",",0,0101,","85.6",",0,0719,","36.1","0,0717,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,0928","-8.9","0,1026","-8.9","0,1026","-1.1","0,0504","-5.0","0,0411","-5.0","0,0411","-7.8","0,0329","-9.4","0,0328","3541.0","","3541.0","0","849.9",",0","470",",0","9.04","0","14.65","0","3.43","0"
"USC00132171","1943","42.0363","-95.3288","427.0","DENISON, IA US","501.2","","501.2","0","74","0","50","0","","","0","0","23","0","160","0","48","0","139","0","24","0","-28.9","0,0119,","","","0","T,0,1214,+","81.0",",0,0515,","36.1","0,0627,+","0.0","0,0920","-5.0","0,1015","-5.0","0,1015","-7.2","0,1016","-9.4","0,1111","-0.6","0,0508","-3.3","0,0420","-5.0","0,0417","-7.8","0,0322","-10.0","0,0321","4049.4","","4049.4","0","666.4",",0","0","T,0","8.68","0","14.86","0","2.51","0"
"USC00132171","1944","42.0363","-95.3288","427.0","DENISON, IA US","469.0","","469.0","0","82","0","58","0","","","1","0","15","0","151","0","57","0","139","0","13","0","-28.9","0,0212,","","","51",",0,0318,","66.5",",0,0801,+","36.7","0,0625,","0.0","0,1009","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-8.9","0,1128","-2.2","0,0506","-2.2","0,0506","-6.7","0,0405","-6.7","0,0405","-9.4","0,0329","3849.4","","3849.4","0","856.1",",0","51",",0","9.23","0","14.70","0","3.76","0"
"USC00132171","1945","42.0363","-95.3288","427.0","DENISON, IA US","330.7","","330.7","0","82","0","57","0","","","2","0","20","0","144","0","61","0","134","0","13","0","-23.9","0,1219,","","","356",",0,0404,","85.1",",0,0717,","35.6","0,0724,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1009","-7.2","0,1103","-10.0","0,1104","-1.1","0,0510","-2.8","0,0418","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3818.5","","3818.5","0","877.3",",0","559",",0","8.29","0","14.01","0","2.58","0"
"USC00132171","1947","42.0363","-95.3288","427.0","DENISON, IA US","567.3","","567.3","0","","","","","42","","","","16","0","156","0","55","0","141","0","39","0","-28.3","0,0104,","152",",0,0201,","","","","","37.8","0,0809,","-0.6","0,0925","-2.8","0,1029","-5.6","0,1108","-7.2","0,1109","-16.1","0,1111","-2.2","0,0529","-2.2","0,0529","-4.4","0,0407","-9.4","0,0326","-9.4","0,0326","3868.0","","3868.0","0","560.9",",0","","","9.01","0","14.73","0","3.29","0"
"USC00132171","1948","42.0363","-95.3288","427.0","DENISON, IA US","485.1","","485.1","0","","","","","","","","","22","0","147","0","66","0","157","0","26","0","-29.4","0,0311,","","","","","","","37.8","0,0706,","0.0","0,1014","-5.6","0,1017","-5.6","0,1017","-8.3","0,1113","-15.6","0,1122","-3.3","0,0413","-3.3","0,0413","-6.1","0,0410","-10.0","0,0328","-10.0","0,0328","3833.7","","3833.7","0","603.3",",0","","","9.00","0","15.20","0","2.79","0"
"USC00132171","1949","42.0363","-95.3288","427.0","DENISON, IA US","533.4","","533.4","0","67","0","43","0","","","2","0","19","0","151","0","57","0","158","0","27","0","-28.9","0,0202,","","","127",",0,0414,","77.0",",0,0903,","35.6","0,0706,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-1.7","0,0424","-3.9","0,0419","-5.0","0,0416","-9.4","0,0318","-9.4","0,0318","3927.6","","3927.6","0","720.2",",0","270",",0","9.25","0","15.51","0","2.99","0"
"USC00132171","1950","42.0363","-95.3288","427.0","DENISON, IA US","260.2","","260.2","0","65","0","47","0","51","","6","0","32","0","167","0","70","0","147","0","2","0","-28.9","0,0127,+","102",",0,0216,+","102",",0,0213,","62.2",",0,0812,","33.9","0,0625,+","0.0","0,0924","-3.3","0,1025","-7.2","0,1104","-7.2","0,1104","-12.2","0,1110","-1.7","0,0501","-3.9","0,0427","-4.4","0,0426","-10.0","0,0414","-10.0","0,0414","4007.6","","4007.6","0","764.7",",0","322",",0","7.38","0","13.40","0","1.37","0"
