"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121030","1936","39.42387","-85.01445","192.0","BROOKVILLE, IN US","822.3","","822.3","6","","","","","","","","","15","6","140","6","27","6","175","6","78","6","-28.3","6,0124,","","","","","","","42.2","6,0820,+","-3.9","6,1018","-3.9","6,1018","-6.1","6,1028","-6.7","6,1105","-8.9","6,1201","-4.4","6,0423","-4.4","6,0423","-4.4","6,0423","-7.2","6,0408","-12.2","6,0221","3328.3","","3328.3","6","","","","","11.99","6","19.03","6","4.95","6"
"USC00121030","1937","39.42387","-85.01445","192.0","BROOKVILLE, IN US","530.1","","530.1","6","109","6","85","6","","","","","0","6","133","6","20","6","159","6","27","6","-15.6","6,0311,","","","","","68.1",",6,1003,","34.4","6,0903,+","-1.7","6,1014","-6.7","6,1015","-6.7","6,1015","-6.7","6,1015","-8.9","6,1118","-2.2","6,0412","-2.2","6,0412","-4.4","6,0401","-6.7","6,0329","-15.6","6,0311","2749.6","","2749.6","6","1265.6",",6","","","11.39","6","17.66","6","5.13","6"
"USC00121030","1938","39.42387","-85.01445","192.0","BROOKVILLE, IN US","516.5","","516.5","6","112","6","77","6","","","","","1","6","127","6","7","6","189","6","28","6","-20.6","6,0128,","","","","","80.0",",6,1118,","35.0","6,0616,","-1.7","6,1007","-3.3","6,1025","-8.3","6,1109","-8.3","6,1109","-11.7","6,1125","-2.2","6,0513","-2.2","6,0513","-4.4","6,0311","-8.9","6,0301","-8.9","6,0301","2796.4","","2796.4","6","1123.1",",6","","","12.50","6","19.61","6","5.39","6"
"USC00121030","1939","39.42387","-85.01445","192.0","BROOKVILLE, IN US","554.7","","554.7","6","97","6","69","6","","","","","2","6","143","6","9","6","178","6","24","6","-18.3","6,0216,","","","","","55.4",",6,0415,","37.8","6,0915,+","-1.7","6,1002","-3.3","6,1004","-6.1","6,1015","-6.7","6,1102","-8.9","6,1115","-0.6","6,0504","-2.2","6,0503","-6.7","6,0413","-6.7","6,0413","-11.1","6,0319","2714.4","","2714.4","6","961.3",",6","","","11.97","6","19.29","6","4.65","6"
"USC00121030","1940","39.42387","-85.01445","192.0","BROOKVILLE, IN US","522.2","","522.2","6","92","6","64","6","","","","","14","6","123","6","28","6","166","6","37","6","-24.4","6,0119,+","","","","","62.7",",6,0419,","38.9","6,0731,","-1.1","6,0926","-4.4","6,1107","-4.4","6,1107","-7.2","6,1114","-9.4","6,1202","0.0","6,0428","-7.8","6,0414","-7.8","6,0414","-7.8","6,0414","-10.6","6,0326","3272.8","","3272.8","6","798.2",",6","","","10.87","6","17.54","6","4.19","6"
"USC00121030","1941","39.42387","-85.01445","192.0","BROOKVILLE, IN US","655.0","","655.0","6","94","6","58","6","","","","","0","6","129","6","13","6","179","6","44","6","-16.7","6,0106,","","","","","48.5",",6,0517,","38.9","6,0730,","-0.6","6,1011","-2.8","6,1029","-6.7","6,1122","-6.7","6,1122","-8.9","6,1125","0.0","6,0513","-2.2","6,0426","-8.3","6,0330","-8.3","6,0330","-13.9","6,0318","2798.3","","2798.3","6","745.9",",6","","","12.30","6","18.95","6","5.64","6"
"USC00121030","1942","39.42387","-85.01445","192.0","BROOKVILLE, IN US","593.1","","593.1","6","117","6","71","6","","","","","8","6","120","6","24","6","177","6","30","6","-26.1","6,0108,","","","","","68.1",",6,1118,","36.1","6,0717,","-0.6","6,0925","-3.9","6,0928","-8.3","6,1027","-8.3","6,1027","-15.0","6,1202","-1.7","6,0422","-3.9","6,0420","-5.6","6,0330","-6.7","6,0304","-12.8","6,0221","2721.6","","2721.6","6","918.8",",6","","","11.80","6","18.20","6","5.39","6"
"USC00121030","1943","39.42387","-85.01445","192.0","BROOKVILLE, IN US","661.8","","661.8","6","123","6","70","6","","","","","12","6","135","6","17","6","168","6","48","6","-22.2","6,1230,","","","","","75.7",",6,0319,","37.8","6,0901,","-1.7","6,1005","-2.2","6,1018","-4.4","6,1111","-9.4","6,1114","-9.4","6,1114","-1.1","6,0504","-3.3","6,0415","-6.1","6,0406","-9.4","6,0330","-9.4","6,0330","2882.6","","2882.6","6","762.5",",6","","","11.62","6","18.63","6","4.60","6"
"USC00121030","1944","39.42387","-85.01445","192.0","BROOKVILLE, IN US","703.9","","703.9","6","104","6","62","6","","","7","6","2","6","135","6","21","6","177","6","59","6","-23.3","6,0213,","","","66",",6,0229,","32.0",",6,0304,","40.0","6,0628,","0.0","6,1012","-5.0","6,1016","-5.0","6,1016","-8.3","6,1106","-10.6","6,1202","0.0","6,0417","-2.2","6,0413","-5.6","6,0405","-6.7","6,0403","-12.2","6,0310","2926.8","","2926.8","6","697.2",",6","325",",6","12.19","6","19.11","6","5.26","6"
"USC00121030","1945","39.42387","-85.01445","192.0","BROOKVILLE, IN US","489.7","","489.7","6","129","6","82","6","","","","","8","6","122","6","30","6","179","6","32","6","-22.2","6,1221,+","","","","","70.1",",6,0306,","35.6","6,0724,","0.0","6,1004","-2.8","6,1015","-7.8","6,1104","-7.8","6,1104","-11.1","6,1211","-1.1","6,0511","-2.2","6,0501","-5.0","6,0406","-6.7","6,0224","-16.1","6,0219","2981.9","","2981.9","6","1176.2",",6","","","11.37","6","17.82","6","4.92","6"
"USC00121030","1946","39.42387","-85.01445","192.0","BROOKVILLE, IN US","430.5","","430.5","6","108","6","71","6","","","","","2","6","114","6","9","6","183","6","31","6","-21.7","6,0122,","","","","","43.9",",6,0818,","36.7","6,0719,","-2.8","6,1001","-2.8","6,1001","-5.6","6,1118","-6.7","6,1119","-12.2","6,1202","0.0","6,0428","-3.3","6,0417","-6.1","6,0311","-7.2","6,0225","-16.1","6,0215","2762.9","","2762.9","6","850.1",",6","","","12.64","6","19.85","6","5.43","6"
"USC00121030","1947","39.42387","-85.01445","192.0","BROOKVILLE, IN US","542.5","","542.5","6","128","6","84","6","","","","","1","6","128","6","21","6","170","6","25","6","-18.3","6,0208,","","","","","64.3",",6,0602,","36.7","6,0806,","-0.6","6,0927","-2.8","6,1108","-7.2","6,1112","-7.2","6,1112","-16.7","6,1130","-1.1","6,0511","-2.8","6,0510","-5.0","6,0331","-8.3","6,0330","-9.4","6,0328","2936.7","","2936.7","6","1212.3",",6","","","11.27","6","17.50","6","5.04","6"
"USC00121030","1948","39.42387","-85.01445","192.0","BROOKVILLE, IN US","529.5","","529.5","0","118","0","71","0","","","7","0","10","0","126","0","20","0","168","0","44","0","-28.3","0,0128,","","","140",",0,0204,","59.9",",0,1106,","38.3","0,0828,+","-0.6","0,1014","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1209","0.0","0,0430","-4.4","0,0403","-4.4","0,0403","-7.8","6,0314","-12.2","6,0313","2983.7","","2983.7","0","1086.1",",0","511",",0","11.59","0","18.63","0","4.56","0"
"USC00121030","1949","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","124","0","82","0","8","","2","0","","","","","9","0","173","0","42","0","","","51",",0,0201,+","61",",0,0131,","78.2",",0,0105,","36.7","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1114.0",",0","117",",0","","","18.93","0","",""
"USC00121030","1950","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","136","0","83","0","27","","6","0","","","","","","","","","","","","","203",",0,1130,+","127",",0,1126,","64.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.4",",0","427",",0","","","","","",""
"USC00121030","1951","39.42387","-85.01445","192.0","BROOKVILLE, IN US","473.5","","473.5","0","123","0","83","0","48","","13","0","12","0","152","0","29","0","166","0","30","0","-30.0","0,0203,","254",",0,0109,+","254",",0,0107,","42.7",",0,0629,+","40.0","0,0901,","-1.1","0,0929","-2.2","0,1009","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.2","0,0424","-2.2","0,0424","-7.2","0,0327","-7.2","0,0327","-9.4","0,0322","3339.4","","3339.4","0","938.0",",0","1029",",0","10.49","0","17.63","0","3.35","0"
"USC00121030","1952","39.42387","-85.01445","192.0","BROOKVILLE, IN US","543.2","","543.2","0","103","0","63","0","7","","2","0","0","0","135","0","16","0","167","0","48","0","-16.1","0,0131,+","127",",0,1202,","81",",0,1130,","84.3",",0,0524,","38.3","0,0729,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","0.0","0,0418","-3.9","0,0409","-7.2","0,0318","-7.2","0,0318","-9.4","0,0227","3025.3","","3025.3","0","1013.6",",0","183",",0","11.54","0","18.61","0","4.47","0"
"USC00121030","1953","39.42387","-85.01445","192.0","BROOKVILLE, IN US","542.0","","542.0","0","99","0","63","0","16","","7","0","2","0","141","0","13","0","182","0","57","0","-18.9","0,1219,+","127",",0,0302,","127",",0,0302,","85.1",",0,0706,","38.9","0,0903,","-1.7","0,1008","-4.4","0,1030","-4.4","0,1030","-7.8","0,1107","-8.9","0,1129","-1.1","0,0422","-5.6","0,0420","-5.6","0,0420","-6.7","0,0419","-10.0","0,0219","3031.1","","3031.1","0","839.6",",0","316",",0","11.69","0","19.30","0","4.09","0"
"USC00121030","1954","39.42387","-85.01445","192.0","BROOKVILLE, IN US","593.8","","593.8","0","106","0","72","0","14","","3","0","0","0","146","0","14","0","174","0","49","0","-17.2","0,0113,","51",",0,0115,+","51",",0,0105,","48.5",",0,0704,","39.4","0,0907,+","-1.1","0,1019","-2.2","0,1020","-4.4","0,1101","-6.7","0,1103","-11.7","0,1207","0.0","0,0522","-2.8","0,0511","-5.6","0,0403","-7.2","0,0402","-8.9","0,0317","2945.6","","2945.6","0","927.9",",0","140",",0","11.75","0","18.86","0","4.63","0"
"USC00121030","1955","39.42387","-85.01445","192.0","BROOKVILLE, IN US","513.2","","513.2","0","115","0","85","0","27","","3","0","7","0","138","0","26","0","178","0","43","0","-19.4","0,0130,","102",",0,1119,","102",",0,1119,","104.1",",0,0922,","36.1","0,0910,+","0.0","0,1016","-5.0","0,1025","-5.0","0,1025","-6.7","0,1107","-8.9","0,1126","-1.7","0,0410","-5.6","0,0409","-5.6","0,0409","-6.7","0,0330","-10.6","0,0328","3015.0","","3015.0","0","1165.1",",0","272",",0","11.08","0","18.24","0","3.93","0"
"USC00121030","1956","39.42387","-85.01445","192.0","BROOKVILLE, IN US","457.3","","457.3","0","111","0","73","0","20","","7","0","1","0","141","0","16","0","176","0","22","0","-21.1","0,0127,","203",",0,0127,+","89",",0,0126,+","63.5",",0,0704,","36.1","0,0806,+","-0.6","0,0921","-2.2","0,1011","-6.1","0,1113","-6.7","0,1114","-8.9","0,1117","-3.3","0,0424","-3.3","0,0424","-4.4","0,0422","-8.3","0,0326","-9.4","0,0322","3329.4","","3329.4","0","971.2",",0","406",",0","11.09","0","18.13","0","4.05","0"
"USC00121030","1957","39.42387","-85.01445","192.0","BROOKVILLE, IN US","505.1","","505.1","0","115","0","74","0","14","","5","0","2","0","136","0","17","0","173","0","30","0","-25.6","0,0117,","51",",0,1204,+","51",",0,1204,+","67.8",",0,0404,","35.6","0,0720,","-0.6","0,1011","-2.8","0,1012","-6.7","0,1109","-6.7","0,1109","-9.4","0,1110","-1.1","0,0506","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0305","2954.2","","2954.2","0","1106.9",",0","190",",0","11.21","0","18.03","0","4.40","0"
"USC00121030","1958","39.42387","-85.01445","192.0","BROOKVILLE, IN US","366.7","","366.7","0","104","0","76","0","32","","5","0","10","0","144","0","40","0","174","0","10","0","-21.7","0,1130,","229",",0,1129,","191",",0,1129,","43.2",",0,0708,","32.2","0,0906,+","0.0","0,1002","-2.8","0,1030","-6.7","0,1107","-6.7","0,1107","-10.0","0,1129","-1.1","0,0501","-3.9","0,0414","-7.8","0,0324","-7.8","0,0324","-8.9","0,0224","3305.6","","3305.6","0","1120.5",",0","471",",0","9.69","0","16.25","0","3.13","0"
"USC00121030","1959","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","106","0","67","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","3231.4","","3231.4","0","931.5",",0","","","","","","","",""
"USC00121030","1961","39.42387","-85.01445","192.0","BROOKVILLE, IN US","411.9","","411.9","0","113","0","78","0","46","","8","0","10","0","140","0","23","0","155","0","11","0","-25.0","0,0129,+","152",",0,0208,","102",",0,0101,","102.4",",0,0508,","33.3","0,0702,","0.0","0,1015","-4.4","0,1027","-4.4","0,1027","-6.7","0,1109","-8.9","0,1128","-1.1","0,0528","-2.2","0,0503","-5.0","0,0409","-7.8","0,0210","-9.4","0,0209","3352.7","","3352.7","0","1067.9",",0","550",",0","10.44","0","16.99","0","3.89","0"
"USC00121030","1962","39.42387","-85.01445","192.0","BROOKVILLE, IN US","429.3","","429.3","0","100","0","67","0","37","","6","0","10","0","153","0","34","0","165","0","18","0","-23.3","0,0112,+","102",",0,0306,","94",",0,0306,","35.1",",0,0826,","36.7","0,0821,","0.0","0,0922","-5.0","0,1026","-5.0","0,1026","-8.3","0,1027","-11.7","0,1210","-1.1","0,0425","-3.9","0,0420","-5.0","0,0417","-6.7","0,0319","-11.1","0,0303","3181.9","","3181.9","0","790.2",",0","389",",0","10.31","0","16.97","0","3.65","0"
"USC00121030","1963","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","86","0","52","0","45","","12","0","","","","","","","","","","","","","152",",0,1225,+","89",",0,0123,","68.1",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.8",",0","584",",0","","","","","",""
"USC00121030","1966","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","108","0","77","0","27","","5","0","","","","","","","","","","","","","229",",0,0202,","196",",0,1103,","42.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","3277.0","","3277.0","0","1036.9",",0","524",",0","","","","","",""
"USC00121030","1967","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","119","0","72","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.1",",0","","","","","","","",""
"USC00121030","1969","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","130","0","73","0","14","","","","1","0","143","0","","","","","","","-18.3","0,0105,","203",",0,1226,+","","","53.6",",0,0623,","","","-1.1","0,1015","-3.3","0,1018","-5.0","0,1023","-7.8","0,1115","-8.9","0,1116","0.0","0,0426","-2.2","0,0420","-8.3","0,0331","-8.3","0,0331","-10.6","0,0330","3164.4","","3164.4","0","980.4",",0","","","","","","","3.59","0"
"USC00121030","1970","39.42387","-85.01445","192.0","BROOKVILLE, IN US","527.7","","527.7","0","136","0","79","0","36","","","","13","0","131","0","33","0","169","0","25","0","-22.2","0,0123,+","152",",0,0104,+","","","59.2",",0,0402,","37.2","0,0703,","-0.6","0,1004","-2.8","0,1018","-6.1","0,1117","-9.4","0,1123","-9.4","0,1123","-0.6","0,0507","-2.2","0,0411","-4.4","0,0406","-12.8","0,0317","-12.8","0,0317","","","","","993.7",",0","","","10.81","0","17.50","0","4.12","0"
"USC00121030","1971","39.42387","-85.01445","192.0","BROOKVILLE, IN US","454.5","","454.5","0","135","0","79","0","24","","","","8","0","141","0","30","0","179","0","22","0","-20.0","0,0202,","127",",0,0209,","","","40.9",",0,0222,","36.7","0,0629,","0.0","0,1008","-2.2","0,1105","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-3.3","0,0504","-3.3","0,0504","-5.0","0,0407","-6.7","0,0331","-9.4","0,0324","3316.8","","3316.8","0","1011.6",",0","","","10.89","0","17.79","0","3.98","0"
"USC00121030","1972","39.42387","-85.01445","192.0","BROOKVILLE, IN US","448.5","","448.5","0","155","0","87","0","26","","8","0","10","0","129","0","25","0","160","0","26","0","-26.1","0,0116,","102",",0,1217,+","81",",0,1216,","48.3",",0,1101,","36.1","0,0724,+","-0.6","0,1015","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1207","-0.6","0,0427","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-10.0","0,0311","3008.9","","3008.9","0","1065.7",",0","560",",0","10.47","0","16.80","0","4.14","0"
"USC00121030","1973","39.42387","-85.01445","192.0","BROOKVILLE, IN US","543.8","","543.8","0","147","0","92","0","13","","8","0","1","0","115","0","23","0","169","0","22","0","-17.8","0,1222,","76",",0,1231,","76",",0,1231,","109.2",",0,0721,","34.4","0,0905,+","-1.7","0,1017","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-13.3","0,1211","-0.6","0,0518","-2.8","0,0415","-5.6","0,0414","-8.3","0,0225","-17.2","0,0218","3072.5","","3072.5","0","1263.1",",0","397",",0","11.80","0","18.08","0","5.52","0"
"USC00121030","1974","39.42387","-85.01445","192.0","BROOKVILLE, IN US","425.1","","425.1","0","149","0","91","0","25","","6","0","0","0","125","0","21","0","166","0","12","0","-17.2","0,0102,","102",",0,0324,+","102",",0,1201,+","62.7",",0,0901,","33.9","0,0704,","-1.7","0,1003","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-9.4","0,1205","-2.2","0,0507","-2.2","0,0507","-4.4","0,0409","-12.2","0,0326","-12.2","0,0326","2883.5","","2883.5","0","1248.7",",0","443",",0","11.10","0","17.39","0","4.82","0"
"USC00121030","1975","39.42387","-85.01445","192.0","BROOKVILLE, IN US","565.3","","565.3","0","144","0","90","0","15","","8","0","0","0","144","0","12","0","168","0","44","0","-17.2","0,0210,","152",",0,0315,","132",",0,0315,","55.4",",0,0708,","35.6","0,0801,","-1.1","0,1003","-3.3","0,1031","-6.7","0,1115","-6.7","0,1115","-12.2","0,1218","-1.1","0,0422","-2.8","0,0416","-4.4","0,0413","-10.6","0,0316","-10.6","0,0316","3140.7","","3140.7","0","1153.5",",0","628",",0","11.57","0","18.07","0","5.07","0"
"USC00121030","1976","39.42387","-85.01445","192.0","BROOKVILLE, IN US","350.3","","350.3","0","116","0","72","0","18","","4","0","5","0","158","0","25","0","174","0","16","0","-19.4","0,1231,+","76",",0,0121,+","76",",0,0108,","36.3",",0,0716,","35.6","0,0715,","-0.6","0,1010","-6.1","0,1018","-6.1","0,1018","-7.8","0,1028","-10.0","0,1113","-1.1","0,0509","-2.8","0,0428","-5.0","0,0413","-7.2","0,0318","-12.2","0,0208","2870.9","","2870.9","0","833.3",",0","286",",0","10.17","0","17.48","0","2.86","0"
"USC00121030","1977","39.42387","-85.01445","192.0","BROOKVILLE, IN US","617.3","","617.3","0","132","0","82","0","60","","","","30","0","122","0","45","0","180","0","34","0","-28.9","0,0119,+","330",",0,0131,+","","","105.2",",0,1001,","36.1","0,0716,+","-1.1","0,1014","-2.8","0,1017","-5.6","0,1112","-8.3","0,1113","-10.0","0,1126","0.0","0,0430","-2.2","0,0429","-5.0","0,0409","-6.7","0,0323","-11.7","0,0303","3671.7","","3671.7","0","1248.4",",0","","","10.86","0","17.65","0","4.06","0"
"USC00121030","1978","39.42387","-85.01445","192.0","BROOKVILLE, IN US","532.6","","532.6","0","130","0","85","0","66","","","","27","0","139","0","47","0","164","0","31","0","-23.3","0,0208,+","381",",0,0122,+","","","41.7",",0,0702,","35.0","0,0723,+","-1.1","0,1009","-2.8","0,1025","-7.8","0,1129","-7.8","0,1129","-11.7","0,1210","-1.1","0,0503","-2.2","0,0331","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3676.3","","3676.3","0","987.4",",0","","","9.69","0","16.47","0","2.91","0"
"USC00121030","1979","39.42387","-85.01445","192.0","BROOKVILLE, IN US","442.2","","442.2","0","151","0","93","0","54","","8","0","22","0","138","0","43","0","162","0","14","0","-23.3","0,0206,+","203",",0,0109,+","94",",0,0128,","60.5",",0,0824,","35.0","0,0809,","-0.6","0,1013","-2.8","0,1014","-5.0","0,1112","-7.2","0,1202","-12.2","0,1203","0.0","0,0502","-2.2","0,0411","-5.0","0,0408","-6.7","0,0407","-9.4","0,0317","3479.0","","3479.0","0","1250.5",",0","632",",0","9.98","0","16.52","0","3.45","0"
