"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207217","1967","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","330.0","","330.0","0","108","0","72","0","76","","13","0","7","0","142","0","48","0","133","0","3","0","-20.0","0,0216,+","584",",0,0128,+","508",",0,0127,","63.5",",0,0617,","32.8","0,0616,+","-0.6","0,1020","-2.2","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1115","0.0","0,0512","-2.8","0,0425","-5.0","0,0412","-8.9","0,0319","-8.9","0,0319","3702.2","","3702.2","0","774.4",",0","1270",",0","8.88","0","14.14","0","3.62","0"
"USC00207217","1968","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","395.4","","395.4","0","109","0","69","0","45","","13","0","7","0","138","0","56","0","137","0","17","0","-21.1","0,0108,+","279",",0,0323,","279",",0,0323,","43.2",",0,0625,","34.4","0,0824,+","-0.6","0,1005","-3.9","0,1030","-4.4","0,1111","-7.8","0,1206","-10.0","0,1209","-1.1","0,0506","-3.3","0,0406","-4.4","0,0405","-6.7","0,0324","-11.7","0,0313","3722.6","","3722.6","0","752.4",",0","941",",0","9.31","0","14.81","0","3.82","0"
"USC00207217","1969","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","404.4","","404.4","0","105","0","71","0","53","","8","0","1","0","143","0","51","0","134","0","12","0","-21.1","0,0101,","381",",0,0113,+","102",",0,0326,+","38.1",",0,0718,","33.9","0,0627,+","-1.1","0,1022","-5.0","0,1023","-5.0","0,1023","-7.2","0,1115","-11.1","0,1121","-2.2","0,0412","-2.2","0,0412","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3748.2","","3748.2","0","768.0",",0","525",",0","9.01","0","14.29","0","3.74","0"
"USC00207217","1970","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","476.7","","476.7","0","109","0","68","0","68","","17","0","7","0","134","0","61","0","146","0","10","0","-20.6","0,0204,","203",",0,1216,+","203",",0,1211,","46.7",",0,0915,","34.4","0,0701,","0.0","0,1004","-2.2","0,1108","-8.3","0,1123","-8.3","0,1123","-8.9","0,1206","-1.1","0,0506","-2.2","0,0412","-4.4","0,0411","-8.3","0,0330","-9.4","0,0329","3848.9","","3848.9","0","718.5",",0","1063",",0","9.36","0","14.55","0","4.16","0"
"USC00207217","1971","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","474.9","","474.9","0","88","0","58","0","61","","17","0","5","0","135","0","47","0","151","0","18","0","-21.1","0,0202,+","254",",0,1231,+","254",",0,1230,","47.0",",0,0728,","37.8","0,0628,","0.0","0,1104","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","-11.1","0,1123","0.0","0,0503","-3.3","0,0414","-5.0","0,0406","-7.2","0,0403","-9.4","0,0325","3733.2","","3733.2","0","646.9",",0","923",",0","9.77","0","15.17","0","4.37","0"
"USC00207217","1972","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","350.3","","350.3","0","118","0","74","0","79","","21","0","7","0","155","0","57","0","131","0","7","0","-23.9","0,0116,","254",",0,1212,","127",",0,0313,","71.4",",0,0615,","35.0","0,0723,","0.0","0,1013","-4.4","0,1018","-4.4","0,1018","-7.2","0,1116","-8.9","0,1206","-0.6","0,0427","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-12.2","0,0310","3656.3","","3656.3","0","842.4",",0","1168",",0","8.31","0","13.25","0","3.37","0"
"USC00207217","1973","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","466.4","","466.4","0","111","0","70","0","42","","12","0","2","0","112","0","45","0","145","0","20","0","-23.3","0,0217,","330",",0,0317,","330",",0,0317,","39.4",",0,0802,","35.0","0,0829,+","-1.1","0,1104","-3.3","0,1105","-5.6","0,1107","-7.2","0,1212","-11.1","0,1214","0.0","0,0518","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-11.1","0,0228","3581.3","","3581.3","0","793.2",",0","1092",",0","10.33","0","15.16","0","5.49","0"
"USC00207217","1974","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","344.3","","344.3","0","122","0","81","0","48","","15","0","4","0","147","0","40","0","135","0","11","0","-19.4","0,0205,","203",",0,0211,+","102",",0,1219,+","32.5",",0,0222,","35.6","0,0709,","-1.7","0,1002","-2.2","0,1003","-5.0","0,1019","-9.4","0,1126","-9.4","0,1126","-2.2","0,0507","-2.2","0,0507","-5.6","0,0409","-15.6","0,0325","-15.6","0,0325","3585.2","","3585.2","0","774.3",",0","787",",0","9.14","0","14.26","0","4.03","0"
"USC00207217","1975","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","443.6","","443.6","0","108","0","74","0","61","","21","0","1","0","137","0","46","0","143","0","9","0","-18.3","0,0120,","254",",0,0403,","241",",0,1125,","61.0",",0,0821,","35.6","0,0801,+","-2.8","0,1030","-2.8","0,1030","-5.0","0,1123","-7.8","0,1126","-9.4","0,1203","0.0","0,0422","-5.0","0,0413","-5.0","0,0413","-7.2","0,0406","-9.4","0,0405","3593.8","","3593.8","0","799.1",",0","1445",",0","9.89","0","14.85","0","4.92","0"
"USC00207217","1976","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","430.4","","430.4","0","106","0","71","0","","","","","9","0","151","0","64","0","149","0","19","0","-23.9","0,0202,","","","","","91.4",",0,0630,","36.1","0,0715,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1027","-7.2","0,1108","-15.0","0,1129","0.0","0,0508","-4.4","0,0412","-4.4","0,0412","-10.0","0,0322","-10.0","0,0322","3426.0","","3426.0","0","871.3",",0","","","8.95","0","14.53","0","3.37","0"
"USC00207217","1977","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","445.8","","445.8","0","122","0","71","0","66","","11","0","11","0","121","0","67","0","154","0","18","0","-23.3","0,0116,","178",",0,0131,+","76",",0,1220,+","74.2",",0,0919,","36.7","0,0720,+","0.0","0,1007","-3.9","0,1017","-6.1","0,1113","-10.0","0,1126","-10.0","0,1126","-1.7","0,0429","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-9.4","0,0319","3888.9","","3888.9","0","833.2",",0","606",",0","9.71","0","15.21","0","4.20","0"
"USC00207217","1978","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","","","","","","","","","97","","16","0","4","0","153","0","78","0","137","0","17","0","-21.1","0,0204,","381",",0,0308,+","254",",0,0126,","","","33.3","0,0911,+","-1.1","0,1015","-2.8","0,1017","-4.4","0,1120","-6.7","0,1129","-11.1","0,1202","-0.6","0,0502","-5.0","0,0501","-5.0","0,0501","-6.7","0,0325","-9.4","0,0324","3924.2","","3924.2","0","","","977",",0","8.65","0","14.08","0","3.22","0"
"USC00207217","1979","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","355.3","","355.3","0","101","0","62","0","70","","16","0","14","0","135","0","59","0","138","0","1","0","-26.1","0,0217,","406",",0,0117,","127",",0,0114,","26.7",",0,0610,","32.8","0,0807,","-1.1","0,1027","-5.6","0,1109","-5.6","0,1109","-12.2","0,1202","-12.2","0,1202","-1.1","0,0505","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-9.4","0,0327","","","","","582.5",",0","838",",0","8.84","0","14.04","0","3.65","0"
"USC00207217","1980","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","414.1","","414.1","0","111","0","80","0","27","","13","0","4","0","138","0","63","0","133","0","7","0","-20.6","0,0229,","152",",0,1231,+","102",",0,1229,+","44.5",",0,0721,","33.3","0,0712,","-0.6","0,1014","-2.8","0,1029","-5.6","0,1112","-13.9","0,1203","-13.9","0,1203","0.0","0,0425","-3.3","0,0416","-5.6","0,0323","-9.4","0,0315","-9.4","0,0315","3684.9","","3684.9","0","902.0",",0","672",",0","8.72","0","13.69","0","3.74","0"
"USC00207217","1981","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","350.0","","350.0","0","102","0","66","0","65","","13","0","5","0","129","0","44","0","135","0","8","0","-25.0","0,0104,","279",",0,0116,+","102",",0,0210,","69.9",",0,1001,","33.9","0,0708,","0.0","0,1019","-5.6","0,1024","-5.6","0,1024","-6.7","0,1209","-12.2","0,1218","0.0","0,0426","-3.9","0,0421","-5.0","0,0323","-8.3","0,0319","-10.0","0,0316","3667.4","","3667.4","0","950.0",",0","571",",0","9.38","0","14.56","0","4.21","0"
"USC00207217","1982","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","341.3","","341.3","0","118","0","80","0","79","","16","0","10","0","132","0","54","0","144","0","4","0","-26.1","0,0117,","330",",0,0206,+","127",",0,0406,+","35.6",",0,0601,","32.8","0,0706,","-1.7","0,1017","-2.2","0,1024","-5.0","0,1115","-6.7","0,1127","-11.1","0,1209","0.0","0,0428","-2.8","0,0422","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3900.4","","3900.4","0","778.3",",0","862",",0","9.22","0","14.36","0","4.08","0"
"USC00207217","1983","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","538.8","","538.8","0","116","0","74","0","34","","14","0","5","0","131","0","48","0","124","0","30","0","-20.6","0,1226,","203",",0,0322,+","203",",0,0321,","37.6",",0,0918,","35.6","0,0716,+","-1.7","0,1027","-2.8","0,1030","-6.1","0,1112","-6.7","0,1113","-10.0","0,1203","-0.6","0,0517","-2.8","0,0420","-5.6","0,0419","-7.2","0,0330","-12.2","0,0325","3350.9","","3350.9","0","879.2",",0","1042",",0","9.75","0","14.75","0","4.75","0"
"USC00207217","1984","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","429.3","","429.3","0","126","0","74","0","48","","12","0","8","0","129","0","52","0","134","0","12","0","-24.4","0,0121,","178",",0,1227,+","102",",0,1227,+","76.2",",0,0617,","32.8","0,0807,","-0.6","0,1031","-3.3","0,1102","-6.1","0,1112","-7.2","0,1120","-8.9","0,1205","-0.6","0,0502","-2.8","0,0411","-4.4","0,0326","-8.9","0,0317","-8.9","0,0317","3822.8","","3822.8","0","879.1",",0","545",",0","9.64","0","14.78","0","4.51","0"
"USC00207217","1985","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","361.7","","361.7","0","138","0","94","0","83","","20","0","6","0","132","0","65","0","151","0","8","0","-21.1","0,0121,","406",",0,0211,","203",",0,0304,+","51.8",",0,0304,","33.9","0,0709,+","0.0","0,1028","-2.8","0,1120","-5.0","0,1121","-6.7","0,1202","-12.8","0,1214","0.0","0,0417","-2.8","0,0410","-6.1","0,0409","-8.9","0,0318","-8.9","0,0318","3412.4","","3412.4","0","1078.1",",0","1376",",0","9.35","0","14.39","0","4.30","0"
"USC00207217","1986","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","375.1","","375.1","0","114","0","75","0","68","","16","0","3","0","133","0","49","0","151","0","8","0","-23.3","0,0127,","229",",0,0308,+","127",",0,0306,","200.7",",0,0911,","35.0","0,0719,+","-1.7","0,1018","-4.4","0,1105","-4.4","0,1105","-11.1","0,1113","-11.1","0,1113","-1.7","0,0503","-3.9","0,0423","-6.7","0,0324","-6.7","0,0324","-11.7","0,0321","3510.3","","3510.3","0","1061.6",",0","992",",0","9.71","0","14.83","0","4.60","0"
"USC00207217","1987","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3295.7","","3295.7","0","","","","","","","","","",""
