"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293792","1949","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","","","49","0","41","0","","","2","0","0","0","95","0","","","","","","","-14.4","0,0118,","","","51",",0,0117,","33.0",",0,0722,","","","0.0","0,1029","-3.9","0,1031","-4.4","0,1120","-6.7","0,1214","","","0.0","0,0403","-2.2","0,0331","-5.0","0,0218","-6.7","0,0217","-11.7","0,0201","1697.6","","1697.6","0","465.5",",0","92",",0","","","","","6.76","0"
"USC00293792","1950","33.11667","-104.33333","1043.0","HAGERMAN, NM US","1156.3","","1156.3","0","21","0","16","0","0","","0","0","0","0","96","0","0","0","302","0","154","0","-13.3","0,1228,+","0",",0,1231,+","0","T,0,1205,+","41.4",",0,0706,","42.2","0,0626,","-1.1","0,1101","-5.0","0,1103","-5.0","0,1103","-7.8","0,1109","-9.4","0,1124","-1.1","0,0329","-3.3","0,0312","-5.0","0,0214","-7.8","0,0203","-8.9","0,0130","","","","","204.8",",0","0","T,0","17.90","0","28.57","0","7.23","0"
"USC00293792","1951","33.11667","-104.33333","1043.0","HAGERMAN, NM US","991.8","","991.8","0","19","0","11","0","","","1","0","0","0","115","0","1","0","250","0","129","0","-13.3","0,0201,","","","114",",0,1208,","50.0",",0,0702,","41.7","0,0630,","-1.1","0,1023","-5.6","0,1102","-5.6","0,1102","-6.7","0,1106","-8.9","0,1117","0.0","0,0501","-2.2","0,0413","-4.4","0,0411","-6.7","0,0319","-9.4","0,0216","1510.8","","1510.8","0","220.0",",0","114",",0","15.93","0","26.19","0","5.67","0"
"USC00293792","1952","33.11667","-104.33333","1043.0","HAGERMAN, NM US","891.4","","891.4","0","29","0","19","0","1","","0","0","0","0","125","0","2","0","248","0","113","0","-13.3","0,1205,","25",",0,0103,","20",",0,0225,","16.5",",0,0810,","39.4","0,0624,+","-1.1","0,1007","-2.8","0,1105","-4.4","0,1110","-7.2","0,1111","-10.6","0,1126","-1.1","0,0410","-2.8","0,0328","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","1852.2","","1852.2","0","174.0",",0","20",",0","15.14","0","25.11","0","5.15","0"
"USC00293792","1953","33.11667","-104.33333","1043.0","HAGERMAN, NM US","947.1","","947.1","0","29","0","21","0","","","3","0","3","0","114","0","3","0","267","0","117","0","-22.8","0,1224,","","","64",",0,1222,","19.3",",0,0423,","41.1","0,0702,+","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-7.8","0,1120","-10.6","0,1122","-1.7","0,0413","-2.2","0,0412","-6.7","0,0306","-6.7","0,0306","-8.9","0,0305","1957.7","","1957.7","0","169.2",",0","153",",0","15.64","0","25.94","0","5.33","0"
"USC00293792","1954","33.11667","-104.33333","1043.0","HAGERMAN, NM US","984.5","","984.5","0","33","0","20","0","","","3","0","1","0","125","0","0","0","270","0","126","0","-17.8","0,1229,","","","102",",0,1228,","47.5",",0,0824,","40.0","0,0728,","-0.6","0,1028","-3.9","0,1103","-4.4","0,1106","-7.8","0,1209","-9.4","0,1213","-1.1","0,0402","-2.2","0,0319","-6.7","0,0314","-6.7","0,0314","-9.4","0,0121","1790.1","","1790.1","0","290.3",",0","194",",0","16.27","0","26.36","0","6.17","0"
"USC00293792","1955","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","","","45","0","24","0","","","1","0","","","","","","","","","","","","","","","25",",0,1108,","45.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","1931.1","","1931.1","0","258.3",",0","25",",0","","","","","",""
"USC00293792","1956","33.11667","-104.33333","1043.0","HAGERMAN, NM US","930.7","","930.7","0","30","0","17","0","","","3","0","0","0","134","0","4","0","253","0","131","0","-16.1","0,0210,","","","160",",0,0203,","17.5",",0,0611,","38.9","0,0717,","0.0","0,1021","-3.9","0,1031","-4.4","0,1104","-8.9","0,1116","-8.9","0,1116","-3.3","0,0410","-3.3","0,0410","-5.0","0,0317","-7.8","0,0316","-8.9","0,0308","","","","","156.3",",0","383",",0","15.22","0","25.85","0","4.60","0"
"USC00293792","1957","33.11667","-104.33333","1043.0","HAGERMAN, NM US","820.0","","820.0","0","46","0","26","0","","","2","0","0","0","92","0","0","0","243","0","95","0","-16.1","0,1123,","","","140",",0,1122,","31.0",",0,1010,","41.7","0,0702,","-1.1","0,1026","-2.8","0,1027","-4.4","0,1119","-16.1","0,1123","-16.1","0,1123","0.0","0,0424","-4.4","0,0408","-4.4","0,0408","-7.2","0,0202","-15.0","0,0119","1851.1","","1851.1","0","288.5",",0","165",",0","15.40","0","24.60","0","6.19","0"
"USC00293792","1958","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","","","51","0","36","0","","","1","0","","","","","1","0","219","0","105","0","","","","","38",",0,0312,","46.7",",0,0911,","43.3","0,0724,","","","","","","","","","","","","","","","","","","","","","2105.8","","2105.8","","450.9",",0","38",",0","","","24.33","0","",""
"USC00293792","1959","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","","","29","0","21","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0305,+","37.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.1",",0","0","T,0","","","","","",""
