"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475563","1924","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","78","6","63","6","","","19","6","45","6","160","6","88","6","102","6","4","6","-38.9","6,0104,","","","254",",6,0329,","51.3",",6,0927,","32.8","6,0728,","-0.6","6,0929","-3.3","6,0930","-4.4","6,1022","-12.8","6,1108","-12.8","6,1108","-1.7","6,0520","-2.2","6,0504","-4.4","6,0411","-15.0","6,0402","-15.0","6,0402","4712.2","","4712.2","6","862.0",",6","1854",",6","4.35","6","10.04","6","-1.34","6"
"USC00475563","1925","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","26","6","175","6","","","","","","","-38.9","6,0127,","","","","","","","","","-0.6","6,1005","-3.9","6,1006","-7.8","6,1017","-7.8","6,1017","-13.3","6,1030","-0.6","6,0526","-3.3","6,0525","-5.6","6,0511","-15.6","6,0315","-15.6","6,0315","","","","","","","","","","","","","0.62","6"
"USC00475563","1926","44.5647","-91.6719","253.0","MONDOVI, WI US","222.3","","222.3","6","","","","","","","33","6","38","6","177","6","95","6","107","6","6","6","-33.3","6,1215,","","","254",",6,1117,","","","36.7","6,0720,","-2.2","6,0925","-2.2","6,0925","-4.4","6,1012","-6.7","6,1030","-9.4","6,1109","-0.6","6,0514","-2.2","6,0425","-4.4","6,0419","-7.2","6,0418","-12.8","6,0405","","","","","","","2649",",6","5.09","6","10.52","6","-0.34","6"
"USC00475563","1927","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","37","","142","6","","","","","","","-35.6","6,1209,+","","","","","","","","","-1.7","6,0923","-5.6","6,1014","-5.6","6,1014","-6.7","6,1105","-9.4","6,1112","-0.6","6,0516","-2.2","6,0512","-7.8","6,0423","-7.8","6,0423","-8.9","6,0327","","","","","","","","","","","","","0.25","6"
"USC00475563","1929","44.5647","-91.6719","253.0","MONDOVI, WI US","254.7","","254.7","6","","","","","","","","","56","6","180","6","84","6","125","6","15","6","-40.0","6,0220,","","","","","","","37.2","6,0903,","-3.9","6,0918","-3.9","6,0918","-4.4","6,1107","-8.3","6,1114","-10.0","6,1120","-2.2","6,0520","-2.2","6,0520","-6.1","6,0519","-6.7","6,0505","-21.1","6,0310","4656.7","","4656.7","6","","","","","5.27","6","12.35","6","-1.81","6"
"USC00475563","1930","44.5647","-91.6719","253.0","MONDOVI, WI US","294.7","","294.7","6","61","6","48","6","","","10","6","32","6","169","6","62","6","141","6","22","6","-37.8","6,0122,","","","152",",6,0114,","50.8",",6,0926,","36.7","6,0717,","-1.7","6,0928","-3.3","6,0929","-4.4","6,1017","-7.8","6,1019","-8.9","6,1021","-1.7","6,0530","-3.3","6,0517","-4.4","6,0426","-6.7","6,0423","-13.3","6,0321","4367.3","","4367.3","6","638.7",",6","571",",6","7.34","6","14.26","6","0.42","6"
"USC00475563","1931","44.5647","-91.6719","253.0","MONDOVI, WI US","449.7","","449.7","6","74","6","60","6","","","10","6","5","6","150","6","32","6","143","6","30","6","-22.8","6,0121,","","","203",",6,0329,","80.0",",6,0831,","38.9","6,0727,+","-2.2","6,1012","-2.2","6,1012","-6.7","6,1106","-6.7","6,1106","-11.1","6,1126","-3.9","6,0523","-3.9","6,0523","-5.0","6,0405","-12.2","6,0330","-12.2","6,0330","3692.3","","3692.3","6","826.7",",6","854",",6","9.67","6","15.94","6","3.39","6"
"USC00475563","1936","44.5647","-91.6719","253.0","MONDOVI, WI US","419.7","","419.7","6","","","","","","","","","52","6","169","6","88","6","131","6","36","6","-41.7","6,0216,","","","","","","","43.3","6,0714,","-3.9","6,1002","-3.9","6,1002","-6.1","6,1022","-11.1","6,1023","-11.1","6,1023","-2.8","6,0426","-2.8","6,0426","-5.0","6,0423","-7.2","6,0422","-12.8","6,0407","4849.9","","4849.9","6","","","","","5.82","6","12.02","6","-0.38","6"
"USC00475563","1943","44.5647","-91.6719","253.0","MONDOVI, WI US","333.5","","333.5","6","56","6","52","6","","","","","46","6","187","6","66","6","119","6","10","6","-35.6","6,0126,","","","","","43.9",",6,0530,","34.4","6,0626,","-0.6","6,0911","-2.2","6,0920","-5.6","6,1017","-7.2","6,1027","-9.4","6,1111","0.0","6,0517","-3.9","6,0501","-5.0","6,0421","-7.2","6,0415","-22.8","6,0322","","","","","660.4",",6","","","5.81","6","12.17","6","-0.56","6"
"USC00475563","1944","44.5647","-91.6719","253.0","MONDOVI, WI US","299.0","","299.0","6","64","6","53","6","","","","","26","6","174","6","59","6","132","6","9","6","-28.3","6,0108,","","","","","43.4",",6,0919,","35.0","6,0813,","0.0","6,0929","-2.2","6,1011","-5.6","6,1015","-7.2","6,1117","-9.4","6,1130","-1.7","6,0506","-3.3","6,0419","-5.6","6,0417","-6.7","6,0416","-10.0","6,0402","4421.0","","4421.0","6","543.3",",6","","","7.58","6","13.66","6","1.51","6"
"USC00475563","1948","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4468.3","","4468.3","","","","","","","","","","",""
"USC00475563","1951","44.5647","-91.6719","253.0","MONDOVI, WI US","226.4","","226.4","0","102","0","77","0","121","","26","0","47","0","161","0","83","0","140","0","4","0","-42.8","0,0130,","457",",0,0324,+","287",",0,0318,","82.3",",0,0708,","32.2","0,0828,+","-1.1","0,0928","-3.9","0,1008","-6.7","0,1027","-6.7","0,1027","-10.6","0,1101","0.0","0,0423","-5.6","0,0420","-5.6","0,0420","-6.7","0,0405","-11.1","0,0326","","","","","903.2",",0","1849",",0","5.87","0","12.04","0","-0.31","0"
"USC00475563","1952","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","64","0","48","0","","","14","0","","","","","","","","","","","","","","","193",",0,0122,","30.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.1",",0","1114",",0","","","","","",""
"USC00475563","1954","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","74","","12","0","","","","","","","","","","","","","178",",0,1219,+","102",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638",",0","","","","","",""
"USC00475563","1955","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","70","0","54","0","100","","13","0","","","","","","","","","","","","","203",",0,0209,","107",",0,0321,","93.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",0","681",",0","","","","","",""
"USC00475563","1956","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","74","0","53","0","123","","16","0","","","","","","","","","","","","","279",",0,0313,+","165",",0,0429,","66.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.3",",0","1209",",0","","","","","",""
"USC00475563","1957","44.5647","-91.6719","253.0","MONDOVI, WI US","337.6","","337.6","0","73","0","55","0","106","","17","0","35","0","177","0","66","0","139","0","17","0","-34.4","0,0130,","330",",0,1119,","191",",0,1119,","63.5",",0,0622,","35.6","0,0719,","-0.6","0,0926","-2.8","0,0927","-5.6","0,1010","-7.2","0,1019","-11.1","0,1109","-0.6","0,0516","-4.4","0,0505","-4.4","0,0505","-9.4","0,0414","-9.4","0,0414","4221.9","","4221.9","0","644.9",",0","1141",",0","7.08","0","13.62","0","0.54","0"
"USC00475563","1958","44.5647","-91.6719","253.0","MONDOVI, WI US","233.5","","233.5","0","49","0","41","0","77","","4","0","36","0","165","0","62","0","157","0","12","0","-28.3","0,0217,","76",",0,0110,+","81",",0,0301,","52.1",",0,0906,","35.0","0,0819,","-1.7","0,1001","-2.2","0,1005","-4.4","0,1102","-7.2","0,1110","-11.7","0,1126","-1.1","0,0509","-2.2","0,0505","-6.1","0,0429","-7.2","0,0329","-8.9","0,0325","4326.6","","4326.6","0","534.2",",0","225",",0","7.13","0","13.94","0","0.31","0"
"USC00475563","1959","44.5647","-91.6719","253.0","MONDOVI, WI US","429.4","","429.4","0","69","0","59","0","71","","15","0","33","0","171","0","73","0","127","0","19","0","-32.8","0,0105,","178",",0,0307,+","147",",0,1105,","43.7",",0,0708,","33.9","0,0908,+","0.0","0,0917","-3.9","0,1017","-5.0","0,1102","-7.8","0,1105","-15.0","0,1106","0.0","0,0514","-5.0","0,0421","-5.0","0,0421","-10.0","0,0322","-10.0","0,0322","4385.4","","4385.4","0","836.7",",0","1098",",0","6.86","0","12.90","0","0.81","0"
"USC00475563","1962","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","77","0","44","0","","","15","0","","","","","","","","","","","","","","","152",",0,0412,+","85.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.3",",0","1285",",0","","","","","",""
"USC00475563","1964","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","73","0","54","0","77","","15","0","","","","","","","","","","","","","102",",0,1231,+","102",",0,1229,+","49.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.1",",0","699",",0","","","","","",""
"USC00475563","1965","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","229",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1319",",0","","","","","",""
"USC00475563","1966","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","69","","11","0","","","","","","","","","","","","","254",",0,0207,+","203",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","938",",0","","","","","",""
"USC00475563","1967","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","78","0","63","0","90","","20","0","","","","","","","","","","","","","559",",0,0225,+","152",",0,0215,+","42.4",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.6",",0","1164",",0","","","","","",""
"USC00475563","1968","44.5647","-91.6719","253.0","MONDOVI, WI US","284.6","","284.6","0","96","0","71","0","85","","16","0","27","0","157","0","61","0","120","0","7","0","-35.0","0,1225,","635",",0,1231,+","254",",0,1219,","72.6",",0,0423,","34.4","0,0823,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1026","-7.8","0,1111","-9.4","0,1112","-1.1","0,0510","-3.3","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4318.0","","4318.0","0","1074.7",",0","988",",0","7.41","0","13.38","0","1.44","0"
"USC00475563","1969","44.5647","-91.6719","253.0","MONDOVI, WI US","290.3","","290.3","0","91","0","60","0","125","","24","0","38","0","170","0","81","0","127","0","7","0","-30.6","0,0112,","686",",0,0112,+","178",",0,1207,","59.9",",0,0626,","34.4","0,0830,","-0.6","0,0928","-2.8","0,1018","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-2.2","0,0512","-2.2","0,0512","-5.6","0,0406","-23.3","0,0331","-23.3","0,0331","4540.0","","4540.0","0","661.8",",0","1369",",0","6.44","0","12.73","0","0.15","0"
"USC00475563","1970","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","104","","13","0","","","","","","","","","","","","","457",",0,0123,+","178",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","836",",0","","","","","",""
"USC00475563","1971","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","81","0","69","0","128","","19","0","","","","","","","","","","","","","762",",0,0214,+","229",",0,0205,","34.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",0","1147",",0","","","","","",""
"USC00475563","1974","44.5647","-91.6719","253.0","MONDOVI, WI US","243.7","","243.7","0","77","0","60","0","91","","17","0","25","0","164","0","49","0","114","0","6","0","-31.1","0,0112,","305",",0,0216,+","127",",0,0330,","41.4",",0,0802,","35.6","0,0708,","-0.6","0,0903","-2.2","0,0922","-7.8","0,1002","-7.8","0,1002","-10.0","0,1125","0.0","0,0513","-4.4","0,0424","-4.4","0,0424","-6.7","0,0408","-11.7","0,0326","","","","","611.8",",0","810",",0","7.25","0","13.14","0","1.36","0"
"USC00475563","1975","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","78","0","64","0","128","","24","0","","","","","","","","","","","","","406",",0,0213,+","102",",0,0324,+","128.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.4",",0","1293",",0","","","","","",""
"USC00475563","1976","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","58","0","46","0","89","","17","0","","","","","","","","","","","","","254",",0,0206,+","76",",0,0304,+","28.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","4057.7","","4057.7","0","424.7",",0","660",",0","","","","","",""
"USC00475563","1977","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","96","0","76","0","95","","19","0","","","","","","","","","","","","","229",",0,1227,+","152",",0,0303,","43.7",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.4",",0","1139",",0","","","","","",""
"USC00475563","1978","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","18","0","67","0","165","0","90","0","139","0","11","0","-31.7","0,1210,","","","160",",0,1117,","","","38.3","0,0907,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1028","-6.7","0,1101","-8.9","0,1116","-3.9","0,0502","-3.9","0,0502","-6.1","0,0421","-7.8","0,0326","-13.3","0,0318","","","","","","","864",",0","5.96","0","12.63","0","-0.71","0"
"USC00475563","1979","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","40","0","168","0","","","","","","","-37.8","0,0102,","","","","","","","","","-3.9","0,1007","-3.9","0,1007","-4.4","0,1014","-6.7","0,1026","-10.6","0,1109","0.0","0,0525","-2.2","0,0501","-6.7","0,0410","-6.7","0,0410","-12.8","0,0406","","","","","","","","","","","","","-0.48","0"
"USC00475563","1982","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","19","0","39","0","165","0","","","","","","","-36.7","0,0117,","","","191",",0,0122,","","","","","-1.1","0,0921","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-13.9","0,1113","-0.6","0,0501","-3.3","0,0427","-4.4","0,0421","-6.7","0,0409","-11.1","0,0407","","","","","","","1388",",0","","","","","0.43","0"
"USC00475563","1983","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4171.3","","4171.3","0","","","","","","","","","",""
"USC00475563","1984","44.5647","-91.6719","253.0","MONDOVI, WI US","292.5","","292.5","0","124","0","69","0","","","19","0","29","0","170","0","56","0","130","0","6","0","-35.6","0,0119,","","","170",",0,1202,","79.0",",0,0710,","33.9","0,0828,","-1.7","0,0926","-3.3","0,0929","-5.6","0,1029","-7.2","0,1031","-9.4","0,1102","-0.6","0,0529","-3.9","0,0407","-5.0","0,0402","-6.7","0,0401","-10.6","0,0323","","","","","873.5",",0","1401",",0","7.38","0","13.59","0","1.16","0"
"USC00475563","1985","44.5647","-91.6719","253.0","MONDOVI, WI US","278.8","","278.8","0","139","0","76","0","","","25","0","47","0","166","0","86","0","143","0","8","0","-36.7","0,0202,","","","292",",0,1201,","38.6",",0,0923,","37.2","0,0608,","-1.1","0,0925","-2.8","0,1002","-5.0","0,1011","-6.7","0,1108","-12.8","0,1120","-1.1","0,0428","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4206.0","","4206.0","0","804.5",",0","2132",",0","6.33","0","12.64","0","0.01","0"
"USC00475563","1986","44.5647","-91.6719","253.0","MONDOVI, WI US","284.5","","284.5","0","129","0","76","0","","","13","0","29","0","164","0","61","0","137","0","10","0","-31.1","0,0107,","","","127",",0,0216,","41.7",",0,0921,","33.9","0,0619,","-2.2","0,1006","-2.2","0,1006","-8.3","0,1102","-8.3","0,1102","-10.0","0,1110","0.0","0,0521","-2.2","0,0503","-8.3","0,0422","-8.3","0,0422","-15.6","0,0321","4546.5","","4546.5","0","1081.3",",0","921",",0","7.63","0","13.68","0","1.57","0"
"USC00475563","1987","44.5647","-91.6719","253.0","MONDOVI, WI US","405.0","","405.0","0","107","0","70","0","11","","11","0","7","0","166","0","33","0","160","0","15","0","-27.2","0,0124,","127",",0,0301,","152",",0,0301,","56.4",",0,0724,","36.1","0,0615,+","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-10.0","0,1011","-10.0","0,1011","-0.6","0,0505","-2.2","0,0428","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3770.5","","3770.5","0","810.6",",0","812",",0","9.31","0","15.68","0","2.94","0"
"USC00475563","1988","44.5647","-91.6719","253.0","MONDOVI, WI US","494.6","","494.6","0","90","0","52","0","","","11","0","35","0","182","0","67","0","151","0","44","0","-32.8","0,0127,","","","229",",0,0120,","37.3",",0,0808,","38.3","0,0801,+","-0.6","0,1003","-5.6","0,1005","-5.6","0,1005","-7.2","0,1012","-8.9","0,1029","-0.6","0,0525","-2.2","0,0517","-4.4","0,0424","-7.2","0,0421","-8.9","0,0419","4277.3","","4277.3","0","587.4",",0","902",",0","7.68","0","14.76","0","0.61","0"
"USC00475563","1989","44.5647","-91.6719","253.0","MONDOVI, WI US","322.2","","322.2","0","","","","","126","","19","0","44","0","170","0","73","0","148","0","12","0","-31.1","0,1221,+","381",",0,0304,","191",",0,0303,","","","34.4","0,0710,+","-0.6","0,0923","-2.2","0,0926","-6.7","0,1004","-6.7","0,1004","-8.9","0,1019","0.0","0,0509","-5.0","0,0506","-5.0","0,0506","-8.3","0,0410","-18.9","0,0322","4410.6","","4410.6","0","","","1638",",0","6.53","0","13.07","0","-0.01","0"
"USC00475563","1990","44.5647","-91.6719","253.0","MONDOVI, WI US","352.8","","352.8","0","113","0","63","0","94","","9","0","17","0","162","0","33","0","140","0","2","0","-33.9","0,1226,","203",",0,1231,+","203",",0,1203,","95.0",",0,0613,","36.1","0,0704,+","0.0","0,1002","-4.4","0,1010","-4.4","0,1010","-7.2","0,1107","-8.9","0,1108","-1.7","0,0511","-3.9","0,0502","-5.0","0,0418","-7.8","0,0412","-8.9","0,0406","4159.3","","4159.3","0","908.5",",0","1080",",0","8.53","0","14.86","0","2.20","0"
"USC00475563","1991","44.5647","-91.6719","253.0","MONDOVI, WI US","445.1","","445.1","0","125","0","79","0","121","","16","0","31","0","164","0","65","0","145","0","13","0","-31.7","0,0125,","305",",0,1206,+","279",",0,1123,","104.9",",0,1101,","35.0","0,0627,","-2.2","0,0920","-2.2","0,0920","-8.3","0,1019","-8.3","0,1019","-9.4","0,1102","-1.1","0,0503","-2.2","0,0422","-5.6","0,0402","-6.7","0,0401","-10.6","0,0330","4035.2","","4035.2","0","1029.3",",0","1206",",0","7.87","0","13.85","0","1.88","0"
"USC00475563","1993","44.5647","-91.6719","253.0","MONDOVI, WI US","238.5","","238.5","0","130","0","75","0","117","","19","0","34","0","169","0","62","0","113","0","0","0","-28.3","0,0118,","330",",0,0228,+","135",",0,0331,","90.4",",0,0913,","31.7","0,0825,+","-1.7","0,0930","-2.8","0,1002","-4.4","0,1010","-6.7","0,1013","-11.1","0,1107","-0.6","0,0516","-2.2","0,0426","-5.0","0,0421","-8.3","0,0404","-11.1","0,0403","4439.4","","4439.4","0","1075.6",",0","1436",",0","6.64","0","12.28","0","1.00","0"
"USC00475563","1994","44.5647","-91.6719","253.0","MONDOVI, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4525.1","","4525.1","0","","","","","","","","","",""
"USC00475563","1996","44.5647","-91.6719","253.0","MONDOVI, WI US","274.2","","274.2","0","132","0","76","0","132","","19","0","43","0","175","0","86","0","129","0","5","0","-39.4","0,0203,","660",",0,0130,+","229",",0,0127,","65.0",",0,0826,","33.9","0,0629,+","-3.9","0,1003","-3.9","0,1003","-7.8","0,1031","-7.8","0,1031","-9.4","0,1111","-2.8","0,0513","-2.8","0,0513","-5.0","0,0423","-7.2","0,0409","-8.9","0,0408","","","","","857.0",",0","1855",",0","6.15","0","12.19","0","0.11","0"
"USC00475563","1997","44.5647","-91.6719","253.0","MONDOVI, WI US","274.5","","274.5","0","128","0","64","0","88","","14","0","21","0","172","0","62","0","136","0","4","0","-31.1","0,0126,","584",",0,0127,","185",",0,0124,","56.9",",0,0723,","33.9","0,0717,","-1.7","0,1015","-2.8","0,1020","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.7","0,0521","-3.9","0,0513","-6.1","0,0417","-7.8","0,0413","-11.1","0,0409","4467.7","","4467.7","0","768.2",",0","1252",",0","7.47","0","13.26","0","1.69","0"
"USC00475563","1998","44.5647","-91.6719","253.0","MONDOVI, WI US","388.6","","388.6","0","122","0","68","0","","","15","0","12","0","131","0","38","0","158","0","3","0","-26.1","0,1230,","","","142",",0,0114,","63.2",",0,0807,","32.8","0,0913,","0.0","0,1002","-2.2","0,1014","-4.4","0,1022","-8.3","0,1121","-9.4","0,1207","0.0","0,0429","-2.2","0,0428","-6.7","0,0324","-6.7","0,0324","-9.4","0,0321","3684.6","","3684.6","0","857.9",",0","1113",",0","9.84","0","15.83","0","3.85","0"
