"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164034","1904","30.4838","-90.473","27.4","HAMMOND, LA US","1317.5","","1317.5","6","99","6","75","6","","","0","6","0","6","31","6","0","6","281","6","74","6","-7.2","6,0130,","","","0",",6,1231,+","51.6",",6,0802,","36.7","6,0618,+","-2.8","6,1113","-2.8","6,1113","-4.4","6,1218","","","","","-0.6","6,0213","-7.2","6,0130","-7.2","6,0130","-7.2","6,0130","","","1044.8","","1044.8","6","1107.3",",6","0",",6","19.31","6","25.76","6","12.86","6"
"USC00164034","1905","30.4838","-90.473","27.4","HAMMOND, LA US","1422.5","","1422.5","6","","","","","","","0","6","0","6","27","6","0","6","257","6","76","6","-7.8","6,0126,+","","","0",",6,1231,+","","","37.2","6,0611,","-2.8","6,1204","-2.8","6,1204","","","","","","","-3.9","6,0216","-3.9","6,0216","-5.0","6,0215","-7.2","6,0127","","","1094.6","","1094.6","6","","","0",",6","19.19","6","24.71","6","13.67","6"
"USC00164034","1906","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.4","","1076.4","","","","","","","","","","",""
"USC00164034","1910","30.4838","-90.473","27.4","HAMMOND, LA US","1406.0","","1406.0","6","85","6","81","6","","","0","6","0","6","34","6","0","6","291","6","110","6","-6.7","6,1202,+","","","0",",6,1231,+","69.9",",6,0625,","36.7","6,0922,+","-1.7","6,1029","-2.2","6,1030","-6.7","6,1202","-6.7","6,1202","","","-1.7","6,0316","-3.3","6,0219","-4.4","6,0218","-6.7","6,0108","","","861.0","","861.0","6","1290.2",",6","0",",6","19.71","6","26.78","6","12.65","6"
"USC00164034","1911","30.4838","-90.473","27.4","HAMMOND, LA US","1610.6","","1610.6","6","90","6","83","6","","","","","0","6","23","6","0","6","314","6","120","6","-7.8","6,0104,","","","","","92.7",",6,0705,","38.9","6,0612,","-2.2","6,1113","-2.2","6,1113","-7.2","6,1125","-7.2","6,1125","","","-2.2","6,0225","-2.2","6,0225","-5.6","6,0223","-7.2","6,0105","","","626.1","","626.1","6","1392.1",",6","","","21.14","6","27.67","6","14.62","6"
"USC00164034","1912","30.4838","-90.473","27.4","HAMMOND, LA US","1429.2","","1429.2","6","88","6","86","6","","","","","0","6","33","6","0","6","272","6","91","6","-6.7","6,0113,","","","","","152.4",",6,0510,","37.2","6,0905,","-2.2","6,1103","-2.2","6,1103","","","","","","","-1.1","6,0228","-2.8","6,0222","-5.6","6,0207","-6.7","6,0113","","","987.8","","987.8","6","1965.5",",6","","","19.53","6","25.70","6","13.37","6"
"USC00164034","1913","30.4838","-90.473","27.4","HAMMOND, LA US","1346.9","","1346.9","6","76","6","73","6","","","0","6","0","6","9","6","0","6","271","6","86","6","-3.3","6,1209,+","","","0",",6,1231,+","124.5",",6,0522,","37.8","6,0805,","-2.8","6,1110","-2.8","6,1110","","","","","","","-0.6","6,0317","-3.3","6,0215","","","","","","","785.5","","785.5","6","1785.6",",6","0",",6","19.85","6","26.07","6","13.62","6"
"USC00164034","1914","30.4838","-90.473","27.4","HAMMOND, LA US","1509.2","","1509.2","6","59","6","59","6","","","1","6","0","6","32","6","0","6","269","6","112","6","-4.4","6,1216,+","","","127",",6,0225,","91.4",",6,1127,","39.4","6,0612,","-0.6","6,1028","-2.8","6,1118","-4.4","6,1216","","","","","-2.2","6,0323","-2.2","6,0323","-4.4","6,0226","","","","","940.3","","940.3","6","1239.0",",6","127",",6","19.65","6","26.25","6","13.05","6"
"USC00164034","1915","30.4838","-90.473","27.4","HAMMOND, LA US","1512.1","","1512.1","6","57","6","57","6","","","0","6","0","6","28","6","0","6","268","6","108","6","-4.4","6,0125,","","","0",",6,1231,+","162.6",",6,0930,","38.9","6,0728,","-0.6","6,1116","-2.8","6,1130","","","","","","","0.0","6,0404","-2.8","6,0322","-4.4","6,0125","","","","","1089.2","","1089.2","6","1477.4",",6","0",",6","19.91","6","26.25","6","13.57","6"
"USC00164034","1916","30.4838","-90.473","27.4","HAMMOND, LA US","1460.0","","1460.0","6","55","6","55","6","","","0","6","0","6","34","6","0","6","302","6","112","6","-5.0","6,1116,","","","0",",6,1231,+","238.8",",6,0707,","36.1","6,0903,+","-2.2","6,1115","-2.2","6,1115","-5.0","6,1116","","","","","0.0","6,0316","-2.2","6,0304","-4.4","6,0203","","","","","683.3","","683.3","6","1671.5",",6","0",",6","20.23","6","26.87","6","13.60","6"
"USC00164034","1917","30.4838","-90.473","27.4","HAMMOND, LA US","1324.0","","1324.0","6","63","6","63","6","","","","","0","6","30","6","0","6","295","6","98","6","-8.9","6,1230,","","","","","61.0",",6,0122,","37.2","6,0710,","-0.6","6,1024","-2.8","6,1031","-8.3","6,1209","-8.3","6,1209","-8.9","6,1230","-0.6","6,0306","-4.4","6,0305","-4.4","6,0305","","","","","778.8","","778.8","6","1232.0",",6","","","19.37","6","26.37","6","12.37","6"
"USC00164034","1918","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","979.6","","979.6","6","","","","","","","","","",""
"USC00164034","1922","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","132","6","92","6","","","","","","","","","0","6","300","6","86","6","","","","","","","96.5",",6,0328,","36.7","6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1628.2",",6","","","","","26.43","6","",""
"USC00164034","1923","30.4838","-90.473","27.4","HAMMOND, LA US","1423.2","","1423.2","6","136","6","91","6","","","","","0","6","11","6","0","6","287","6","83","6","-4.4","6,0219,","","","","","116.8",",6,1129,","35.6","6,1002,+","-0.6","6,1118","","","","","","","","","-1.1","6,0320","-4.4","6,0219","-4.4","6,0219","","","","","624.9","","624.9","6","1858.1",",6","","","20.17","6","25.82","6","14.53","6"
"USC00164034","1925","30.4838","-90.473","27.4","HAMMOND, LA US","1498.8","","1498.8","6","86","6","69","6","","","","","0","6","14","6","0","6","280","6","105","6","-7.8","6,1228,","","","","","101.6",",6,0110,","40.0","6,0906,","-2.8","6,1123","-2.8","6,1123","-5.0","6,1223","-7.8","6,1228","","","-2.2","6,0303","-2.2","6,0303","","","","","","","","","","","1340.6",",6","","","20.05","6","26.44","6","13.65","6"
"USC00164034","1926","30.4838","-90.473","27.4","HAMMOND, LA US","1346.6","","1346.6","6","111","6","85","6","","","","","0","6","20","6","0","6","269","6","98","6","-3.9","6,0111,","","","","","83.8",",6,1011,","36.7","6,0822,+","-0.6","6,1106","-2.2","6,1111","","","","","","","0.0","6,0316","-2.2","6,0220","","","","","","","1013.0","","1013.0","6","1915.3",",6","","","19.38","6","25.58","6","13.18","6"
"USC00164034","1927","30.4838","-90.473","27.4","HAMMOND, LA US","1590.8","","1590.8","6","91","6","69","6","","","","","0","6","17","6","0","6","306","6","93","6","-7.8","6,0116,","","","","","100.8",",6,0321,","38.9","6,0917,","0.0","6,1118","-2.2","6,1208","","","","","","","-1.7","6,0304","-7.8","6,0116","-7.8","6,0116","-7.8","6,0116","","","669.4","","669.4","6","1449.7",",6","","","20.90","6","27.04","6","14.75","6"
"USC00164034","1928","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","100","6","70","6","","","","","","","","","1","6","274","6","81","6","","","","","","","108.0",",6,0605,","37.2","6,0826,+","","","","","","","","","","","","","","","","","","","","","870.1","","870.1","6","1356.2",",6","","","","","25.61","6","",""
"USC00164034","1929","30.4838","-90.473","27.4","HAMMOND, LA US","1380.0","","1380.0","6","133","6","96","6","","","","","0","6","32","6","0","6","280","6","69","6","-8.3","6,1220,","","","","","96.5",",6,0314,","36.1","6,0814,+","-3.9","6,1130","-3.9","6,1130","-5.6","6,1203","-8.3","6,1220","","","-0.6","6,0302","-3.9","6,0212","-6.1","6,0107","","","","","","","","","1783.1",",6","","","19.54","6","25.69","6","13.39","6"
"USC00164034","1930","30.4838","-90.473","27.4","HAMMOND, LA US","1304.0","","1304.0","6","121","6","78","6","","","","","0","6","33","6","0","6","271","6","84","6","-9.4","6,0119,","","","","","105.4",",6,0830,","38.3","6,0711,","-1.1","6,1101","-2.8","6,1127","-5.6","6,1223","","","","","-0.6","6,0329","-3.9","6,0304","-6.1","6,0125","-6.7","6,0124","-9.4","6,0119","935.5","","935.5","6","1627.9",",6","","","19.35","6","25.58","6","13.12","6"
"USC00164034","1931","30.4838","-90.473","27.4","HAMMOND, LA US","1216.8","","1216.8","6","114","6","79","6","","","","","0","6","17","6","0","6","282","6","76","6","-3.9","6,0121,","","","","","77.2",",6,0715,","36.1","6,0908,+","-0.6","6,1101","","","","","","","","","-2.2","6,0310","-2.2","6,0310","","","","","","","1133.6","","1133.6","6","1443.7",",6","","","19.26","6","25.89","6","12.63","6"
"USC00164034","1932","30.4838","-90.473","27.4","HAMMOND, LA US","1284.8","","1284.8","6","131","6","94","6","","","","","0","6","25","6","1","6","290","6","74","6","-5.6","6,1217,+","","","","","80.0",",6,0518,","37.8","6,0717,+","-3.3","6,1112","-3.3","6,1112","-5.6","6,1217","","","","","-1.7","6,0315","-2.2","6,0314","-5.6","6,0310","","","","","588.7","","588.7","6","1614.3",",6","","","19.56","6","25.80","6","13.32","6"
"USC00164034","1933","30.4838","-90.473","27.4","HAMMOND, LA US","1411.3","","1411.3","6","","","","","","","","","0","6","19","6","0","6","308","6","97","6","-9.4","6,0209,","","","","","","","38.3","6,0620,+","-0.6","6,1109","","","","","","","","","-0.6","6,0321","-3.3","6,0212","-9.4","6,0209","-9.4","6,0209","-9.4","6,0209","865.8","","865.8","6","","","","","20.32","6","26.86","6","13.77","6"
"USC00164034","1934","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","130","6","89","6","","","","","0","6","27","6","","","","","","","-8.9","6,1212,","","","","","76.5",",6,0415,","","","-1.1","6,1112","-2.2","6,1113","-5.6","6,1211","-8.9","6,1212","-8.9","6,1212","-1.7","6,0320","-3.9","6,0311","","","","","","","786.4","","786.4","6","1515.9",",6","","","","","","","12.85","6"
"USC00164034","1935","30.4838","-90.473","27.4","HAMMOND, LA US","1232.2","","1232.2","6","99","6","75","6","","","","","0","6","32","6","0","6","292","6","14","6","-7.8","6,0122,","","","","","95.5",",6,1112,","37.2","6,0709,","-2.8","6,1123","-2.8","6,1123","-6.1","6,1202","","","","","-3.9","6,0301","-3.9","6,0301","-6.1","6,0228","-6.7","6,0123","","","","","","","1584.9",",6","","","19.17","6","25.40","6","12.94","6"
"USC00164034","1936","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","107","6","73","6","","","","","0","6","33","6","","","","","","","-7.2","6,0131,","","","","","69.9",",6,0118,","","","0.0","6,1105","-2.8","6,1117","-4.4","6,1128","","","","","0.0","6,0403","-3.9","6,0219","-4.4","6,0211","-7.2","6,0131","","","","","","","1130.7",",6","","","","","","","12.46","6"
"USC00164034","1937","30.4838","-90.473","27.4","HAMMOND, LA US","1304.8","","1304.8","6","133","6","85","6","","","","","0","6","26","6","0","6","274","6","95","6","-6.1","6,1207,","","","","","241.0",",6,1002,","35.6","6,0706,","-1.7","6,1118","-3.3","6,1120","-4.4","6,1206","","","","","-1.1","6,0316","-2.2","6,0302","","","","","","","","","","","1710.1",",6","","","19.37","6","25.57","6","13.17","6"
"USC00164034","1938","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861.1","","861.1","6","","","","","","","","","",""
"USC00164034","1941","30.4838","-90.473","27.4","HAMMOND, LA US","1404.9","","1404.9","6","151","6","104","6","","","","","0","6","38","6","0","6","273","6","75","6","-5.6","6,0209,","","","","","48.5",",6,0704,","35.6","6,0831,+","-2.2","6,1109","-2.2","6,1109","","","","","","","-1.1","6,0314","-4.4","6,0210","-4.4","6,0210","","","","","","","","","1341.8",",6","","","19.49","6","25.74","6","13.23","6"
"USC00164034","1944","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","108","6","78","6","","","","","","","","","","","","","","","","","","","","","83.1",",6,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.8",",6","","","","","","","",""
"USC00164034","1945","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","98","6","73","6","","","","","0","6","16","6","","","","","","","-6.7","6,1220,","","","","","81.3",",6,0930,","","","-0.6","6,1123","-3.9","6,1206","-6.7","6,1220","-6.7","6,1220","","","-0.6","6,0223","","","","","","","","","","","","","1374.5",",6","","","","","","","13.89","6"
"USC00164034","1947","30.4838","-90.473","27.4","HAMMOND, LA US","1489.2","","1489.2","6","89","6","75","6","","","","","0","6","30","6","0","6","277","6","121","6","-6.7","6,0210,","","","","","158.8",",6,0313,","40.6","6,0806,+","0.0","6,1108","-2.2","6,1222","","","","","","","0.0","6,0309","-2.8","6,0303","-6.7","6,0210","-6.7","6,0210","","","795.2","","795.2","6","1920.7",",6","","","19.90","6","26.95","6","12.85","6"
"USC00164034","1948","30.4838","-90.473","27.4","HAMMOND, LA US","1599.8","","1599.8","0","","","","","0","","0","0","0","0","32","0","0","0","300","0","132","0","-11.7","0,0124,+","0","T,0,0125,+","0","T,0,0123,","","","38.9","0,0725,+","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","","","","","-1.1","0,0329","-2.2","0,0203","-5.6","0,0201","-11.7","0,0124","-11.7","0,0124","896.0","","896.0","0","1764.3",",0","0","T,0","20.44","0","27.84","0","13.03","0"
"USC00164034","1949","30.4838","-90.473","27.4","HAMMOND, LA US","1618.2","","1618.2","0","104","0","94","0","0","","0","0","0","0","8","0","0","0","316","0","124","0","-3.9","0,0131,","0","T,0,0201,+","0","T,0,0130,+","95.5",",0,0422,","37.8","0,0820,","-1.1","0,1122","-2.8","0,1216","","","","","","","-3.3","0,0201","-3.3","0,0201","","","","","","","525.3","","525.3","0","1689.9",",0","0","T,0","21.38","0","28.06","0","14.69","0"
"USC00164034","1950","30.4838","-90.473","27.4","HAMMOND, LA US","1566.4","","1566.4","0","100","0","83","0","0","","0","0","0","0","16","0","0","0","306","0","122","0","-6.1","0,1207,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0607,","37.2","0,0825,+","-1.1","0,1105","-2.2","0,1112","-5.0","0,1125","","","","","-0.6","0,0314","","","","","","","","","489.3","","489.3","0","1523.7",",0","0",",0","20.79","0","27.66","0","13.92","0"
"USC00164034","1951","30.4838","-90.473","27.4","HAMMOND, LA US","1626.2","","1626.2","0","91","0","75","0","0","","0","0","0","0","28","0","1","0","300","0","128","0","-11.1","0,0203,","0","T,0,0204,+","0",",0,1231,+","109.5",",0,0318,","41.7","0,0816,","-1.1","0,1103","-2.2","0,1108","-5.0","0,1216","","","","","0.0","0,0314","-2.2","0,0208","-6.1","0,0204","-11.1","0,0203","-11.1","0,0203","845.4","","845.4","0","1391.1",",0","0",",0","20.52","0","27.65","0","13.40","0"
"USC00164034","1952","30.4838","-90.473","27.4","HAMMOND, LA US","1431.4","","1431.4","0","79","0","63","0","0","","0","0","0","0","15","0","0","0","298","0","120","0","-3.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0202,","40.0","0,0627,","0.0","0,1029","-2.2","0,1122","","","","","","","-0.6","0,0228","-2.8","0,0111","","","","","","","696.2","","696.2","0","1202.1",",0","0",",0","20.11","0","27.28","0","12.94","0"
"USC00164034","1953","30.4838","-90.473","27.4","HAMMOND, LA US","1469.6","","1469.6","0","105","0","85","0","0","","0","0","0","0","17","0","0","0","289","0","101","0","-2.8","0,1225,+","0",",0,1231,+","0","T,0,1228,+","120.7",",0,0503,","38.3","0,0619,","0.0","0,1110","-2.2","0,1215","","","","","","","-0.6","0,0218","-2.8","0,0112","","","","","","","796.4","","796.4","0","1964.9",",0","0","T,0","20.20","0","26.56","0","13.84","0"
"USC00164034","1954","30.4838","-90.473","27.4","HAMMOND, LA US","1527.4","","1527.4","0","77","0","70","0","0","","0","0","0","0","16","0","0","0","293","0","113","0","-3.9","0,1216,+","0",",0,1231,+","0","T,0,0305,","122.9",",0,1013,","40.6","0,0630,","0.0","0,1106","-2.8","0,1207","","","","","","","-1.1","0,0316","-3.9","0,0208","","","","","","","797.4","","797.4","0","1329.6",",0","0","T,0","20.35","0","27.07","0","13.63","0"
"USC00164034","1955","30.4838","-90.473","27.4","HAMMOND, LA US","1563.1","","1563.1","0","85","0","69","0","0","","0","0","0","0","26","0","0","0","284","0","115","0","-6.1","0,1216,","0",",0,1231,+","0","T,0,1001,","121.4",",0,0410,","36.1","0,0823,+","-0.6","0,1031","-2.2","0,1129","-6.1","0,1216","","","","","-1.1","0,0329","-2.2","0,0327","-5.0","0,0212","","","","","817.6","","817.6","0","1359.9",",0","0","T,0","20.35","0","26.96","0","13.74","0"
"USC00164034","1956","30.4838","-90.473","27.4","HAMMOND, LA US","1409.6","","1409.6","0","101","0","75","0","0","","0","0","0","0","28","0","0","0","302","0","94","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0204,","37.8","0,0809,","-1.7","0,1110","-3.3","0,1123","-4.4","0,1127","","","","","-0.6","0,0320","-2.8","0,0120","-5.6","0,0114","","","","","844.8","","844.8","0","1607.1",",0","0",",0","20.21","0","26.94","0","13.48","0"
"USC00164034","1957","30.4838","-90.473","27.4","HAMMOND, LA US","1459.1","","1459.1","0","104","0","81","0","0","","0","0","0","0","15","0","0","0","289","0","101","0","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0918,","37.8","0,0715,","0.0","0,1027","-3.3","0,1201","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0309","-6.1","0,0119","-6.1","0,0119","","","","","581.0","","581.0","0","1395.6",",0","0",",0","20.46","0","26.62","0","14.30","0"
"USC00164034","1958","30.4838","-90.473","27.4","HAMMOND, LA US","1399.8","","1399.8","0","128","0","91","0","0","","0","0","0","0","41","0","0","0","258","0","97","0","-8.3","0,0213,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0409,","36.1","0,0730,","-1.7","0,1129","-2.2","0,1214","-4.4","0,1215","-7.2","0,1216","","","0.0","0,0320","-6.1","0,0218","-6.1","0,0218","-8.3","0,0213","","","1120.7","","1120.7","0","1442.7",",0","0",",0","18.96","0","25.30","0","12.63","0"
"USC00164034","1959","30.4838","-90.473","27.4","HAMMOND, LA US","1414.9","","1414.9","0","139","0","96","0","0","","0","0","0","0","36","0","0","0","272","0","96","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0531,","35.0","0,0830,+","-1.7","0,1107","-3.3","0,1118","-4.4","0,1129","","","","","0.0","0,0323","-2.8","0,0221","-5.6","0,0123","-6.7","0,0111","","","988.0","","988.0","0","1620.0",",0","0",",0","19.43","0","25.80","0","13.05","0"
"USC00164034","1960","30.4838","-90.473","27.4","HAMMOND, LA US","1380.1","","1380.1","0","114","0","84","0","0","","0","0","0","0","37","0","0","0","274","0","106","0","-7.2","0,1222,+","0",",0,1231,+","0",",0,1231,+","122.4",",0,0505,","40.0","0,0706,","0.0","0,1130","-6.1","0,1202","-6.1","0,1202","-7.2","0,1217","","","-1.1","0,0322","-2.2","0,0318","-4.4","0,0304","-7.2","0,0214","","","1128.8","","1128.8","0","1462.6",",0","0",",0","19.11","0","26.01","0","12.21","0"
"USC00164034","1961","30.4838","-90.473","27.4","HAMMOND, LA US","1183.2","","1183.2","0","137","0","103","0","0","","0","0","0","0","35","0","0","0","285","0","71","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","154.9",",0,1210,","35.6","0,0802,","-1.7","0,1109","-2.8","0,1130","-6.1","0,1229","","","","","-1.1","0,0310","-5.0","0,0131","-5.0","0,0131","-7.2","0,0122","","","934.7","","934.7","0","2367.5",",0","0",",0","19.01","0","25.61","0","12.41","0"
"USC00164034","1962","30.4838","-90.473","27.4","HAMMOND, LA US","1470.3","","1470.3","0","103","0","70","0","0","","0","0","0","0","33","0","1","0","292","0","123","0","-12.8","0,1213,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0105,","38.3","0,0721,+","0.0","0,1105","-2.8","0,1206","-6.1","0,1210","-7.2","0,1212","-12.8","0,1213","0.0","0,0402","-2.2","0,0307","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","910.6","","910.6","0","1169.0",",0","0",",0","19.68","0","26.79","0","12.56","0"
"USC00164034","1963","30.4838","-90.473","27.4","HAMMOND, LA US","1452.9","","1452.9","0","115","0","72","0","0","","0","0","0","0","59","0","1","0","273","0","118","0","-12.2","0,0124,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0704,","38.3","0,0614,","-0.6","0,1030","-3.3","0,1114","-4.4","0,1215","-8.9","0,1224","-8.9","0,1224","0.0","0,0323","-3.3","0,0227","-4.4","0,0214","-11.1","0,0125","-11.1","0,0125","1070.9","","1070.9","0","1312.2",",0","0",",0","19.13","0","26.49","0","11.78","0"
"USC00164034","1964","30.4838","-90.473","27.4","HAMMOND, LA US","1401.2","","1401.2","0","128","0","91","0","0","","0","0","0","0","32","0","0","0","273","0","97","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","98.3",",0,1211,","37.8","0,0623,+","-1.1","0,1122","-3.3","0,1201","","","","","","","0.0","0,0306","-2.2","0,0229","-6.7","0,0223","-6.7","0,0223","-9.4","0,0114","1142.7","","1142.7","0","1673.0",",0","0",",0","19.52","0","26.07","0","12.97","0"
