"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419499","1966","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1172.7","","1172.7","0","45","0","30","0","1","","1","0","0","0","89","0","5","0","262","0","95","0","-13.3","0,1229,+","51",",0,0119,","51",",0,0119,","53.3",",0,0527,","39.4","0,0523,","-0.6","0,1020","-6.1","0,1102","-6.1","0,1102","-7.8","0,1211","-12.8","0,1212","0.0","0,0325","-3.9","0,0324","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","1512.0","","1512.0","0","561.0",",0","102",",0","16.94","0","24.97","0","8.90","0"
"USC00419499","1967","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1195.8","","1195.8","0","51","0","35","0","0","","1","0","0","0","70","0","2","0","281","0","111","0","-12.2","0,0108,","0",",0,1231,+","66",",0,1217,","41.9",",0,0821,","40.0","0,0511,","-2.8","0,1104","-2.8","0,1104","-7.8","0,1203","-7.8","0,1203","","","-3.9","0,0309","-3.9","0,0309","-5.0","0,0308","-6.7","0,0212","-10.6","0,0120","1364.5","","1364.5","0","477.7",",0","66",",0","17.82","0","26.01","0","9.63","0"
"USC00419499","1968","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1064.5","","1064.5","0","55","0","44","0","0","","0","0","0","0","81","0","3","0","246","0","95","0","-11.7","0,0107,","0","T,0,0215,","0","T,0,1109,+","38.6",",0,1127,","37.8","0,0810,+","-2.2","0,1111","-2.2","0,1111","-4.4","0,1119","-6.7","0,1208","-8.9","0,1214","0.0","0,0405","-2.8","0,0323","-4.4","0,0224","-6.7","0,0115","-8.9","0,0108","1633.4","","1633.4","0","573.2",",0","0","T,0","16.78","0","24.41","0","9.14","0"
"USC00419499","1969","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1196.8","","1196.8","0","60","0","44","0","0","","0","0","0","0","73","0","0","0","245","0","91","0","-11.1","0,0101,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0827,","42.2","0,0621,","0.0","0,1101","-2.8","0,1115","-6.7","0,1119","-6.7","0,1119","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0312","-6.7","0,0205","-11.1","0,0101","1489.2","","1489.2","0","770.4",",0","0",",0","17.45","0","25.25","0","9.65","0"
"USC00419499","1970","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1113.6","","1113.6","0","43","0","33","0","3","","3","0","0","0","96","0","0","0","255","0","103","0","-14.4","0,0108,+","102",",0,0321,+","102",",0,0321,+","46.7",",0,0821,","39.4","0,0707,","0.0","0,1009","-2.2","0,1029","-6.1","0,1105","-7.8","0,1124","","","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-9.4","0,0204","-9.4","0,0204","1712.2","","1712.2","0","355.3",",0","306",",0","16.68","0","25.25","0","8.11","0"
"USC00419499","1971","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1039.1","","1039.1","0","47","0","35","0","0","","0","0","0","0","65","0","2","0","275","0","85","0","-14.4","0,0105,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0416,","38.9","0,0705,","-1.1","0,1110","-2.2","0,1119","-7.8","0,1218","-7.8","0,1218","","","-3.9","0,0408","-3.9","0,0408","-4.4","0,0407","-6.7","0,0307","-9.4","0,0304","1441.7","","1441.7","0","734.5",",0","0",",0","17.43","0","25.58","0","9.28","0"
"USC00419499","1972","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1182.2","","1182.2","0","45","0","31","0","0","","0","0","0","0","79","0","3","0","272","0","97","0","-13.9","0,1216,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0920,","41.1","0,0731,+","-1.7","0,1115","-3.3","0,1120","-5.6","0,1122","-8.9","0,1206","-8.9","0,1206","-0.6","0,0401","-5.6","0,0331","-5.6","0,0331","-8.9","0,0208","-8.9","0,0208","1256.1","","1256.1","0","523.0",",0","0",",0","17.51","0","25.64","0","9.37","0"
"USC00419499","1973","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1064.2","","1064.2","0","54","0","38","0","","","","","0","0","83","0","6","0","267","0","96","0","-12.2","0,0112,","","","","","43.2",",0,0603,","40.0","0,0825,","-1.1","0,1116","-2.2","0,1125","-5.6","0,1129","-6.7","0,1207","-10.6","0,1220","0.0","0,0411","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-8.9","0,0210","1865.9","","1865.9","0","466.7",",0","","","16.82","0","25.05","0","8.59","0"
"USC00419499","1974","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1051.8","","1051.8","0","48","0","37","0","0","","0","0","0","0","77","0","2","0","265","0","102","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1014,","40.0","0,0725,+","0.0","0,1114","-2.8","0,1125","-8.3","0,1130","-8.3","0,1130","-8.9","0,1201","-0.6","0,0405","-2.8","0,0325","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1248.2","","1248.2","0","729.4",",0","0",",0","17.32","0","25.52","0","9.11","0"
"USC00419499","1975","31.6725","-100.7283","646.2","WATER VALLEY, TX US","986.9","","986.9","0","53","0","40","0","0","","0","0","0","0","78","0","1","0","269","0","83","0","-10.0","0,1218,+","0",",0,1231,+","5",",0,0114,","61.5",",0,1016,","38.9","0,0617,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.2","0,1123","-10.0","0,1218","-3.3","0,0404","-3.3","0,0404","-4.4","0,0403","-7.2","0,0223","-10.0","0,0113","1535.4","","1535.4","0","581.6",",0","8",",0","16.79","0","24.89","0","8.69","0"
"USC00419499","1976","31.6725","-100.7283","646.2","WATER VALLEY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1425.5","","1425.5","0","","","0",",0","","","","","",""
"USC00419499","1977","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1366.8","","1366.8","0","47","0","37","0","0","","0","0","0","0","86","0","4","0","273","0","122","0","-12.8","0,0110,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0626,","40.6","0,0927,","-1.7","0,1012","-5.0","0,1110","-5.0","0,1110","-6.7","0,1209","","","0.0","0,0323","-2.2","0,0322","-5.6","0,0301","-6.7","0,0228","-8.9","0,0129","","","","","457.3",",0","0",",0","17.98","0","26.29","0","9.68","0"
"USC00419499","1978","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1295.4","","1295.4","0","48","0","36","0","0","","0","0","0","0","94","0","11","0","248","0","109","0","-13.3","0,1210,","0",",0,1231,+","0","T,0,0304,","91.4",",0,0803,","40.6","0,0718,","0.0","0,1107","-2.8","0,1117","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-1.1","0,0411","-2.8","0,0316","-7.2","0,0309","-7.2","0,0309","-9.4","0,0218","1617.3","","1617.3","0","482.5",",0","0","T,0","17.05","0","24.52","0","9.57","0"
"USC00419499","1979","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1176.8","","1176.8","0","50","0","39","0","0","","0","0","0","0","85","0","8","0","261","0","112","0","-15.0","0,0102,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0627,","37.8","0,0708,","0.0","0,1024","-5.0","0,1111","-5.0","0,1111","-9.4","0,1129","-9.4","0,1129","0.0","0,0307","-5.6","0,0305","-5.6","0,0305","-7.2","0,0219","-8.9","0,0218","1666.8","","1666.8","0","415.7",",0","0",",0","16.85","0","24.87","0","8.82","0"
"USC00419499","1980","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1316.3","","1316.3","0","49","0","39","0","","","1","0","0","0","82","0","3","0","264","0","111","0","-15.0","0,0302,","","","203",",0,1116,","133.1",",0,0817,","41.7","0,0628,","-1.1","0,1025","-3.9","0,1029","-5.0","0,1118","-7.2","0,1225","","","-0.6","0,0414","-6.1","0,0318","-6.1","0,0318","-12.2","0,0303","-12.2","0,0303","1508.3","","1508.3","0","731.6",",0","216",",0","17.59","0","25.36","0","9.83","0"
"USC00419499","1981","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1132.9","","1132.9","0","41","0","30","0","0","","1","0","0","0","53","0","2","0","254","0","88","0","-13.9","0,0211,","0",",0,1231,+","64",",0,0119,","112.5",",0,1007,","38.3","0,0724,","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-11.7","0,1218","-11.7","0,1218","-0.6","0,0323","-2.2","0,0319","-4.4","0,0213","-11.7","0,0212","-11.7","0,0212","1514.4","","1514.4","0","733.4",",0","64",",0","17.51","0","25.02","0","10.00","0"
"USC00419499","1982","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1190.6","","1190.6","0","","","","","0","","1","0","0","0","68","0","5","0","264","0","117","0","-16.1","0,0112,+","0",",0,1231,+","127",",0,0115,","","","38.3","0,0816,","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-6.7","0,1115","","","0.0","0,0411","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-10.0","0,0207","1403.9","","1403.9","0","","","127",",0","17.44","0","25.19","0","9.70","0"
"USC00419499","1983","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1231.6","","1231.6","0","45","0","30","0","","","0","0","0","0","70","0","10","0","252","0","98","0","-15.6","0,1229,+","","","0",",0,1231,+","71.1",",0,1019,","38.3","0,0901,+","-0.6","0,1109","-2.8","0,1126","-4.4","0,1127","-7.2","0,1217","-10.6","0,1218","-2.2","0,0415","-2.2","0,0415","-6.1","0,0204","-7.2","0,0203","-8.9","0,0103","1464.2","","1464.2","0","431.1",",0","0",",0","17.32","0","24.72","0","9.92","0"
"USC00419499","1984","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1299.7","","1299.7","0","55","0","33","0","","","0","0","0","0","67","0","4","0","257","0","124","0","-12.2","0,0118,","","","0",",0,1231,+","50.8",",0,0925,","40.0","0,0506,","-0.6","0,1111","-2.2","0,1129","-5.0","0,1206","","","","","0.0","0,0416","-4.4","0,0305","-4.4","0,0305","-6.7","0,0228","-9.4","0,0119","1573.6","","1573.6","0","510.2",",0","0",",0","17.76","0","25.29","0","10.24","0"
"USC00419499","1985","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1253.5","","1253.5","0","46","0","29","0","","","","","0","0","68","0","13","0","250","0","102","0","-13.9","0,0203,","","","","","80.0",",0,1018,","40.6","0,0529,","0.0","0,1120","-3.9","0,1201","-7.2","0,1202","-7.2","0,1202","-12.2","0,1214","-0.6","0,0401","-2.8","0,0330","-7.2","0,0212","-7.2","0,0212","-13.9","0,0203","1527.8","","1527.8","0","457.6",",0","","","17.45","0","24.75","0","10.16","0"
"USC00419499","1986","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1225.7","","1225.7","0","61","0","41","0","","","","","0","0","63","0","2","0","262","0","91","0","-7.2","0,0127,+","","","","","135.9",",0,0827,","41.1","0,0821,","-1.1","0,1111","-5.0","0,1113","-5.0","0,1113","","","","","-1.1","0,0321","-2.8","0,0320","-5.0","0,0212","-6.7","0,0210","","","1260.5","","1260.5","0","873.1",",0","","","18.05","0","25.39","0","10.71","0"
"USC00419499","1987","31.6725","-100.7283","646.2","WATER VALLEY, TX US","944.0","","944.0","0","67","0","52","0","0","","0","0","0","0","80","0","1","0","249","0","70","0","-10.0","0,1226,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0205,","37.8","0,0811,","-2.8","0,1111","-2.8","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0415","-5.0","0,0403","-5.0","0,0403","-9.4","0,0120","-9.4","0,0120","1605.8","","1605.8","0","827.1",",0","0",",0","16.55","0","24.31","0","8.78","0"
"USC00419499","1989","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1229.7","","1229.7","0","43","0","29","0","0","","0","0","1","0","72","0","11","0","267","0","120","0","-20.0","0,1223,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0611,","42.8","0,0703,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1103","-11.7","0,1212","-0.6","0,0411","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.6","0,0307","1349.8","","1349.8","0","510.8",",0","0",",0","17.35","0","25.79","0","8.91","0"
"USC00419499","1990","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1216.2","","1216.2","0","56","0","40","0","0","","0","0","0","0","70","0","2","0","270","0","92","0","-13.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0722,","40.0","0,0625,","-1.1","0,1022","-2.8","0,1105","-5.0","0,1129","-9.4","0,1204","-9.4","0,1204","-0.6","0,0327","-2.2","0,0302","-4.4","0,0217","-7.2","0,0204","","","1443.9","","1443.9","0","713.7",",0","0",",0","17.98","0","25.90","0","10.06","0"
"USC00419499","1991","31.6725","-100.7283","646.2","WATER VALLEY, TX US","","","","","62","0","47","0","0","","1","0","0","0","56","0","","","","","","","-7.2","0,0131,","0","T,0,1202,","38",",0,0130,","77.7",",0,0917,","","","-3.9","0,1031","-3.9","0,1031","-4.4","0,1103","-6.7","0,1104","","","0.0","0,0324","-3.9","0,0226","-5.6","0,0220","-7.2","0,0131","","","","","","","896.5",",0","38",",0","","","","","10.08","0"
"USC00419499","1992","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1070.7","","1070.7","0","58","0","45","0","0","","0","0","0","0","50","0","1","0","237","0","89","0","-8.9","0,1128,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0813,","40.0","0,0702,+","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1128","0.0","0,0403","-3.3","0,0209","-5.0","0,0120","-7.8","0,0119","","","","","","","724.1",",0","0",",0","17.90","0","25.35","0","10.44","0"
"USC00419499","1993","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1183.2","","1183.2","0","53","0","31","0","0","","0","0","0","0","87","0","3","0","242","0","107","0","-11.1","0,1127,","0",",0,1231,+","0",",0,1231,+","38.9",",0,0914,","40.6","0,0603,","-1.7","0,1022","-5.0","0,1031","-5.0","0,1031","-10.0","0,1126","-10.0","0,1126","-0.6","0,0324","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1478.5","","1478.5","0","404.8",",0","0",",0","16.90","0","25.12","0","8.68","0"
"USC00419499","1994","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1300.3","","1300.3","0","57","0","35","0","","","2","0","0","0","70","0","2","0","252","0","120","0","-12.8","0,0202,+","","","76",",0,0131,","39.9",",0,0122,","44.4","0,0628,","-0.6","0,1010","-4.4","0,1128","-4.4","0,1128","-7.2","0,1130","","","-2.8","0,0407","-2.8","0,0407","-7.2","0,0311","-7.2","0,0311","-8.9","0,0203","1639.7","","1639.7","0","471.7",",0","127",",0","17.82","0","26.10","0","9.53","0"
"USC00419499","1995","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1179.9","","1179.9","0","58","0","38","0","1","","1","0","0","0","79","0","3","0","271","0","115","0","-8.9","0,1211,","25",",0,0103,","33",",0,0103,","63.5",",0,0405,","42.2","0,0730,","-0.6","0,1103","-2.2","0,1124","-6.7","0,1209","-6.7","0,1209","-8.9","0,1211","0.0","0,0425","-5.0","0,0309","-5.0","0,0309","-6.7","0,0209","","","1448.6","","1448.6","0","472.1",",0","33",",0","17.52","0","25.67","0","9.38","0"
"USC00419499","1996","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1365.7","","1365.7","0","47","0","31","0","2","","2","0","0","0","90","0","4","0","284","0","115","0","-15.0","0,0205,+","76",",0,0406,","102",",0,1125,","66.0",",0,0915,","40.6","0,0804,+","-1.1","0,1023","-2.2","0,1024","-5.6","0,1125","-8.9","0,1218","-8.9","0,1218","-0.6","0,0408","-2.2","0,0328","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","1494.3","","1494.3","0","519.0",",0","166",",0","17.80","0","26.37","0","9.23","0"
"USC00419499","1997","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1081.7","","1081.7","0","63","0","47","0","3","","2","0","0","0","83","0","3","0","244","0","102","0","-10.6","0,0130,+","25",",0,1226,+","25",",0,1226,+","79.5",",0,0220,","40.0","0,0817,","-1.1","0,1018","-4.4","0,1027","-4.4","0,1027","-7.2","0,1116","-8.9","0,1213","-2.2","0,0415","-2.2","0,0415","-5.0","0,0216","-6.7","0,0131","-10.6","0,0130","1605.6","","1605.6","0","721.2",",0","50",",0","16.49","0","24.29","0","8.69","0"
"USC00419499","1998","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1541.9","","1541.9","0","39","0","32","0","","","0","0","0","0","68","0","2","0","265","0","141","0","-10.0","0,1223,","","","0",",0,1231,+","39.9",",0,1101,","41.7","0,0713,+","-1.1","0,1111","-3.3","0,1208","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0401","-2.2","0,0322","-4.4","0,0311","-7.2","0,0309","","","1606.2","","1606.2","0","371.9",",0","0",",0","18.68","0","27.02","0","10.34","0"
"USC00419499","1999","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1301.8","","1301.8","0","41","0","28","0","0","","0","0","0","0","65","0","1","0","287","0","119","0","-11.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0711,","40.6","0,0814,","-0.6","0,1019","-5.6","0,1125","-5.6","0,1125","-8.9","0,1206","-8.9","0,1206","0.0","0,0417","-2.2","0,0316","-4.4","0,0215","-7.8","0,0214","-11.1","0,0105","1255.0","","1255.0","0","439.3",",0","0",",0","18.41","0","26.93","0","9.88","0"
"USC00419499","2000","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1572.3","","1572.3","0","36","0","29","0","0","","1","0","0","0","72","0","3","0","266","0","137","0","-11.7","0,0130,","0",",0,1231,+","89",",0,1108,","66.0",",0,1024,","44.4","0,0525,","-0.6","0,1108","-3.9","0,1114","-6.1","0,1212","","","","","-1.7","0,0405","-2.8","0,0317","-6.7","0,0206","-6.7","0,0206","-10.0","0,0131","1173.1","","1173.1","0","437.0",",0","99",",0","18.76","0","26.62","0","10.90","0"
"USC00419499","2001","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1342.5","","1342.5","0","55","0","36","0","1","","0","0","0","0","68","0","2","0","238","0","98","0","-6.1","0,0110,+","102",",0,1128,","0",",0,1231,+","66.0",",0,1115,+","41.1","0,0716,","-1.1","0,1121","-3.9","0,1128","-5.0","0,1129","","","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0211","","","","","1758.9","","1758.9","0","475.5",",0","0",",0","17.96","0","25.37","0","10.56","0"
"USC00419499","2002","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1340.4","","1340.4","0","57","0","37","0","1","","1","0","0","0","77","0","1","0","235","0","126","0","-11.7","0,0228,+","51",",0,0101,","58",",0,0101,","43.2",",0,0707,","41.1","0,0828,","0.0","0,1106","-4.4","0,1128","-4.4","0,1128","-6.7","0,1225","","","-0.6","0,0327","-3.9","0,0323","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1457.0","","1457.0","0","478.9",",0","58",",0","17.43","0","25.11","0","9.74","0"
"USC00419499","2003","31.6725","-100.7283","646.2","WATER VALLEY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","643.5",",0","","","","","","","",""
"USC00419499","2004","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1122.0","","1122.0","0","83","0","56","0","","","0","0","0","0","55","0","5","0","237","0","81","0","-10.0","0,1225,+","","","13",",0,1222,","57.4",",0,0629,","41.7","0,0602,","0.0","0,1104","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-10.0","0,1223","0.0","0,0415","-3.9","0,0227","-4.4","0,0226","-7.2","0,0216","","","1360.3","","1360.3","0","837.0",",0","13",",0","17.50","0","24.52","0","10.49","0"
"USC00419499","2005","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1163.4","","1163.4","0","52","0","33","0","0","","0","0","0","0","60","0","1","0","252","0","107","0","-12.8","0,1210,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0815,","41.1","0,0926,+","-1.1","0,1025","-6.1","0,1116","-6.1","0,1116","-7.2","0,1129","-8.9","0,1206","-1.7","0,0403","-2.8","0,0402","-4.4","0,0318","-8.3","0,0116","","","1370.7","","1370.7","0","619.2",",0","0",",0","17.48","0","25.34","0","9.61","0"
"USC00419499","2006","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1291.6","","1291.6","0","34","0","26","0","0","","0","0","0","0","70","0","1","0","269","0","114","0","-12.8","0,1205,+","0","T,0,1130,","0","T,0,1130,","44.5",",0,0905,","40.0","0,0612,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-8.9","0,1201","-8.9","0,1201","-5.0","0,0325","-5.0","0,0325","-5.0","0,0325","-6.7","0,0220","-10.0","0,0212","1321.8","","1321.8","0","295.1",",0","0","T,0","18.52","0","27.14","0","9.91","0"
"USC00419499","2007","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1034.7","","1034.7","0","55","0","36","0","","","2","0","0","0","84","0","5","0","256","0","76","0","-11.1","0,1223,","","","51",",0,1125,+","83.8",",0,0326,","36.1","0,0816,+","-0.6","0,1023","-3.3","0,1126","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-1.7","0,0415","-2.8","0,0408","-7.8","0,0306","-7.8","0,0306","-10.6","0,0216","1543.0","","1543.0","0","653.9",",0","122",",0","16.94","0","24.34","0","9.53","0"
"USC00419499","2008","31.6725","-100.7283","646.2","WATER VALLEY, TX US","1155.1","","1155.1","0","","","","","","","0","0","0","0","94","0","1","0","258","0","102","0","-12.2","0,0103,","","","0",",0,1231,+","","","40.6","0,0811,+","-2.2","0,1023","-2.2","0,1023","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0415","-5.6","0,0308","-5.6","0,0308","-7.8","0,0228","-11.1","0,0202","1443.2","","1443.2","0","","","0",",0","17.41","0","26.26","0","8.57","0"
