"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063207","1959","41.351","-72.039","12.2","GROTON, CT US","353.1","","353.1","0","131","0","84","0","17","","7","0","0","0","134","0","21","0","129","0","1","0","-16.7","0,0202,","102",",0,1229,+","132",",0,0312,","68.6",",0,0613,","32.2","0,0828,","0.0","0,1016","-2.2","0,1020","-6.7","0,1118","-6.7","0,1118","-10.6","0,1221","0.0","0,0423","-2.8","0,0414","-7.8","0,0329","-7.8","0,0329","-11.7","0,0226","3576.5","","3576.5","0","1295.8",",0","535",",0","10.00","0","15.21","0","4.78","0"
"USC00063207","1960","41.351","-72.039","12.2","GROTON, CT US","208.0","","208.0","0","115","0","69","0","30","","9","0","0","0","132","0","16","0","124","0","0","0","-16.1","0,1228,","279",",0,0305,+","236",",0,0303,","82.3",",0,0912,","31.1","0,0830,+","-1.1","0,1021","-2.2","0,1022","-7.2","0,1108","-7.2","0,1108","-8.9","0,1202","-0.6","0,0420","-2.8","0,0411","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","3272.2","","3272.2","0","1237.7",",0","840",",0","9.62","0","14.86","0","4.37","0"
"USC00063207","1961","41.351","-72.039","12.2","GROTON, CT US","325.0","","325.0","0","114","0","78","0","","","11","0","12","0","129","0","24","0","132","0","2","0","-25.6","0,0122,","","","338",",0,0204,","188.7",",0,0921,","32.2","0,0912,+","-1.1","0,1016","-2.2","0,1028","-5.0","0,1111","-10.0","0,1215","-10.0","0,1215","0.0","0,0503","-2.2","0,0420","-7.8","0,0322","-7.8","0,0322","-11.1","0,0318","3560.4","","3560.4","0","1402.3",",0","1178",",0","9.67","0","14.78","0","4.56","0"
"USC00063207","1962","41.351","-72.039","12.2","GROTON, CT US","170.6","","170.6","0","111","0","71","0","32","","9","0","3","0","136","0","30","0","120","0","0","0","-23.3","0,1231,","178",",0,0221,+","140",",0,0214,","122.4",",0,1005,","31.1","0,0808,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1107","-7.2","0,1211","-10.6","0,1212","-1.1","0,0421","-3.9","0,0418","-4.4","0,0404","-8.3","0,0309","-11.1","0,0304","3333.2","","3333.2","0","1208.0",",0","632",",0","8.88","0","14.36","0","3.41","0"
"USC00063207","1963","41.351","-72.039","12.2","GROTON, CT US","225.5","","225.5","0","100","0","68","0","38","","13","0","4","0","132","0","38","0","123","0","8","0","-21.1","0,1231,","279",",0,1219,","170",",0,1218,","52.1",",0,1107,","34.4","0,0728,","0.0","0,0924","-3.9","0,1125","-5.6","0,1126","-7.2","0,1205","-10.0","0,1215","0.0","0,0429","-2.2","0,0414","-5.6","0,0324","-10.6","0,0301","-10.6","0,0301","3660.8","","3660.8","0","984.2",",0","803",",0","9.25","0","14.62","0","3.88","0"
"USC00063207","1964","41.351","-72.039","12.2","GROTON, CT US","235.6","","235.6","0","111","0","63","0","33","","9","0","0","0","132","0","16","0","119","0","4","0","-15.6","0,0115,+","178",",0,0219,+","183",",0,0113,","52.8",",0,0407,","35.0","0,0701,+","-3.3","0,1012","-3.3","0,1012","-5.0","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0504","-3.9","0,0406","-6.7","0,0402","-6.7","0,0402","-8.9","0,0401","3430.9","","3430.9","0","1091.6",",0","747",",0","9.59","0","15.00","0","4.18","0"
"USC00063207","1965","41.351","-72.039","12.2","GROTON, CT US","302.3","","302.3","0","104","0","68","0","39","","11","0","8","0","136","0","24","0","113","0","2","0","-24.4","0,0204,","254",",0,0125,+","145",",0,0116,","34.5",",0,0225,","33.3","0,0725,+","0.0","0,1005","-3.3","0,1006","-4.4","0,1103","-8.9","0,1201","-8.9","0,1201","-0.6","0,0421","-2.8","0,0405","-5.0","0,0403","-7.2","0,0401","-11.7","0,0227","3541.0","","3541.0","0","796.5",",0","854",",0","9.46","0","14.82","0","4.10","0"
"USC00063207","1966","41.351","-72.039","12.2","GROTON, CT US","277.8","","277.8","0","123","0","78","0","35","","10","0","0","0","135","0","19","0","112","0","8","0","-16.1","0,0220,","102",",0,0225,+","89",",0,1224,+","58.2",",0,0519,","36.1","0,0703,","0.0","0,1027","-3.3","0,1030","-5.6","0,1031","-9.4","0,1203","-9.4","0,1203","-0.6","0,0511","-2.8","0,0415","-4.4","0,0330","-8.9","0,0328","-8.9","0,0328","3448.1","","3448.1","0","1064.1",",0","682",",0","9.67","0","14.93","0","4.41","0"
"USC00063207","1967","41.351","-72.039","12.2","GROTON, CT US","237.1","","237.1","0","128","0","91","0","28","","13","0","2","0","138","0","19","0","114","0","0","0","-22.8","0,0213,","330",",0,0322,","267",",0,0322,","89.2",",0,0525,","31.7","0,0731,","-1.7","0,1030","-3.3","0,1106","-6.1","0,1109","-6.7","0,1115","-8.9","0,1117","-0.6","0,0507","-3.3","0,0413","-5.0","0,0324","-11.1","0,0320","-11.1","0,0320","3522.7","","3522.7","0","1326.3",",0","1096",",0","9.18","0","14.18","0","4.18","0"
"USC00063207","1968","41.351","-72.039","12.2","GROTON, CT US","286.4","","286.4","0","117","0","76","0","22","","6","0","6","0","115","0","30","0","126","0","7","0","-22.2","0,0109,","102",",0,0109,+","81",",0,0107,","65.0",",0,1204,","33.9","0,0701,","-1.1","0,1031","-3.3","0,1101","-6.1","0,1201","-14.4","0,1209","-14.4","0,1209","-1.7","0,0412","-3.3","0,0326","-7.8","0,0315","-7.8","0,0315","-10.6","0,0308","3487.1","","3487.1","0","1148.9",",0","329",",0","9.68","0","14.92","0","4.44","0"
"USC00063207","1969","41.351","-72.039","12.2","GROTON, CT US","309.7","","309.7","0","113","0","83","0","40","","8","0","0","0","136","0","20","0","123","0","4","0","-15.6","0,0128,","152",",0,0224,","157",",0,0224,","68.6",",0,1226,","34.4","0,0718,","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-7.8","0,1122","-8.9","0,1206","-0.6","0,0421","-2.8","0,0403","-8.3","0,0401","-8.3","0,0401","-10.6","0,0306","3326.8","","3326.8","0","1261.9",",0","671",",0","9.92","0","14.81","0","5.03","0"
"USC00063207","1970","41.351","-72.039","12.2","GROTON, CT US","297.0","","297.0","0","112","0","72","0","43","","8","0","2","0","136","0","33","0","127","0","4","0","-20.0","0,0123,","203",",0,0331,","201",",0,1212,","76.2",",0,0402,","32.8","0,0816,","-1.7","0,1020","-2.2","0,1028","-5.0","0,1124","-7.2","0,1125","-11.7","0,1208","0.0","0,0507","-2.2","0,0411","-5.0","0,0406","-10.6","0,0330","-10.6","0,0330","3496.5","","3496.5","0","1161.7",",0","801",",0","9.59","0","14.74","0","4.44","0"
"USC00063207","1971","41.351","-72.039","12.2","GROTON, CT US","312.6","","312.6","0","116","0","80","0","7","","5","0","5","0","141","0","21","0","128","0","2","0","-19.4","0,0119,","102",",0,0101,","76",",0,0101,","113.8",",0,1010,","32.8","0,0708,","-0.6","0,1106","-3.3","0,1108","-6.1","0,1109","-8.9","0,1202","-8.9","0,1202","-0.6","0,0425","-2.8","0,0409","-6.7","0,0326","-6.7","0,0326","-10.6","0,0217","3445.8","","3445.8","0","1064.9",",0","264",",0","10.02","0","15.34","0","4.70","0"
"USC00063207","1972","41.351","-72.039","12.2","GROTON, CT US","216.9","","216.9","0","137","0","98","0","","","","","0","0","148","0","21","0","117","0","1","0","-17.2","0,0223,+","","","","","124.5",",0,0619,","32.2","0,0723,","0.0","0,1010","-3.3","0,1020","-5.0","0,1021","-6.7","0,1116","-10.6","0,1123","-2.2","0,0428","-2.2","0,0428","-4.4","0,0411","-6.7","0,0408","-10.0","0,0311","3328.1","","3328.1","0","1626.8",",0","","","9.20","0","14.64","0","3.76","0"
"USC00063207","1973","41.351","-72.039","12.2","GROTON, CT US","320.4","","320.4","0","109","0","74","0","2","","1","0","2","0","116","0","15","0","127","0","10","0","-17.8","0,0218,+","51",",0,0216,","51",",0,0216,","85.9",",0,0815,","33.3","0,0612,+","-0.6","0,1018","-2.8","0,1106","-5.0","0,1108","-8.3","0,1111","-10.0","0,1218","0.0","0,0421","-3.3","0,0414","-5.0","0,0321","-7.8","0,0301","-11.7","0,0228","3281.9","","3281.9","0","1282.5",",0","82",",0","10.48","0","16.14","0","4.83","0"
"USC00063207","1974","41.351","-72.039","12.2","GROTON, CT US","301.9","","301.9","0","","","","","28","","9","0","1","0","134","0","16","0","114","0","3","0","-18.3","0,0118,","254",",0,0110,","127",",0,0109,","","","32.8","0,0709,+","-1.1","0,1005","-3.9","0,1019","-5.6","0,1122","-6.7","0,1123","","","0.0","0,0508","-2.8","0,0410","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3213.3","","3213.3","0","","","652",",0","10.06","0","15.36","0","4.75","0"
"USC00063207","1975","41.351","-72.039","12.2","GROTON, CT US","290.3","","290.3","0","118","0","81","0","23","","5","0","0","0","118","0","12","0","122","0","4","0","-16.7","0,1225,+","229",",0,0212,","203",",0,0212,","59.4",",0,1113,","37.2","0,0802,","-1.7","0,1031","-2.8","0,1101","-6.7","0,1204","-6.7","0,1204","-8.9","0,1218","0.0","0,0423","-2.2","0,0410","-7.8","0,0328","-7.8","0,0328","-9.4","0,0327","3267.1","","3267.1","0","1273.4",",0","508",",0","10.48","0","15.51","0","5.44","0"
"USC00063207","1976","41.351","-72.039","12.2","GROTON, CT US","282.7","","282.7","0","110","0","77","0","19","","11","0","4","0","137","0","28","0","122","0","2","0","-20.0","0,0123,","178",",0,1229,","152",",0,1229,","60.5",",0,0808,","32.2","0,0822,+","-0.6","0,1011","-3.3","0,1019","-4.4","0,1028","-7.2","0,1122","-12.2","0,1201","-1.1","0,0413","-6.1","0,0412","-6.1","0,0412","-6.7","0,0323","-10.0","0,0318","3131.0","","3131.0","0","997.6",",0","799",",0","9.60","0","15.08","0","4.13","0"
"USC00063207","1977","41.351","-72.039","12.2","GROTON, CT US","340.5","","340.5","0","116","0","88","0","","","11","0","4","0","124","0","34","0","128","0","8","0","-20.0","0,0118,","","","203",",0,0205,","69.3",",0,0910,","37.2","0,0721,","-1.1","0,1024","-2.2","0,1114","-5.0","0,1127","-7.2","0,1208","-9.4","0,1209","-0.6","0,0411","-3.9","0,0410","-5.6","0,0409","-12.8","0,0222","-12.8","0,0222","3632.7","","3632.7","0","1348.9",",0","725",",0","9.85","0","15.18","0","4.52","0"
"USC00063207","1978","41.351","-72.039","12.2","GROTON, CT US","244.7","","244.7","0","105","0","75","0","50","","11","0","3","0","137","0","32","0","112","0","2","0","-23.3","0,0205,","381",",0,0207,","284",",0,0206,","48.5",",0,1209,","33.3","0,0723,","0.0","0,1009","-3.3","0,1017","-4.4","0,1018","-11.7","0,1126","-11.7","0,1126","-1.1","0,0424","-3.3","0,0403","-5.6","0,0331","-9.4","0,0318","-9.4","0,0318","3598.2","","3598.2","0","1275.9",",0","1219",",0","9.01","0","14.48","0","3.54","0"
"USC00063207","1979","41.351","-72.039","12.2","GROTON, CT US","320.4","","320.4","0","113","0","82","0","19","","5","0","7","0","116","0","31","0","128","0","7","0","-23.9","0,0214,","102",",0,0207,","91",",0,0207,","67.1",",0,0121,","35.6","0,0713,","0.0","0,1010","-2.8","0,1116","-5.0","0,1117","-6.7","0,1215","-8.9","0,1217","0.0","0,0422","-3.3","0,0421","-7.8","0,0325","-7.8","0,0325","-8.9","0,0316","3334.5","","3334.5","0","1364.4",",0","278",",0","10.25","0","15.47","0","5.04","0"
"USC00063207","1980","41.351","-72.039","12.2","GROTON, CT US","380.4","","380.4","0","100","0","66","0","5","","2","0","2","0","133","0","24","0","133","0","7","0","-23.3","0,1226,","51",",0,0313,","43",",0,0313,","54.6",",0,1025,","36.7","0,0721,","-0.6","0,1010","-3.3","0,1031","-5.6","0,1111","-6.7","0,1203","-10.0","0,1204","-1.1","0,0418","-2.2","0,0317","-6.7","0,0316","-6.7","0,0316","-8.9","0,0313","3182.3","","3182.3","0","914.8",",0","135",",0","10.06","0","15.58","0","4.53","0"
"USC00063207","1981","41.351","-72.039","12.2","GROTON, CT US","307.7","","307.7","0","110","0","79","0","30","","7","0","7","0","122","0","20","0","124","0","5","0","-23.9","0,0112,","102",",0,1206,+","102",",0,1206,","52.3",",0,0620,","34.4","0,0709,","-0.6","0,1011","-2.2","0,1112","-4.4","0,1123","-7.2","0,1201","-9.4","0,1220","-0.6","0,0422","-2.2","0,0416","-4.4","0,0324","-7.2","0,0320","-9.4","0,0318","3395.6","","3395.6","0","1011.1",",0","478",",0","10.00","0","15.56","0","4.45","0"
"USC00063207","1982","41.351","-72.039","12.2","GROTON, CT US","","","","","107","0","77","0","","","","","6","0","122","0","","","","","","","-25.0","0,0118,","","","","","160.0",",0,0605,","","","-0.6","0,1018","-2.2","0,1111","-4.4","0,1127","-7.8","0,1128","-8.9","0,1209","-2.8","0,0423","-2.8","0,0423","-8.3","0,0408","-8.3","0,0408","-10.0","0,0407","","","","","1337.3",",0","","","","","","","4.79","0"
"USC00063207","1983","41.351","-72.039","12.2","GROTON, CT US","422.9","","422.9","0","124","0","89","0","22","","5","0","1","0","104","0","20","0","125","0","14","0","-18.3","0,0119,","356",",0,0212,","279",",0,0212,","77.5",",0,0410,","34.4","0,0820,","0.0","0,1021","-3.9","0,1030","-5.6","0,1208","-12.2","0,1220","-12.2","0,1220","-2.8","0,0402","-2.8","0,0402","-6.7","0,0330","-6.7","0,0330","-10.6","0,0214","","","","","1638.3",",0","623",",0","10.96","0","16.02","0","5.90","0"
"USC00063207","1984","41.351","-72.039","12.2","GROTON, CT US","","","","","113","0","79","0","","","6","0","3","0","115","0","","","","","","","-23.9","0,0122,","","","109",",0,0309,","60.7",",0,0531,","","","-2.2","0,1006","-2.2","0,1006","-6.1","0,1120","-7.8","0,1207","-8.9","0,1208","-0.6","0,0422","-2.2","0,0402","-6.7","0,0313","-6.7","0,0313","-12.2","0,0312","3191.3","","3191.3","0","1311.6",",0","403",",0","","","","","5.78","0"
"USC00063207","1985","41.351","-72.039","12.2","GROTON, CT US","","","","","119","0","71","0","","","7","0","0","0","114","0","","","","","","","-17.2","0,0121,+","","","152",",0,0206,","107.4",",0,0830,","","","-0.6","0,1029","-2.8","0,1116","-6.1","0,1203","-6.7","0,1204","-8.9","0,1218","-0.6","0,0412","-3.9","0,0410","-6.7","0,0322","-6.7","0,0322","-9.4","0,0307","","","","","1242.8",",0","509",",0","","","","","5.31","0"
"USC00063207","1986","41.351","-72.039","12.2","GROTON, CT US","","","","","112","0","84","0","","","6","0","0","0","111","0","","","","","","","-17.2","0,0115,","","","119",",0,0207,","93.5",",0,1203,","","","0.0","0,1011","-5.6","0,1113","-5.6","0,1113","-7.8","0,1114","-8.9","0,1213","-0.6","0,0413","-3.3","0,0325","-4.4","0,0323","-7.2","0,0322","-10.6","0,0321","","","","","1407.0",",0","477",",0","","","","","5.33","0"
"USC00063207","1987","41.351","-72.039","12.2","GROTON, CT US","296.1","","296.1","0","107","0","72","0","27","","8","0","1","0","114","0","16","0","114","0","3","0","-17.8","0,0215,","610",",0,0120,","127",",0,0126,+","55.9",",0,0331,","33.3","0,0818,","0.0","0,1026","-2.2","0,1112","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-2.2","0,0402","-2.2","0,0402","-5.0","0,0312","-10.6","0,0311","-10.6","0,0311","","","","","976.4",",0","563",",0","10.19","0","15.01","0","5.37","0"
"USC00063207","1988","41.351","-72.039","12.2","GROTON, CT US","","","","","104","0","68","0","","","2","0","","","","","","","","","","","","","","","185",",0,0108,","84.8",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.0",",0","333",",0","","","","","",""
"USC00063207","1990","41.351","-72.039","12.2","GROTON, CT US","298.5","","298.5","0","127","0","93","0","9","","5","0","0","0","104","0","7","0","128","0","0","0","-16.1","0,0226,","51",",0,1228,+","127",",0,1228,","119.4",",0,0811,","31.7","0,0705,","0.0","0,1028","-2.8","0,1109","-5.0","0,1211","-7.2","0,1214","","","-1.1","0,0419","-5.0","0,0413","-5.0","0,0413","-10.6","0,0308","-10.6","0,0308","","","","","1242.8",",0","345",",0","11.07","0","15.89","0","6.25","0"
"USC00063207","1991","41.351","-72.039","12.2","GROTON, CT US","415.6","","415.6","0","116","0","86","0","4","","5","0","2","0","105","0","9","0","148","0","8","0","-21.1","0,0123,","51",",0,0121,","64",",0,1206,","116.1",",0,0819,","38.3","0,0721,","-1.1","0,1021","-2.2","0,1106","-5.0","0,1118","-7.2","0,1127","-9.4","0,1216","0.0","0,0419","-2.8","0,0331","-6.7","0,0316","-6.7","0,0316","-10.0","0,0309","2822.4","","2822.4","0","1254.2",",0","239",",0","11.41","0","16.94","0","5.88","0"
"USC00063207","1993","41.351","-72.039","12.2","GROTON, CT US","329.8","","329.8","0","113","0","83","0","19","","7","0","2","0","121","0","21","0","114","0","3","0","-18.9","0,0207,","152",",0,0313,","165",",0,0313,","75.7",",0,1205,","34.4","0,0710,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1108","-7.2","0,1125","-8.9","0,1126","-0.6","0,0408","-2.2","0,0324","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3320.6","","3320.6","0","1086.6",",0","612",",0","10.06","0","14.72","0","5.41","0"
"USC00063207","1994","41.351","-72.039","12.2","GROTON, CT US","328.3","","328.3","0","108","0","82","0","","","13","0","5","0","114","0","36","0","113","0","2","0","-20.6","0,0127,","","","203",",0,0211,","65.5",",0,0821,","33.3","0,0619,","-1.1","0,1112","-3.9","0,1123","-5.6","0,1124","-7.2","0,1212","-10.6","0,1230","-1.1","0,0409","-2.8","0,0331","-5.0","0,0318","-11.1","0,0302","-11.1","0,0302","3494.7","","3494.7","0","1157.1",",0","1243",",0","9.94","0","14.70","0","5.18","0"
"USC00063207","1995","41.351","-72.039","12.2","GROTON, CT US","339.0","","339.0","0","108","0","68","0","27","","8","0","1","0","114","0","22","0","117","0","5","0","-17.8","0,0207,","203",",0,1220,","135",",0,0204,","87.1",",0,0917,","35.0","0,0715,","-0.6","0,1105","-2.2","0,1106","-5.0","0,1110","-6.7","0,1130","-10.6","0,1211","-1.1","0,0417","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-11.7","0,0215","3072.9","","3072.9","0","1088.8",",0","641",",0","10.23","0","14.75","0","5.70","0"
"USC00063207","1996","41.351","-72.039","12.2","GROTON, CT US","212.4","","212.4","0","133","0","99","0","42","","17","0","2","0","117","0","27","0","103","0","0","0","-22.8","0,0205,","356",",0,0108,","178",",0,0203,","65.5",",0,1020,","31.7","0,0520,","0.0","0,1102","-2.8","0,1112","-5.0","0,1115","-7.8","0,1116","-11.1","0,1231","0.0","0,0412","-2.2","0,0409","-5.6","0,0317","-9.4","0,0311","-9.4","0,0311","3472.0","","3472.0","0","1408.8",",0","1383",",0","9.52","0","13.85","0","5.19","0"
"USC00063207","1997","41.351","-72.039","12.2","GROTON, CT US","257.1","","257.1","0","119","0","82","0","9","","7","0","1","0","113","0","10","0","105","0","0","0","-18.3","0,0119,","51",",0,0303,+","76",",0,0111,","40.6",",0,1101,","31.7","0,0816,+","-3.3","0,1023","-3.3","0,1023","-4.4","0,1113","-7.8","0,1215","-9.4","0,1231","-1.1","0,0415","-3.9","0,0410","-4.4","0,0325","-8.3","0,0317","-10.0","0,0225","3223.5","","3223.5","0","944.1",",0","369",",0","9.92","0","14.44","0","5.41","0"
"USC00063207","1998","41.351","-72.039","12.2","GROTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3010.0","","3010.0","0","","","","","","","","","",""
"USC00063207","1999","41.351","-72.039","12.2","GROTON, CT US","319.0","","319.0","0","109","0","73","0","10","","5","0","0","0","113","0","17","0","118","0","4","0","-16.7","0,0108,","127",",0,0315,+","178",",0,0315,","88.1",",0,0910,","36.7","0,0705,","-0.6","0,1015","-3.3","0,1108","-6.1","0,1201","-7.2","0,1223","-11.7","0,1225","-2.2","0,0411","-2.2","0,0411","-4.4","0,0312","-7.2","0,0309","-10.0","0,0308","","","","","1139.0",",0","548",",0","10.70","0","15.48","0","5.93","0"
"USC00063207","2000","41.351","-72.039","12.2","GROTON, CT US","224.3","","224.3","0","118","0","82","0","","","6","0","0","0","105","0","24","0","121","0","2","0","-17.2","0,0118,","","","102",",0,1230,","65.3",",0,0606,","34.4","0,0609,","0.0","0,0930","-5.0","0,1123","-5.0","0,1123","-7.8","0,1124","-9.4","0,1203","-1.1","0,0415","-3.9","0,0319","-7.8","0,0318","-7.8","0,0318","-10.0","0,0213","3085.9","","3085.9","0","1307.5",",0","355",",0","9.91","0","14.87","0","4.96","0"
"USC00063207","2002","41.351","-72.039","12.2","GROTON, CT US","432.8","","432.8","0","127","0","80","0","13","","7","0","0","0","85","0","4","0","132","0","9","0","-11.1","0,1207,","229",",0,1205,","216",",0,1205,","51.1",",0,0829,","35.6","0,0704,","-0.6","0,1024","-3.3","0,1127","-7.2","0,1128","-7.2","0,1128","-11.1","0,1207","-1.7","0,0407","-3.3","0,0323","-6.7","0,0322","-6.7","0,0322","-8.9","0,0212","2450.8","","2450.8","0","1142.7",",0","514",",0","11.86","0","16.39","0","7.33","0"
"USC00063207","2003","41.351","-72.039","12.2","GROTON, CT US","398.5","","398.5","0","140","0","81","0","34","","12","0","1","0","102","0","34","0","116","0","2","0","-20.0","0,0214,","305",",0,0218,+","305",",0,0217,","61.7",",0,0526,","32.2","0,0705,+","-1.1","0,1025","-2.8","0,1109","-6.7","0,1202","-6.7","0,1202","-8.9","0,1203","-0.6","0,0418","-2.2","0,0316","-7.2","0,0314","-7.2","0,0314","-11.7","0,0311","3182.8","","3182.8","0","1236.0",",0","1240",",0","10.56","0","14.75","0","6.38","0"
"USC00063207","2004","41.351","-72.039","12.2","GROTON, CT US","331.5","","331.5","0","123","0","73","0","29","","9","0","3","0","100","0","24","0","124","0","0","0","-19.4","0,0116,+","152",",0,0128,","152",",0,0128,","83.6",",0,0413,","31.1","0,0804,+","-0.6","0,1104","-4.4","0,1110","-4.4","0,1110","-8.3","0,1216","-14.4","0,1220","-0.6","0,0406","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2878.8","","2878.8","0","1182.1",",0","643",",0","10.73","0","15.05","0","6.42","0"
