"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032356","1913","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1030.9","","1030.9","6","87","6","87","6","","","","","0","6","86","6","5","6","215","6","93","6","-12.8","6,0201,","","","","","55.4",",6,0518,","40.0","6,0831,","-2.8","6,1020","-2.8","6,1020","-5.6","6,1030","-6.7","6,1208","-8.9","6,1227","-0.6","6,0413","-5.0","6,0328","-5.0","6,0328","-9.4","6,0327","-9.4","6,0327","1933.2","","1933.2","6","1145.9",",6","","","15.53","6","22.75","6","8.31","6"
"USC00032356","1914","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1012.6","","1012.6","6","","","","","","","","","0","6","90","6","6","6","229","6","80","6","-16.7","6,0207,","","","","","","","37.2","6,0620,","-2.8","6,1027","-2.8","6,1027","-4.4","6,1116","-7.8","6,1117","-11.1","6,1120","-2.2","6,0412","-2.2","6,0412","-6.1","6,0409","-7.2","6,0322","-10.6","6,0320","1982.2","","1982.2","6","","","","","15.45","6","22.50","6","8.40","6"
"USC00032356","1915","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","679.9","","679.9","6","87","6","87","6","","","","","0","6","96","6","5","6","208","6","32","6","-13.9","6,0128,+","","","","","137.9",",6,0819,","35.6","6,0730,","-1.1","6,1009","-6.1","6,1115","-6.1","6,1115","-7.2","6,1202","","","-5.0","6,0403","-5.0","6,0403","-5.0","6,0403","-7.2","6,0208","-13.9","6,0128","2195.6","","2195.6","6","1537.2",",6","","","14.49","6","21.12","6","7.85","6"
"USC00032356","1916","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","876.6","","876.6","6","83","6","83","6","","","","","3","6","89","6","11","6","223","6","72","6","-22.2","6,1222,","","","","","82.6",",6,0127,","38.3","6,0802,+","-3.3","6,1020","-3.3","6,1020","-5.0","6,1021","-11.7","6,1114","-11.7","6,1114","-3.3","6,0409","-3.3","6,0409","-5.6","6,0316","-7.8","6,0303","-11.1","6,0203","1979.1","","1979.1","6","1232.4",",6","","","14.82","6","22.24","6","7.41","6"
"USC00032356","1917","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","639.2","","639.2","6","","","","","","","","","6","6","98","6","17","6","207","6","44","6","-23.3","6,1209,","","","","","","","37.8","6,0701,","-3.3","6,1009","-3.3","6,1009","-5.6","6,1024","-9.4","6,1030","-9.4","6,1030","0.0","6,0508","-3.9","6,0409","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","2234.9","","2234.9","6","","","","","13.30","6","20.81","6","5.78","6"
"USC00032356","1918","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","905.0","","905.0","6","","","","","","","","","5","6","95","6","21","6","220","6","71","6","-27.2","6,0112,","","","","","","","41.7","6,0811,+","-3.9","6,1101","-3.9","6,1101","-6.1","6,1129","-7.2","6,1130","-8.9","6,1225","0.0","6,0501","-2.8","6,0411","-4.4","6,0316","-7.2","6,0226","-11.7","6,0221","2543.9","","2543.9","6","","","","","14.61","6","22.16","6","7.06","6"
"USC00032356","1919","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","924.9","","924.9","6","","","","","","","","","4","6","82","6","6","6","208","6","70","6","-18.9","6,0104,","","","","","","","37.2","6,0813,","-0.6","6,1102","-5.0","6,1112","-5.0","6,1112","-10.0","6,1113","-10.0","6,1113","0.0","6,0426","-2.2","6,0327","-4.4","6,0311","-11.1","6,0301","-11.1","6,0301","2053.8","","2053.8","6","","","","","15.16","6","22.03","6","8.29","6"
"USC00032356","1920","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","790.5","","790.5","6","","","","","","","","","0","6","79","6","8","6","202","6","33","6","-16.1","6,0307,","","","","","","","37.2","6,0703,","-1.1","6,1029","-3.3","6,1111","-7.8","6,1112","-7.8","6,1112","-11.7","6,1113","-2.2","6,0413","-2.2","6,0413","-8.3","6,0405","-8.3","6,0405","-16.1","6,0307","2112.0","","2112.0","6","","","","","14.65","6","20.85","6","8.44","6"
"USC00032356","1921","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1034.0","","1034.0","6","","","","","","","","","0","6","60","6","2","6","228","6","62","6","-10.6","6,1225,","","","","","","","38.3","6,0731,+","-0.6","6,1012","-6.1","6,1112","-6.1","6,1112","-8.9","6,1224","-8.9","6,1224","-0.6","6,0418","-3.9","6,0417","-6.1","6,0329","-10.0","6,0220","-10.0","6,0220","1760.5","","1760.5","6","","","","","16.78","6","23.22","6","10.33","6"
"USC00032356","1922","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","978.7","","978.7","6","71","6","71","6","","","","","0","6","73","6","4","6","226","6","73","6","-11.7","6,0119,","","","","","58.2",",6,0711,","38.9","6,0907,+","-2.2","6,1018","-2.2","6,1018","-8.3","6,1212","-8.3","6,1212","","","-1.7","6,0401","-5.0","6,0304","-5.0","6,0304","-8.3","6,0303","-11.1","6,0302","1809.5","","1809.5","6","1024.1",",6","","","15.92","6","22.65","6","9.19","6"
"USC00032356","1923","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","879.9","","879.9","6","","","","","","","","","0","6","70","6","1","6","185","6","61","6","-15.6","6,0319,","","","","","","","40.6","6,0816,+","-1.1","6,1021","-2.2","6,1023","-5.0","6,1031","-8.3","6,1214","-12.2","6,1231","0.0","6,0509","-7.2","6,0331","-7.2","6,0331","-7.2","6,0331","-15.6","6,0319","1855.5","","1855.5","6","","","","","15.31","6","21.58","6","9.05","6"
"USC00032356","1924","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","735.3","","735.3","6","","","","","","","","","1","6","91","6","14","6","207","6","36","6","-21.1","6,0105,","","","","","","","36.1","6,0828,","-1.1","6,1023","-5.6","6,1124","-5.6","6,1124","-7.8","6,1209","-16.7","6,1219","-5.0","6,0401","-5.0","6,0401","-5.0","6,0401","-8.9","6,0311","-8.9","6,0311","2257.2","","2257.2","6","","","","","14.02","6","20.51","6","7.53","6"
"USC00032356","1925","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1030.0","","1030.0","6","","","","","","","","","1","6","83","6","7","6","205","6","75","6","-18.3","6,1228,","","","","","","","38.9","6,0907,+","-1.7","6,1010","-2.8","6,1019","-6.1","6,1028","-7.8","6,1031","-11.1","6,1222","0.0","6,0316","-7.2","6,0315","-7.2","6,0315","-7.2","6,0315","-13.9","6,0302","1800.5","","1800.5","6","","","","","15.73","6","22.45","6","9.00","6"
"USC00032356","1926","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","871.5","","871.5","6","109","6","88","6","","","","","1","6","80","6","4","6","194","6","48","6","-18.9","6,0123,","","","","","69.9",",6,0820,","40.0","6,0810,","-1.7","6,1025","-2.8","6,1102","-6.1","6,1110","-7.2","6,1119","-12.8","6,1214","-1.1","6,0403","-4.4","6,0401","-4.4","6,0401","-6.7","6,0327","-18.9","6,0123","2245.5","","2245.5","6","1421.5",",6","","","14.76","6","20.84","6","8.68","6"
"USC00032356","1927","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","833.7","","833.7","6","118","6","95","6","","","","","0","6","66","6","5","6","230","6","32","6","-17.2","6,1208,+","","","","","59.9",",6,0414,","36.7","6,0915,","-1.7","6,1106","-2.2","6,1112","-5.6","6,1117","-12.8","6,1207","-12.8","6,1207","-1.7","6,0422","-3.3","6,0322","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","1890.3","","1890.3","6","1641.3",",6","","","15.78","6","21.77","6","9.79","6"
"USC00032356","1928","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","753.2","","753.2","6","","","","","","","","","3","6","77","6","4","6","207","6","33","6","-21.1","6,0103,+","","","","","","","34.4","6,1009,+","-1.1","6,1103","-2.8","6,1120","-4.4","6,1125","-6.7","6,1126","-9.4","6,1208","-3.9","6,0415","-3.9","6,0415","-4.4","6,0317","-7.8","6,0225","-11.1","6,0224","1912.3","","1912.3","6","","","","","14.98","6","21.07","6","8.89","6"
"USC00032356","1929","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","881.8","","881.8","6","110","6","90","6","","","","","3","6","83","6","16","6","198","6","60","6","-20.0","6,0209,","","","","","88.9",",6,0602,","40.0","6,0806,","0.0","6,1025","-3.3","6,1120","-7.8","6,1121","-7.8","6,1121","-10.0","6,1122","-0.6","6,0401","-3.9","6,0310","-6.7","6,0222","-6.7","6,0222","-11.7","6,0220","2140.7","","2140.7","6","1466.3",",6","","","14.58","6","20.47","6","8.69","6"
"USC00032356","1930","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1011.5","","1011.5","6","","","","","","","","","4","6","71","6","11","6","206","6","68","6","-26.7","6,0118,","","","","","","","41.1","6,0809,+","-5.0","6,1031","-5.0","6,1031","-5.0","6,1031","-8.3","6,1216","","","-2.2","6,0329","-2.2","6,0329","-7.8","6,0303","-7.8","6,0303","-9.4","6,0302","2039.8","","2039.8","6","","","","","15.49","6","21.61","6","9.36","6"
"USC00032356","1931","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","964.4","","964.4","6","101","6","83","6","","","","","0","6","44","6","1","6","203","6","55","6","-15.0","6,0114,","","","","","128.0",",6,0804,","37.8","6,0702,","0.0","6,1031","-3.3","6,1125","-4.4","6,1202","","","","","-1.1","6,0422","-2.2","6,0329","-4.4","6,0328","-7.2","6,0214","-9.4","6,0115","2095.4","","2095.4","6","1357.9",",6","","","16.10","6","21.99","6","10.22","6"
"USC00032356","1932","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","966.2","","966.2","6","","","","","","","3","6","0","6","72","6","13","6","219","6","68","6","-14.4","6,1217,+","","","76",",6,1214,","","","37.8","6,0717,","-1.1","6,1006","-2.8","6,1101","-5.0","6,1111","-8.3","6,1115","-11.1","6,1116","-2.8","6,0322","-2.8","6,0322","-6.7","6,0314","-6.7","6,0314","-10.0","6,0313","1560.7","","1560.7","6","","","139",",6","15.62","6","22.03","6","9.20","6"
"USC00032356","1933","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1033.7","","1033.7","6","100","6","81","6","","","3","6","3","6","52","6","4","6","212","6","63","6","-23.9","6,0208,","","","203",",6,0415,","61.0",",6,0415,","39.4","6,0703,+","-2.8","6,1108","-2.8","6,1108","-5.0","6,1225","-7.8","6,1226","-10.0","6,1227","-0.6","6,0415","-7.8","6,0321","-7.8","6,0321","-7.8","6,0321","-16.1","6,0211","2039.4","","2039.4","6","1119.9",",6","258",",6","16.33","6","22.50","6","10.15","6"
"USC00032356","1934","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1165.1","","1165.1","6","100","6","73","6","","","10","6","0","6","73","6","5","6","217","6","75","6","-15.6","6,0130,","","","203",",6,1129,","95.3",",6,0902,","43.3","6,0724,","-0.6","6,1101","-3.3","6,1123","-4.4","6,1203","-8.9","6,1207","-8.9","6,1207","-2.8","6,0328","-2.8","6,0328","-4.4","6,0327","-9.4","6,0319","-9.4","6,0319","1824.9","","1824.9","6","1136.5",",6","589",",6","16.20","6","22.66","6","9.73","6"
"USC00032356","1935","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","830.5","","830.5","6","111","6","92","6","","","1","6","0","6","62","6","8","6","182","6","54","6","-17.2","6,0122,","","","38",",6,1227,","104.9",",6,0324,","41.1","6,0808,","-2.8","6,1105","-2.8","6,1105","-4.4","6,1122","-8.3","6,1202","-10.6","6,1220","-1.7","6,0408","-5.6","6,0317","-5.6","6,0317","-6.7","6,0307","-12.2","6,0227","1810.7","","1810.7","6","1597.4",",6","64",",6","14.87","6","20.56","6","9.19","6"
"USC00032356","1936","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1298.1","","1298.1","6","76","6","59","6","","","2","6","2","6","91","6","15","6","208","6","93","6","-22.2","6,0218,","","","46",",6,0129,","62.0",",6,0923,","44.4","6,0810,+","-3.9","6,1026","-3.9","6,1026","-4.4","6,1027","-9.4","6,1207","-9.4","6,1207","-0.6","6,0407","-7.8","6,0403","-7.8","6,0403","-7.8","6,0403","-11.7","6,0219","2339.3","","2339.3","6","853.3",",6","76",",6","15.76","6","22.42","6","9.11","6"
"USC00032356","1937","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","929.6","","929.6","6","110","6","80","6","","","","","0","6","94","6","15","6","189","6","50","6","-15.0","6,1209,","","","","","102.6",",6,0610,","39.4","6,0810,","0.0","6,1022","-5.6","6,1023","-5.6","6,1023","-8.9","6,1119","-8.9","6,1119","-2.8","6,0406","-2.8","6,0406","-5.0","6,0329","-7.2","6,0328","-8.9","6,0228","2216.9","","2216.9","6","1312.5",",6","","","14.33","6","20.10","6","8.55","6"
"USC00032356","1938","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1090.7","","1090.7","6","","","","","","","","","0","6","64","6","6","6","231","6","80","6","-15.0","6,0131,","","","","","","","37.8","6,0827,+","-1.1","6,1023","-3.9","6,1108","-9.4","6,1124","-9.4","6,1124","-9.4","6,1124","-1.1","6,0410","-2.8","6,0409","-4.4","6,0306","-6.7","6,0220","-15.0","6,0131","1932.7","","1932.7","6","","","","","16.62","6","22.84","6","10.40","6"
"USC00032356","1939","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1075.1","","1075.1","6","93","6","78","6","","","","","0","6","68","6","3","6","217","6","76","6","-15.0","6,0221,","","","","","66.0",",6,1026,","39.4","6,0903,","-2.8","6,1031","-2.8","6,1031","-5.0","6,1103","-11.7","6,1229","-11.7","6,1229","-3.9","6,0412","-3.9","6,0412","-5.0","6,0407","-7.8","6,0223","-9.4","6,0222","1837.0","","1837.0","6","1442.2",",6","","","16.08","6","22.30","6","9.85","6"
"USC00032356","1940","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","785.7","","785.7","6","108","6","80","6","","","","","6","6","83","6","18","6","211","6","38","6","-23.3","6,0119,","","","","","63.5",",6,0719,","35.0","6,0731,+","-1.1","6,1106","-5.0","6,1111","-5.0","6,1111","-6.7","6,1112","-12.2","6,1113","0.0","6,0413","-5.6","6,0412","-5.6","6,0412","-8.9","6,0325","-8.9","6,0325","2311.4","","2311.4","6","1138.8",",6","","","14.19","6","20.41","6","7.96","6"
"USC00032356","1941","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","963.4","","963.4","6","112","6","81","6","","","","","0","6","80","6","2","6","211","6","50","6","-13.3","6,0118,","","","","","87.6",",6,0610,","37.8","6,0729,+","-2.2","6,1028","-2.2","6,1028","-6.7","6,1110","-6.7","6,1110","","","-2.2","6,0329","-2.2","6,0329","-6.1","6,0318","-9.4","6,0317","-9.4","6,0317","1948.2","","1948.2","6","1403.6",",6","","","15.55","6","21.52","6","9.58","6"
"USC00032356","1942","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","916.8","","916.8","6","115","6","87","6","","","","","3","6","73","6","10","6","205","6","37","6","-21.1","6,0108,","","","","","114.3",",6,1030,","36.7","6,0802,","-1.7","6,0927","-5.0","6,1026","-5.0","6,1026","","","","","-3.9","6,0331","-3.9","6,0331","-6.1","6,0228","-12.8","6,0219","-12.8","6,0219","1951.7","","1951.7","6","1488.6",",6","","","15.28","6","20.94","6","9.61","6"
"USC00032356","1943","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","1022.9","","1022.9","6","94","6","70","6","","","","","3","6","87","6","9","6","215","6","66","6","-22.2","6,0119,","","","","","111.8",",6,0510,","40.6","6,0723,+","-2.2","6,1016","-2.2","6,1016","-4.4","6,1210","-8.9","6,1214","-8.9","6,1214","-0.6","6,0419","-3.3","6,0322","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","1973.1","","1973.1","6","1056.2",",6","","","15.39","6","21.92","6","8.85","6"
"USC00032356","1944","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","917.4","","917.4","6","106","6","82","6","","","","","0","6","77","6","7","6","204","6","53","6","-15.6","6,0109,","","","","","50.0",",6,0726,","38.3","6,0716,","0.0","6,1116","-3.9","6,1122","-4.4","6,1128","-6.7","6,1130","-9.4","6,1201","-1.1","6,0506","-2.8","6,0403","-5.0","6,0330","-7.8","6,0308","-13.9","6,0212","2131.8","","2131.8","6","1170.6",",6","","","15.11","6","21.01","6","9.21","6"
"USC00032356","1945","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","760.5","","760.5","6","111","6","93","6","","","","","1","6","76","6","9","6","194","6","36","6","-18.9","6,1219,","","","","","79.8",",6,0415,","37.2","6,0804,","-1.1","6,1109","-5.0","6,1122","-5.0","6,1122","-6.7","6,1205","-10.6","6,1210","-2.8","6,0405","-2.8","6,0405","-4.4","6,0308","-8.3","6,0307","-8.9","6,0131","2067.2","","2067.2","6","1760.6",",6","","","14.61","6","20.58","6","8.64","6"
"USC00032356","1946","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","914.3","","914.3","6","90","6","72","6","","","","","0","6","52","6","2","6","207","6","58","6","-14.4","6,1230,","","","","","61.0",",6,1109,+","40.6","6,0809,","-1.7","6,1111","-3.9","6,1117","-5.6","6,1202","-7.2","6,1218","-11.7","6,1229","-2.2","6,0310","-2.2","6,0310","-7.2","6,0214","-7.2","6,0214","-8.9","6,0131","1884.9","","1884.9","6","1303.4",",6","","","16.24","6","22.22","6","10.25","6"
"USC00032356","1947","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2075.0","","2075.0","","","","","","","","","","",""
"USC00032356","1948","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","812.4","","812.4","0","98","0","80","0","11","","10","0","2","0","82","0","14","0","215","0","35","0","-18.3","0,0312,+","229",",0,0312,+","203",",0,0310,","47.8",",0,0726,","35.0","0,0922,+","-2.8","0,1018","-2.8","0,1018","-6.1","0,1123","-8.3","0,1210","-10.0","0,1226","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-18.3","0,0312","-18.3","0,0312","","","","","1124.0",",0","656",",0","14.61","0","20.44","0","8.78","0"
"USC00032356","1949","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","822.0","","822.0","0","102","0","81","0","3","","3","0","0","0","72","0","10","0","203","0","36","0","-17.2","0,0130,","51",",0,0309,+","64",",0,0131,","58.4",",0,0524,","35.0","0,0812,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1103","-6.7","0,1213","-8.9","0,1215","-0.6","0,0416","-2.2","0,0319","-5.6","0,0315","-6.7","0,0228","-10.6","0,0201","2039.9","","2039.9","0","1112.8",",0","158",",0","14.99","0","20.81","0","9.16","0"
"USC00032356","1950","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","644.3","","644.3","0","92","0","78","0","5","","2","0","1","0","91","0","14","0","207","0","10","0","-17.8","0,1207,","127",",0,1207,+","102",",0,1205,","138.9",",0,0510,","35.6","0,0626,","-1.7","0,1109","-5.6","0,1110","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-3.9","0,0414","-3.9","0,0414","-7.2","0,0314","-7.2","0,0314","-8.9","0,0302","2009.9","","2009.9","0","1426.1",",0","153",",0","14.24","0","20.03","0","8.45","0"
"USC00032356","1951","36.4163","-93.7916","432.8","EUREKA SPRINGS 3 WNW, AR US","845.4","","845.4","0","103","0","80","0","12","","6","0","2","0","83","0","17","0","201","0","46","0","-19.4","0,0201,","127",",0,1106,+","127",",0,1106,+","66.8",",0,1006,","40.0","0,0831,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0417","-3.9","0,0324","-7.2","0,0321","-7.2","0,0321","-9.4","0,0208","2189.0","","2189.0","0","1345.3",",0","506",",0","14.38","0","20.33","0","8.43","0"
