"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128352","1976","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2526.5","","2526.5","0","","","","","","","","","",""
"USC00128352","1979","38.25","-87.25","152.4","SPURGEON, IN US","","","","","104","0","89","0","","","5","0","","","","","40","0","176","0","24","0","","","","","152",",0,0128,","205.7",",0,0609,","35.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1899.2",",0","561",",0","","","17.46","0","",""
"USC00128352","1980","38.25","-87.25","152.4","SPURGEON, IN US","866.5","","866.5","0","","","","","","","","","4","0","124","0","30","0","177","0","69","0","-20.0","0,0202,","","","","","","","38.3","0,0717,+","-1.1","0,1005","-2.2","0,1013","-4.4","0,1031","-6.7","0,1218","-13.9","0,1220","0.0","0,0508","-2.2","0,0406","-4.4","0,0319","-15.0","0,0304","-15.0","0,0304","2872.9","","2872.9","0","","","","","12.39","0","18.66","0","6.11","0"
"USC00128352","1981","38.25","-87.25","152.4","SPURGEON, IN US","","","","","98","0","76","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2787.9","","2787.9","0","1056.7",",0","","","","","","","",""
"USC00128352","1982","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257",",0","","","","","",""
"USC00128352","1983","38.25","-87.25","152.4","SPURGEON, IN US","","","","","97","0","73","0","","","","","6","0","110","0","21","0","167","0","64","0","-23.9","0,1231,+","","","","","70.1",",0,0501,","38.9","0,0823,+","-0.6","0,1026","-4.4","0,1105","-4.4","0,1105","-11.1","0,1217","-11.1","0,1217","-1.1","0,0425","-3.9","0,0421","-4.4","0,0420","-6.7","0,0227","-8.9","0,0206","","","","","1318.4",",0","","","12.56","0","18.67","0","6.45","0"
"USC00128352","1984","38.25","-87.25","152.4","SPURGEON, IN US","","","","","119","0","79","0","","","6","0","","","","","","","","","","","","","","","94",",0,1206,","58.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.0",",0","360",",0","","","","","",""
"USC00128352","1985","38.25","-87.25","152.4","SPURGEON, IN US","","","","","104","0","67","0","","","10","0","","","","","","","","","","","","","","","203",",0,0212,","51.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.0",",0","755",",0","","","","","",""
"USC00128352","1987","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.8",",0","","","","","","","",""
"USC00128352","1989","38.25","-87.25","152.4","SPURGEON, IN US","","","","","101","0","77","0","","","2","0","","","","","","","","","","","","","","","114",",0,1214,","78.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.2",",0","178",",0","","","","","",""
"USC00128352","1990","38.25","-87.25","152.4","SPURGEON, IN US","","","","","126","0","93","0","","","4","0","","","","","5","0","167","0","28","0","","","","","178",",0,1228,","87.9",",0,0517,","36.1","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1591.4",",0","312",",0","","","19.35","0","",""
"USC00128352","1991","38.25","-87.25","152.4","SPURGEON, IN US","","","","","106","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0217,+","13",",0,0215,","47.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.8",",0","16",",0","","","","","",""
"USC00128352","1992","38.25","-87.25","152.4","SPURGEON, IN US","463.5","","463.5","0","","","","","0","","1","0","0","0","98","0","6","0","167","0","10","0","-16.1","0,0117,+","0","T,0,0114,","25",",0,1225,","","","33.9","0,0618,","-0.6","0,1016","-4.4","0,1018","-4.4","0,1018","-6.7","0,1204","-9.4","0,1223","0.0","0,0428","-2.8","0,0405","-5.0","0,0403","-6.7","0,0317","-11.1","0,0209","","","","","","","46",",0","12.23","0","18.13","0","6.32","0"
"USC00128352","1993","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","","","","","","","20","0","164","0","53","0","","","","","","","","","36.7","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.20","0","",""
