"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302574","1963","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","131","0","89","0","119","","45","0","","","","","","","","","","","","","559",",0,0312,+","356",",0,0128,","50.8",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.5",",0","2646",",0","","","","","",""
"USC00302574","1964","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","120","0","64","0","","","27","0","","","","","","","","","","","","","","","178",",0,1205,","31.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.2",",0","1455",",0","","","","","",""
"USC00302574","1965","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","131","0","81","0","95","","26","0","","","","","","","","","","","","","203",",0,1121,","102",",0,1119,+","48.8",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.8",",0","1152",",0","","","","","",""
"USC00302574","1966","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","116","0","62","0","68","","25","0","","","","","","","","","","","","","533",",0,0226,","381",",0,1225,","29.2",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.0",",0","1912",",0","","","","","",""
"USC00302574","1967","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","124","0","83","0","101","","23","0","","","","","","","","","","","","","356",",0,0102,+","152",",0,0128,","55.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.3",",0","1138",",0","","","","","",""
"USC00302574","1968","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","125","0","79","0","127","","33","0","","","","","","","","","","","","","457",",0,1231,+","305",",0,1113,","31.0",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.5",",0","2176",",0","","","","","",""
"USC00302574","1969","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","128","0","66","0","119","","23","0","","","","","","","","","","","","","584",",0,1231,+","457",",0,1227,","41.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.6",",0","1859",",0","","","","","",""
"USC00302574","1970","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","131","0","87","0","114","","35","0","","","","","","","","","","","","","1041",",0,1225,","457",",0,1218,","39.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.6",",0","2754",",0","","","","","",""
"USC00302574","1971","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","125","0","85","0","133","","47","0","","","","","","","","","","","","","1397",",0,0311,+","406",",0,0304,","50.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.9",",0","3176",",0","","","","","",""
"USC00302574","1972","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","147","0","96","0","123","","48","0","","","","","","","","","","","","","610",",0,0228,+","457",",0,0220,","33.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","3050",",0","","","","","",""
"USC00302574","1973","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","141","0","92","0","71","","22","0","","","","","","","","","","","","","203",",0,0301,+","203",",0,1218,","41.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",0","1495",",0","","","","","",""
"USC00302574","1974","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","134","0","81","0","105","","37","0","","","","","","","","","","","","","406",",0,0322,","305",",0,1122,+","27.9",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","3302",",0","","","","","",""
"USC00302574","1975","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","125","0","77","0","121","","35","0","","","","","","","","","","","","","610",",0,0408,","305",",0,1227,+","31.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.1",",0","2841",",0","","","","","",""
"USC00302574","1976","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","142","0","93","0","115","","38","0","","","","","","","","","","","","","508",",0,0126,+","254",",0,0317,","46.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.4",",0","2155",",0","","","","","",""
"USC00302574","1977","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","142","0","87","0","110","","41","0","","","","","","","","","","","","","813",",0,0226,","356",",0,1206,","41.1",",0,1018,+","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","3043",",0","","","","","",""
"USC00302574","1978","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","121","0","82","0","154","","37","0","","","","","","","","","","","","","1092",",0,0328,","457",",0,0118,","36.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.3",",0","3082",",0","","","","","",""
"USC00302574","1979","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","132","0","73","0","100","","25","0","","","","","","","","","","","","","508",",0,0123,","152",",0,0410,+","50.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.4",",0","1435",",0","","","","","",""
"USC00302574","1981","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","140","0","85","0","99","","27","0","","","","","","","","","","","","","305",",0,1229,+","127",",0,0420,+","59.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",0","1528",",0","","","","","",""
"USC00302574","1982","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","125","0","73","0","","","24","0","","","","","","","","","","","","","","","203",",0,0201,","41.1",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.7",",0","1167",",0","","","","","",""
"USC00302574","1984","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","122","0","66","0","97","","26","0","","","","","","","","","","","","","356",",0,0315,","203",",0,1206,","43.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.2",",0","1815",",0","","","","","",""
"USC00302574","1986","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","157","0","95","0","112","","30","0","","","","","","","","","","","","","508",",0,0310,","356",",0,0127,","35.1",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.8",",0","2389",",0","","","","","",""
"USC00302574","1987","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","128","0","64","0","111","","28","0","","","","","","","","","","","","","787",",0,0124,","381",",0,0123,","34.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.5",",0","2091",",0","","","","","",""
"USC00302574","1988","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","152","0","72","0","96","","31","0","","","","","","","","","","","","","508",",0,0215,+","254",",0,1103,","48.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.2",",0","2101",",0","","","","","",""
"USC00302574","1989","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","153","0","78","0","105","","32","0","","","","","","","","","","","","","279",",0,0319,","203",",0,1121,+","28.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.9",",0","2238",",0","","","","","",""
"USC00302574","1990","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","168","0","95","0","70","","25","0","","","","","","","","","","","","","279",",0,1114,+","279",",0,0130,","73.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.8",",0","2681",",0","","","","","",""
"USC00302574","1991","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","136","0","76","0","84","","28","0","","","","","","","","","","","","","330",",0,0114,+","178",",0,0112,","37.6",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.8",",0","1809",",0","","","","","",""
"USC00302574","1992","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","140","0","73","0","114","","25","0","","","","","","","","","","","","","381",",0,0303,+","203",",0,0412,","43.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.1",",0","1843",",0","","","","","",""
"USC00302574","1993","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","164","0","86","0","124","","39","0","","","","","","","","","","","","","1803",",0,0315,","1041",",0,0314,","52.1",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.3",",0","4944",",0","","","","","",""
"USC00302574","1994","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","153","0","85","0","130","","38","0","","","","","","","","","","","","","1270",",0,0127,+","330",",0,0225,+","43.2",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.3",",0","3570",",0","","","","","",""
"USC00302574","1996","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","","","","","108","","37","0","","","","","","","","","","","","","737",",0,0114,+","178",",0,0513,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2630",",0","","","","","",""
"USC00302574","1997","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","155","0","83","0","137","","45","0","","","","","","","","","","","","","457",",0,1231,","457",",0,0419,","57.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.1",",0","4419",",0","","","","","",""
"USC00302574","1998","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","150","0","84","0","","","21","0","","","","","","","","","","","","","","","381",",0,0225,","57.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.0",",0","2354",",0","","","","","",""
"USC00302574","1999","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","133","0","71","0","74","","34","0","","","","","","","","","","","","","432",",0,0116,","254",",0,0307,","74.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.1",",0","2232",",0","","","","","",""
"USC00302574","2000","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","164","0","96","0","92","","38","0","","","","","","","","","","","","","813",",0,0219,+","457",",0,1231,","30.5",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.3",",0","3432",",0","","","","","",""
"USC00302574","2001","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","","","","","124","","32","0","","","","","","","","","","","","","1194",",0,0401,","457",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465",",0","","","","","",""
"USC00302574","2002","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","130","0","63","0","124","","37","0","","","","","","","","","","","","","229",",0,1119,+","178",",0,1123,+","94.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.1",",0","2847",",0","","","","","",""
"USC00302574","2003","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","141","0","87","0","125","","32","0","","","","","","","","","","","","","838",",0,1216,+","762",",0,1215,","56.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.0",",0","3302",",0","","","","","",""
"USC00302574","2004","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","131","0","71","0","109","","34","0","","","","","","","","","","","","","381",",0,0209,+","241",",0,1211,","35.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.3",",0","1929",",0","","","","","",""
"USC00302574","2005","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","142","0","84","0","124","","33","0","","","","","","","","","","","","","508",",0,0305,+","279",",0,0302,","43.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.8",",0","2604",",0","","","","","",""
"USC00302574","2006","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","144","0","87","0","86","","21","0","","","","","","","","","","","","","203",",0,0105,","127",",0,0126,","41.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.8",",0","1334",",0","","","","","",""
"USC00302574","2007","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","144","0","90","0","","","36","0","","","","","","","","","","","","","","","406",",0,1217,","59.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.6",",0","3475",",0","","","","","",""
"USC00302574","2008","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","160","0","97","0","125","","48","0","","","","","","","","","","","","","381",",0,1224,+","203",",0,0227,","36.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.1",",0","3456",",0","","","","","",""
"USC00302574","2009","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","139","0","88","0","87","","25","0","","","","","","","","","","","","","381",",0,0130,+","165",",0,0129,","33.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.7",",0","1731",",0","","","","","",""
"USC00302574","2010","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","151","0","88","0","112","","38","0","","","","","","","","","","","","","356",",0,0428,+","406",",0,0428,","86.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.5",",0","3068",",0","","","","","",""
"USC00302574","2012","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","196.4","","196.4","7","180","7","82","7","","","","","16","7","160","7","55","7","115","7","0","7","-25.6","7,0119,","","","","","52.3",",7,0905,","31.7","7,0804,","-1.1","7,0920","-2.2","7,1009","-4.4","7,1105","-9.4","7,1106","-9.4","7,1106","-2.2","7,0507","-2.2","7,0507","-5.0","7,0430","-9.4","7,0327","-9.4","7,0327","","","","","1006.2",",7","","","7.37","7","12.82","7","1.92","7"
"USC00302574","2013","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","169.5","","169.5","7","","","","","","","","","34","7","175","7","80","7","104","7","0","7","-32.8","7,1217,","","","","","","","31.7","7,0719,","0.0","7,0926","-2.2","7,1024","-4.4","7,1028","-6.7","7,1103","-11.1","7,1104","0.0","7,0518","-2.2","7,0514","-8.3","7,0422","-8.3","7,0422","-9.4","7,0325","4384.4","","4384.4","7","","","","","5.77","7","11.02","7","0.52","7"
"USC00302574","2015","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","181.7","","181.7","7","","","","","","","","","42","7","165","7","78","7","119","7","0","7","-30.6","7,0114,","","","","","","","31.1","7,0729,","-1.7","7,0926","-2.8","7,1004","-5.6","7,1018","-6.7","7,1019","-9.4","7,1117","0.0","7,0523","-3.9","7,0416","-7.8","7,0408","-7.8","7,0408","-11.7","7,0401","","","","","","","","","6.01","7","11.57","7","0.45","7"
"USC00302574","2016","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","220.2","","220.2","7","","","","","","","","","18","7","176","7","61","7","117","7","3","7","-29.4","7,0214,","","","","","","","32.8","7,0811,","-0.6","7,1010","-2.2","7,1015","-6.1","7,1101","-10.6","7,1204","-10.6","7,1204","0.0","7,0517","-2.2","7,0511","-6.1","7,0430","-7.2","7,0429","-11.1","7,0405","4235.4","","4235.4","7","","","","","6.90","7","12.55","7","1.25","7"
"USC00302574","2017","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","155.5","","155.5","7","","","","","","","","","27","7","157","7","69","7","106","7","0","7","-28.9","7,1227,","","","","","","","31.1","7,0618,","-2.8","7,1012","-2.8","7,1012","-5.6","7,1107","-7.2","7,1108","-10.6","7,1110","0.0","7,0521","-2.2","7,0430","-6.7","7,0403","-6.7","7,0403","-18.3","7,0326","4231.4","","4231.4","7","","","","","6.51","7","11.65","7","1.37","7"
