"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314860","1960","34.7508","-79.4664","64.0","LAURINBURG, NC US","1086.6","","1086.6","0","62","0","54","0","","","3","0","0","0","77","0","0","0","224","0","80","0","-11.1","0,0123,","","","76",",0,0309,+","58.2",",0,0607,","36.7","0,0624,","0.0","0,1025","-4.4","0,1108","-4.4","0,1108","-8.3","0,1203","-8.9","0,1213","-1.7","0,0411","-3.3","0,0323","-6.1","0,0314","-7.2","0,0307","-11.1","0,0123","1650.5","","1650.5","0","1301.8",",0","236",",0","16.46","0","23.12","0","9.80","0"
"USC00314860","1961","34.7508","-79.4664","64.0","LAURINBURG, NC US","980.8","","980.8","0","92","0","75","0","0","","1","0","0","0","59","0","3","0","236","0","66","0","-10.6","0,0122,","0",",0,1231,+","36",",0,0126,","64.8",",0,0621,","36.7","0,0904,+","0.0","0,1027","-2.2","0,1121","-4.4","0,1129","-7.2","0,1226","-8.9","0,1230","0.0","0,0408","-2.2","0,0211","-5.0","0,0206","-6.7","0,0130","-10.6","0,0122","1624.8","","1624.8","0","1236.5",",0","36",",0","16.78","0","23.48","0","10.07","0"
"USC00314860","1962","34.7508","-79.4664","64.0","LAURINBURG, NC US","1098.0","","1098.0","0","82","0","65","0","","","","","0","0","66","0","2","0","232","0","77","0","-15.0","0,1213,","","","","","105.4",",0,0916,","37.8","0,0715,","-1.1","0,1025","-2.2","0,1026","-6.1","0,1027","-7.2","0,1210","-10.0","0,1212","-1.1","0,0417","-2.2","0,0319","-6.7","0,0211","-6.7","0,0211","-10.6","0,0113","1483.7","","1483.7","0","1198.5",",0","","","16.80","0","23.56","0","10.05","0"
"USC00314860","1963","34.7508","-79.4664","64.0","LAURINBURG, NC US","946.6","","946.6","0","","","","","0","","0","0","0","0","78","0","0","0","235","0","69","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0610,","-0.6","0,1031","-2.2","0,1104","-5.0","0,1204","-7.8","0,1216","-8.9","0,1217","-3.3","0,0323","-3.3","0,0323","-4.4","0,0228","-11.1","0,0227","-11.1","0,0227","1686.6","","1686.6","0","1052.9",",0","0",",0","16.24","0","23.23","0","9.24","0"
"USC00314860","1964","34.7508","-79.4664","64.0","LAURINBURG, NC US","997.5","","997.5","0","95","0","76","0","0","","0","0","0","0","53","0","0","0","236","0","62","0","-10.0","0,0115,","0",",0,1231,+","0","T,0,1130,+","85.1",",0,1005,","37.8","0,0621,","0.0","0,1021","-2.2","0,1122","-5.0","0,1123","-6.7","0,1201","","","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.2","0,0129","-10.0","0,0115","1677.1","","1677.1","0","1571.7",",0","0","T,0","16.93","0","23.65","0","10.22","0"
"USC00314860","1966","34.7508","-79.4664","64.0","LAURINBURG, NC US","922.2","","922.2","0","88","0","58","0","","","0","0","0","0","69","0","2","0","232","0","60","0","-13.3","0,0130,","","","0","T,0,1224,","73.9",",0,0825,","38.3","0,0711,","0.0","0,1103","-3.3","0,1104","-7.2","0,1204","-7.2","0,1204","","","0.0","0,0411","-2.2","0,0329","-4.4","0,0309","-8.3","0,0206","-11.7","0,0131","1617.2","","1617.2","0","1250.0",",0","0","T,0","16.22","0","22.90","0","9.53","0"
"USC00314860","1967","34.7508","-79.4664","64.0","LAURINBURG, NC US","872.6","","872.6","0","96","0","72","0","1","","0","0","0","0","61","0","0","0","246","0","56","0","-11.7","0,0225,","51",",0,0210,","0","T,0,1223,","80.5",",0,0731,","35.6","0,0529,","-0.6","0,1029","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0323","-4.4","0,0319","-4.4","0,0319","-7.8","0,0227","-10.0","0,0226","1506.8","","1506.8","0","1174.6",",0","0","T,0","16.59","0","23.46","0","9.72","0"
"USC00314860","1968","34.7508","-79.4664","64.0","LAURINBURG, NC US","1103.4","","1103.4","0","82","0","64","0","","","","","0","0","85","0","3","0","230","0","74","0","-10.0","0,0214,","","","","","93.0",",0,1019,","40.0","0,0823,","0.0","0,1031","-2.8","0,1114","-5.6","0,1121","-7.8","0,1209","","","-0.6","0,0325","-3.9","0,0314","-4.4","0,0304","-7.8","0,0227","-10.0","0,0214","1712.0","","1712.0","0","1073.6",",0","","","16.55","0","23.64","0","9.47","0"
"USC00314860","1969","34.7508","-79.4664","64.0","LAURINBURG, NC US","1038.9","","1038.9","0","80","0","58","0","1","","1","0","0","0","73","0","1","0","222","0","67","0","-11.1","0,0106,","51",",0,0216,","58",",0,0216,","106.2",",0,0729,","38.3","0,0706,","0.0","0,1024","-5.0","0,1115","-5.0","0,1115","-6.7","0,1205","","","-1.1","0,0328","-2.8","0,0314","-4.4","0,0312","-6.7","0,0116","-11.1","0,0106","1677.5","","1677.5","0","1335.2",",0","58",",0","16.48","0","22.95","0","10.00","0"
"USC00314860","1970","34.7508","-79.4664","64.0","LAURINBURG, NC US","1181.5","","1181.5","0","92","0","65","0","1","","2","0","0","0","65","0","3","0","244","0","96","0","-13.3","0,0109,","25",",0,0123,","51",",0,1230,","68.6",",0,0824,","38.9","0,0619,","-0.6","0,1018","-2.2","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-3.9","0,0317","-3.9","0,0317","-6.7","0,0226","-6.7","0,0226","-8.9","0,0204","1663.7","","1663.7","0","1094.4",",0","122",",0","17.31","0","24.28","0","10.34","0"
"USC00314860","1971","34.7508","-79.4664","64.0","LAURINBURG, NC US","1006.8","","1006.8","0","135","0","92","0","3","","2","0","0","0","57","0","0","0","255","0","61","0","-10.0","0,0120,","25",",0,1205,+","74",",0,1204,","58.4",",0,0223,","36.7","0,0606,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1219","","","","","-1.7","0,0331","-2.2","0,0327","-5.0","0,0305","-9.4","0,0210","-9.4","0,0210","1555.8","","1555.8","0","1371.7",",0","151",",0","17.15","0","23.89","0","10.40","0"
"USC00314860","1972","34.7508","-79.4664","64.0","LAURINBURG, NC US","909.1","","909.1","0","130","0","80","0","0","","0","0","0","0","52","0","0","0","225","0","66","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,0326,+","66.5",",0,0621,","36.7","0,0723,+","-0.6","0,1020","-2.8","0,1123","-5.6","0,1124","-7.2","0,1217","","","-1.1","0,0410","-2.2","0,0409","-5.0","0,0221","-7.8","0,0205","-10.6","0,0117","1265.4","","1265.4","0","1339.6",",0","0","T,0","16.92","0","23.54","0","10.31","0"
"USC00314860","1973","34.7508","-79.4664","64.0","LAURINBURG, NC US","1112.8","","1112.8","0","134","0","78","0","12","","4","0","0","0","65","0","1","0","241","0","76","0","-12.2","0,0212,","279",",0,0210,","178",",0,0210,","107.2",",0,0202,","36.1","0,0722,","0.0","0,1018","-3.3","0,1110","-4.4","0,1111","-8.3","0,1218","","","0.0","0,0412","-2.2","0,0301","-4.4","0,0222","-9.4","0,0218","-9.4","0,0218","1467.4","","1467.4","0","1398.0",",0","433",",0","17.44","0","24.29","0","10.59","0"
"USC00314860","1974","34.7508","-79.4664","64.0","LAURINBURG, NC US","982.6","","982.6","0","126","0","89","0","0","","0","0","0","0","48","0","0","0","251","0","62","0","-7.2","0,1210,","0",",0,1231,+","0","T,0,0326,","99.1",",0,0904,","36.7","0,0702,","0.0","0,1021","-2.2","0,1022","-5.6","0,1127","-6.7","0,1206","","","-1.7","0,0410","-2.2","0,0318","-6.7","0,0227","-6.7","0,0227","","","1116.8","","1116.8","0","1305.9",",0","0","T,0","17.52","0","24.41","0","10.63","0"
"USC00314860","1975","34.7508","-79.4664","64.0","LAURINBURG, NC US","1142.6","","1142.6","0","134","0","96","0","0","","0","0","0","0","45","0","0","0","246","0","70","0","-10.0","0,1219,","0",",0,1231,+","0","T,0,1124,+","75.9",",0,0713,","38.3","0,0823,","-1.1","0,1101","-3.3","0,1211","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-0.6","0,0405","-4.4","0,0309","-4.4","0,0309","","","","","1444.5","","1444.5","0","1441.5",",0","0","T,0","17.74","0","24.26","0","11.22","0"
"USC00314860","1976","34.7508","-79.4664","64.0","LAURINBURG, NC US","964.2","","964.2","0","108","0","69","0","0","","0","0","0","0","64","0","0","0","243","0","65","0","-11.1","0,0119,","0",",0,1231,+","0","T,0,1209,+","59.9",",0,0516,","37.8","0,0715,","0.0","0,1028","-3.3","0,1029","-6.1","0,1109","-6.7","0,1201","-8.9","0,1222","0.0","0,0413","-2.2","0,0318","-4.4","0,0208","-8.9","0,0120","-8.9","0,0120","1305.3","","1305.3","0","1087.0",",0","0","T,0","16.74","0","23.85","0","9.64","0"
"USC00314860","1977","34.7508","-79.4664","64.0","LAURINBURG, NC US","1207.6","","1207.6","0","114","0","68","0","0","","0","0","0","0","67","0","2","0","242","0","88","0","-14.4","0,0117,","0",",0,1231,+","0","T,0,0221,+","87.4",",0,0908,","40.6","0,0709,","0.0","0,1111","-2.8","0,1113","-4.4","0,1114","-6.7","0,1127","-8.9","0,1229","-0.6","0,0323","-2.8","0,0301","-6.1","0,0221","-7.8","0,0218","-8.9","0,0209","1818.7","","1818.7","0","1084.3",",0","0","T,0","17.14","0","23.92","0","10.36","0"
"USC00314860","1978","34.7508","-79.4664","64.0","LAURINBURG, NC US","1055.3","","1055.3","0","113","0","78","0","0","","0","0","0","0","65","0","0","0","243","0","72","0","-10.6","0,0111,","0",",0,1231,+","0","T,0,0303,+","84.6",",0,0608,","37.2","0,0628,","0.0","0,1126","-3.3","0,1210","-4.4","0,1211","-7.2","0,1215","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0305","-6.7","0,0305","-9.4","0,0207","1757.6","","1757.6","0","1247.8",",0","0","T,0","16.65","0","23.46","0","9.85","0"
"USC00314860","1979","34.7508","-79.4664","64.0","LAURINBURG, NC US","940.9","","940.9","0","112","0","73","0","4","","2","0","0","0","60","0","1","0","246","0","53","0","-10.6","0,0104,","127",",0,0219,+","64",",0,0219,+","174.0",",0,0905,","37.8","0,0809,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1130","","","","","-1.7","0,0326","-2.8","0,0317","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","1468.6","","1468.6","0","1417.1",",0","128",",0","16.72","0","23.72","0","9.71","0"
"USC00314860","1980","34.7508","-79.4664","64.0","LAURINBURG, NC US","1104.1","","1104.1","0","113","0","76","0","4","","3","0","0","0","59","0","1","0","222","0","95","0","-13.3","0,0303,","229",",0,0303,","229",",0,0303,","41.7",",0,0414,","40.0","0,0801,","-3.3","0,1112","-3.3","0,1112","-7.8","0,1221","-7.8","0,1221","-11.1","0,1226","-0.6","0,0319","-3.3","0,0315","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","1577.1","","1577.1","0","1135.5",",0","407",",0","16.59","0","23.59","0","9.59","0"
"USC00314860","1981","34.7508","-79.4664","64.0","LAURINBURG, NC US","1007.4","","1007.4","0","100","0","61","0","0","","1","0","0","0","82","0","1","0","230","0","71","0","-13.9","0,0113,","0","T,0,0201,+","25",",0,0131,","89.9",",0,1027,","39.4","0,0616,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1122","-6.7","0,1210","-10.6","0,1220","-1.1","0,0325","-4.4","0,0321","-4.4","0,0321","-7.8","0,0212","-10.6","0,0204","1726.7","","1726.7","0","1081.0",",0","25",",0","16.31","0","23.47","0","9.15","0"
"USC00314860","1982","34.7508","-79.4664","64.0","LAURINBURG, NC US","1008.9","","1008.9","0","130","0","88","0","2","","2","0","0","0","50","0","2","0","246","0","56","0","-15.0","0,0111,","51",",0,0115,","48",",0,0115,","96.8",",0,0605,","35.6","0,0825,","0.0","0,1018","-3.3","0,1107","-6.7","0,1213","-6.7","0,1213","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0214","-7.2","0,0128","-8.9","0,0127","1643.1","","1643.1","0","1323.2",",0","73",",0","17.13","0","23.72","0","10.55","0"
"USC00314860","1983","34.7508","-79.4664","64.0","LAURINBURG, NC US","1067.9","","1067.9","0","113","0","84","0","","","1","0","0","0","60","0","2","0","224","0","78","0","-14.4","0,1226,","","","127",",0,0325,","75.9",",0,0318,","41.1","0,0823,+","0.0","0,1105","-3.9","0,1114","-7.2","0,1224","-7.2","0,1224","-13.9","0,1225","-1.1","0,0421","-3.3","0,0420","-5.6","0,0209","-6.7","0,0120","-10.6","0,0119","1527.8","","1527.8","0","1464.0",",0","127",",0","16.68","0","23.43","0","9.94","0"
"USC00314860","1984","34.7508","-79.4664","64.0","LAURINBURG, NC US","1035.3","","1035.3","0","110","0","68","0","","","0","0","0","0","54","0","0","0","244","0","68","0","-10.0","0,0122,","","","0","T,0,0328,+","71.4",",0,0824,","36.7","0,0712,+","-1.7","0,1108","-3.9","0,1113","-5.0","0,1121","-8.9","0,1207","-8.9","0,1207","0.0","0,0331","-2.2","0,0312","-4.4","0,0301","-7.8","0,0208","-10.0","0,0122","1565.5","","1565.5","0","1174.1",",0","0","T,0","17.25","0","24.12","0","10.38","0"
"USC00314860","1985","34.7508","-79.4664","64.0","LAURINBURG, NC US","1137.1","","1137.1","0","117","0","84","0","","","0","0","1","0","63","0","1","0","256","0","78","0","-19.4","0,0121,","","","8",",0,0121,","119.4",",0,0701,","37.8","0,0604,","-1.7","0,1203","-3.3","0,1204","-7.2","0,1215","-7.2","0,1215","-9.4","0,1222","-1.7","0,0410","-4.4","0,0319","-4.4","0,0319","-7.8","0,0216","-10.0","0,0127","1397.1","","1397.1","0","1472.4",",0","8",",0","17.58","0","24.39","0","10.76","0"
"USC00314860","1986","34.7508","-79.4664","64.0","LAURINBURG, NC US","1302.4","","1302.4","0","103","0","61","0","","","0","0","0","0","52","0","1","0","252","0","92","0","-12.8","0,0128,","","","0","T,0,0227,+","47.5",",0,0812,","40.0","0,0719,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","0.0","0,0424","-4.4","0,0323","-4.4","0,0323","-8.3","0,0214","-12.8","0,0128","1303.1","","1303.1","0","840.7",",0","0","T,0","18.17","0","25.06","0","11.28","0"
"USC00314860","1987","34.7508","-79.4664","64.0","LAURINBURG, NC US","1137.9","","1137.9","0","113","0","75","0","1","","","","0","0","59","0","0","0","232","0","79","0","-6.1","0,0127,+","51",",0,0217,","","","55.9",",0,0301,","37.8","0,0723,+","-1.7","0,1023","-2.8","0,1112","-4.4","0,1122","","","","","-1.7","0,0401","-2.2","0,0314","-5.0","0,0211","","","","","1499.8","","1499.8","0","1148.4",",0","","","17.12","0","23.95","0","10.28","0"
"USC00314860","1988","34.7508","-79.4664","64.0","LAURINBURG, NC US","1033.6","","1033.6","0","102","0","70","0","9","","1","0","0","0","66","0","1","0","241","0","80","0","-10.0","0,0127,+","127",",0,0109,+","127",",0,0108,","71.9",",0,0829,","41.7","0,0818,","-1.7","0,1014","-2.2","0,1130","-5.6","0,1205","-8.3","0,1213","-8.9","0,1218","0.0","0,0320","-5.0","0,0317","-5.0","0,0317","-6.7","0,0214","-8.9","0,0128","1552.7","","1552.7","0","910.9",",0","127",",0","16.63","0","23.86","0","9.40","0"
"USC00314860","1989","34.7508","-79.4664","64.0","LAURINBURG, NC US","1034.6","","1034.6","0","140","0","97","0","1","","2","0","0","0","58","0","3","0","238","0","60","0","-13.9","0,1225,","25",",0,1224,","51",",0,0224,","76.7",",0,0501,","37.8","0,0603,","-0.6","0,1021","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","-8.9","0,1204","-1.1","0,0412","-2.8","0,0309","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","1550.6","","1550.6","0","1369.9",",0","76",",0","16.46","0","22.92","0","10.01","0"
"USC00314860","1990","34.7508","-79.4664","64.0","LAURINBURG, NC US","1047.3","","1047.3","0","108","0","60","0","0","","0","0","0","0","50","0","0","0","250","0","91","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","104.4",",0,1011,","40.0","0,0622,","0.0","0,1027","-2.8","0,1201","","","","","","","0.0","0,0413","-2.2","0,0322","-6.1","0,0227","-6.7","0,0226","","","1578.5","","1578.5","0","925.5",",0","0",",0","17.58","0","25.20","0","9.95","0"
"USC00314860","1991","34.7508","-79.4664","64.0","LAURINBURG, NC US","1096.9","","1096.9","0","123","0","69","0","0","","0","0","0","0","50","0","0","0","233","0","60","0","-9.4","0,0216,","0","T,0,0217,+","0","T,0,0216,","106.4",",0,0620,","36.7","0,0601,","0.0","0,1105","-3.3","0,1106","-4.4","0,1127","-7.2","0,1220","","","-2.2","0,0311","-2.2","0,0311","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","1408.1","","1408.1","0","1204.1",",0","0","T,0","17.09","0","23.26","0","10.93","0"
"USC00314860","1992","34.7508","-79.4664","64.0","LAURINBURG, NC US","878.7","","878.7","0","127","0","73","0","0","","0","0","0","0","58","0","0","0","212","0","35","0","-6.7","0,0120,","0","T,0,0119,","0","T,0,0119,","53.1",",0,0616,","37.8","0,0714,+","-0.6","0,1020","-2.8","0,1117","-6.1","0,1206","","","","","0.0","0,0407","-2.8","0,0403","-5.6","0,0125","-6.7","0,0120","","","1657.7","","1657.7","0","1157.3",",0","0","T,0","16.09","0","22.15","0","10.02","0"
"USC00314860","1993","34.7508","-79.4664","64.0","LAURINBURG, NC US","1081.0","","1081.0","0","119","0","75","0","1","","0","0","0","0","62","0","0","0","212","0","69","0","-8.9","0,1231,","25",",0,1223,","0","T,0,1224,","141.7",",0,0906,","38.9","0,0711,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1212","-8.9","0,1231","-8.9","0,1231","-2.2","0,0320","-2.2","0,0320","-6.7","0,0316","-6.7","0,0316","","","1747.1","","1747.1","0","1319.3",",0","0","T,0","16.42","0","22.67","0","10.16","0"
"USC00314860","1994","34.7508","-79.4664","64.0","LAURINBURG, NC US","899.3","","899.3","0","131","0","83","0","0","","0","0","0","0","46","0","2","0","232","0","36","0","-13.3","0,0120,+","0",",0,1231,+","0","T,0,0117,","50.8",",0,0816,","35.6","0,0622,","-2.8","0,1123","-2.8","0,1123","","","","","","","0.0","0,0317","-4.4","0,0228","-4.4","0,0228","-7.2","0,0122","-10.0","0,0121","1700.0","","1700.0","0","1165.3",",0","0","T,0","16.54","0","22.61","0","10.48","0"
