"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243557","1917","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","281.0","","281.0","0","60","0","30","0","","","13","0","73","0","199","0","91","0","127","0","32","0","-40.6","0,0201,+","","","152",",0,0225,","16.0",",0,0424,","42.8","0,0728,","-0.6","0,0925","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-11.7","0,1018","0.0","0,0509","-2.8","0,0501","-4.4","0,0405","-9.4","0,0403","-9.4","0,0403","5811.2","","5811.2","0","199.2",",0","799",",0","3.67","0","11.59","0","-4.24","0"
"USC00243557","1918","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","306.9","","306.9","0","63","0","30","0","","","1","0","48","0","189","0","66","0","138","0","33","0","-43.3","0,0131,","","","102",",0,1231,","51.8",",0,0821,","41.7","0,0614,","-1.1","0,0909","-2.8","0,0915","-7.2","0,1024","-7.2","0,1024","-10.6","0,1107","-2.2","0,0526","-2.2","0,0526","-5.6","0,0517","-8.9","0,0407","-8.9","0,0407","5178.2","","5178.2","0","296.5",",0","254",",0","5.70","0","13.57","0","-2.18","0"
"USC00243557","1919","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","474.2","","474.2","0","50","0","24","0","","","10","0","62","0","195","0","87","0","145","0","62","0","-37.2","0,1212,","","","102",",0,1211,","30.5",",0,0702,","41.1","0,0627,","0.0","0,0927","-3.9","0,1008","-7.8","0,1009","-7.8","0,1009","-8.9","0,1010","-4.4","0,0602","-4.4","0,0602","-4.4","0,0602","-8.3","0,0327","-10.0","0,0326","4571.7","","4571.7","0","196.9",",0","568",",0","5.07","0","12.99","0","-2.85","0"
"USC00243557","1920","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","84","0","35","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.2",",0","","","","","","","",""
"USC00243557","1921","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","353.5","","353.5","0","75","0","33","0","","","10","0","37","0","186","0","65","0","132","0","28","0","-34.4","0,1220,","","","173",",0,0310,","52.1",",0,0620,","40.0","0,0830,","0.0","0,0910","-3.9","0,1001","-4.4","0,1022","-6.7","0,1107","-9.4","0,1109","-2.2","0,0515","-2.2","0,0515","-5.6","0,0430","-12.8","0,0409","-12.8","0,0409","4409.5","","4409.5","0","430.8",",0","823",",0","6.73","0","14.35","0","-0.89","0"
"USC00243557","1922","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","304.6","","304.6","0","78","0","41","0","","","8","0","71","0","186","0","84","0","136","0","33","0","-41.7","0,1217,+","","","102",",0,0409,","24.6",",0,0621,","37.8","0,0920,+","-1.1","0,1005","-4.4","0,1007","-4.4","0,1007","-7.8","0,1011","-11.7","0,1017","0.0","0,0512","-2.2","0,0420","-6.1","0,0419","-12.2","0,0410","-12.2","0,0410","5223.4","","5223.4","0","360.6",",0","653",",0","4.53","0","12.37","0","-3.31","0"
"USC00243557","1923","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","256.6","","256.6","0","73","0","38","0","","","7","0","48","0","200","0","61","0","142","0","25","0","-38.3","0,0214,","","","89",",0,0107,+","71.4",",0,0623,","37.8","0,0721,","0.0","0,0922","-3.9","0,1012","-6.7","0,1018","-6.7","0,1018","-11.1","0,1025","-3.3","0,0516","-3.3","0,0516","-7.8","0,0515","-7.8","0,0515","-11.1","0,0407","5005.9","","5005.9","0","496.3",",0","484",",0","5.90","0","14.18","0","-2.38","0"
"USC00243557","1924","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","161.9","","161.9","0","86","0","45","0","","","8","0","48","0","197","0","70","0","128","0","19","0","-43.9","0,1219,","","","292",",0,1012,","70.1",",0,1012,","40.0","0,0715,","0.0","0,0913","-2.2","0,0921","-4.4","0,0928","-6.7","0,1104","-11.7","0,1105","0.0","0,0530","-2.2","0,0521","-6.1","0,0426","-7.8","0,0425","-10.0","0,0330","4709.9","","4709.9","0","462.4",",0","843",",0","4.89","0","12.48","0","-2.71","0"
"USC00243557","1925","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","286.2","","286.2","0","82","0","40","0","","","8","0","36","0","191","0","68","0","127","0","39","0","-41.1","0,1227,","","","198",",0,0309,","36.8",",0,0929,","42.2","0,0711,","0.0","0,0920","-2.2","0,1004","-5.0","0,1014","-7.8","0,1017","-9.4","0,1020","0.0","0,0524","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-14.4","0,0319","4764.9","","4764.9","0","333.8",",0","850",",0","5.99","0","13.65","0","-1.67","0"
"USC00243557","1926","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","305.2","","305.2","0","61","0","34","0","","","7","0","30","0","186","0","66","0","139","0","40","0","-33.3","0,1215,","","","147",",0,0106,","21.8",",0,0614,","42.2","0,0826,","-1.1","0,0922","-5.6","0,0923","-5.6","0,0923","-6.7","0,0924","-9.4","0,1029","-3.3","0,0513","-3.3","0,0513","-5.0","0,0427","-10.6","0,0408","-10.6","0,0408","4502.9","","4502.9","0","298.2",",0","586",",0","6.48","0","14.37","0","-1.41","0"
"USC00243557","1927","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","201.7","","201.7","0","88","0","46","0","","","5","0","67","0","180","0","95","0","129","0","21","0","-42.8","0,1208,","","","117",",0,1205,","34.5",",0,0715,","35.6","0,0812,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-10.0","0,1101","-10.0","0,1101","-2.8","0,0510","-2.8","0,0510","-6.7","0,0421","-6.7","0,0421","-10.6","0,0420","5103.8","","5103.8","0","517.7",",0","642",",0","4.07","0","11.19","0","-3.05","0"
"USC00243557","1928","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","200.9","","200.9","0","65","0","28","0","","","2","0","34","0","210","0","54","0","132","0","25","0","-41.1","0,0101,","","","48",",0,0221,","30.2",",0,0625,","37.2","0,0810,","-2.2","0,0823","-2.2","0,0823","-10.0","0,0925","-10.0","0,0925","-10.0","0,0925","0.0","0,0609","-4.4","0,0504","-4.4","0,0504","-6.7","0,0419","-11.1","0,0418","5216.7","","5216.7","0","248.8",",0","235",",0","5.68","0","14.10","0","-2.74","0"
"USC00243557","1929","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","352.6","","352.6","0","65","0","33","0","","","10","0","59","0","205","0","75","0","130","0","48","0","-43.9","0,1218,","","","157",",0,1216,","42.7",",0,0602,","42.2","0,0725,+","-2.2","0,0906","-2.2","0,0906","-4.4","0,1008","-6.7","0,1023","-10.0","0,1107","-0.6","0,0519","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-9.4","0,0506","5162.4","","5162.4","0","294.3",",0","839",",0","4.70","0","13.17","0","-3.78","0"
"USC00243557","1930","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","373.7","","373.7","0","56","0","27","0","","","4","0","40","0","189","0","69","0","145","0","43","0","-37.8","0,0107,","","","94",",0,1114,","18.3",",0,0603,","41.1","0,0731,","0.0","0,0901","-2.2","0,0920","-5.0","0,1015","-15.6","0,1016","-15.6","0,1016","0.0","0,0605","-2.2","0,0516","-5.6","0,0421","-10.0","0,0330","-10.0","0,0330","4772.3","","4772.3","0","210.4",",0","332",",0","6.19","0","14.19","0","-1.82","0"
"USC00243557","1931","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","393.5","","393.5","0","45","0","20","0","","","2","0","24","0","194","0","46","0","152","0","45","0","-30.0","0,1212,","","","104",",0,1211,","42.4",",0,0623,","41.7","0,0616,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1015","-6.7","0,1025","-12.2","0,1030","0.0","0,0522","-2.2","0,0520","-5.6","0,0505","-8.3","0,0426","-9.4","0,0424","4362.5","","4362.5","0","241.9",",0","297",",0","7.71","0","16.12","0","-0.69","0"
"USC00243557","1932","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","294.9","","294.9","0","70","0","39","0","","","6","0","52","0","186","0","83","0","137","0","29","0","-33.9","0,1211,","","","157",",0,1113,","29.2",",0,0608,","37.8","0,0723,","-1.1","0,0916","-3.3","0,0921","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","-1.1","0,0528","-3.3","0,0501","-4.4","0,0411","-6.7","0,0410","-11.7","0,0330","4738.4","","4738.4","0","379.2",",0","590",",0","5.55","0","13.21","0","-2.12","0"
"USC00243557","1933","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","374.6","","374.6","0","66","0","37","0","","","8","0","49","0","194","0","68","0","137","0","48","0","-40.0","0,0207,","","","66",",0,1224,","82.8",",0,0825,","43.3","0,0617,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1001","-7.8","0,1016","-10.0","0,1104","-0.6","0,0512","-3.3","0,0510","-6.7","0,0421","-6.7","0,0421","-10.0","0,0413","4860.9","","4860.9","0","362.9",",0","494",",0","6.21","0","13.93","0","-1.51","0"
"USC00243557","1934","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","343.1","","343.1","0","43","0","21","0","","","3","0","27","0","188","0","46","0","159","0","39","0","-35.0","0,1226,","","","66",",0,0923,","23.6",",0,0606,","39.4","0,0720,+","-0.6","0,0824","-6.1","0,0920","-6.1","0,0920","-8.9","0,1027","-8.9","0,1027","-3.9","0,0513","-3.9","0,0513","-7.2","0,0419","-7.2","0,0419","-10.0","0,0416","4266.1","","4266.1","0","173.4",",0","250",",0","7.44","0","15.85","0","-0.97","0"
"USC00243557","1935","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","301.8","","301.8","0","61","0","31","0","","","5","0","53","0","196","0","85","0","132","0","37","0","-42.2","0,0121,","","","218",",0,0305,","21.1",",0,0305,","41.1","0,0728,","-1.7","0,0904","-3.3","0,0926","-6.1","0,1022","-10.0","0,1029","-10.0","0,1029","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-11.7","0,0414","5075.7","","5075.7","0","254.9",",0","657",",0","4.93","0","13.08","0","-3.22","0"
"USC00243557","1936","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","583.3","","583.3","0","52","0","28","0","","","9","0","79","0","190","0","88","0","157","0","66","0","-50.6","0,0215,","","","81",",0,1228,","23.1",",0,0601,+","44.4","0,0718,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-8.3","0,1001","-11.7","0,1101","-1.1","0,0430","-2.8","0,0429","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","5560.3","","5560.3","0","201.7",",0","649",",0","4.76","0","13.12","0","-3.59","0"
"USC00243557","1937","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","403.9","","403.9","0","57","0","17","0","","","3","0","62","0","170","0","89","0","143","0","47","0","-44.4","0,0108,","","","94",",0,0402,","29.0",",0,1005,","42.2","0,0705,","-2.8","0,0925","-2.8","0,0925","-5.0","0,1103","-7.8","0,1108","-9.4","0,1114","-1.7","0,0608","-2.8","0,0430","-7.2","0,0423","-7.2","0,0423","-11.1","0,0404","5137.3","","5137.3","0","195.1",",0","382",",0","5.39","0","13.08","0","-2.29","0"
"USC00243557","1938","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","278.0","","278.0","0","75","0","41","0","","","10","0","38","0","182","0","67","0","147","0","36","0","-36.7","0,0217,","","","81",",0,1228,","58.9",",0,0630,","37.2","0,0829,","-0.6","0,1017","-3.9","0,1018","-4.4","0,1023","-10.0","0,1106","-10.0","0,1106","-0.6","0,0530","-2.8","0,0506","-6.7","0,0430","-6.7","0,0430","-16.1","0,0404","4673.9","","4673.9","0","526.7",",0","636",",0","6.40","0","14.15","0","-1.34","0"
"USC00243557","1939","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","286.5","","286.5","0","61","0","27","0","","","2","0","38","0","184","0","52","0","137","0","37","0","-44.4","0,0210,","","","109",",0,0131,","28.4",",0,0623,","40.0","0,0711,","-1.7","0,0925","-4.4","0,1007","-4.4","0,1007","-6.7","0,1015","-11.7","0,1026","-0.6","0,0512","-2.8","0,0511","-6.7","0,0412","-6.7","0,0412","-11.7","0,0411","4539.7","","4539.7","0","342.9",",0","239",",0","6.60","0","14.96","0","-1.76","0"
"USC00243557","1940","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","318.6","","318.6","0","72","0","33","0","","","8","0","50","0","178","0","93","0","151","0","38","0","-35.6","0,0125,","","","358",",0,0402,","23.1",",0,0727,","40.0","0,0812,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1014","-7.2","0,1106","-12.2","0,1108","-2.2","0,0514","-2.2","0,0514","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4763.8","","4763.8","0","284.6",",0","928",",0","5.77","0","13.27","0","-1.74","0"
"USC00243557","1941","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","338.1","","338.1","0","87","0","34","0","55","","7","0","34","0","183","0","60","0","126","0","36","0","-32.8","0,1231,","305",",0,1119,","277",",0,1118,","31.2",",0,0601,","41.7","0,0719,","0.0","0,0923","-2.8","0,0928","-4.4","0,1023","-11.1","0,1030","-11.1","0,1030","0.0","0,0510","-3.3","0,0508","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","4428.2","","4428.2","0","312.0",",0","871",",0","6.79","0","14.07","0","-0.51","0"
"USC00243557","1942","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","104","0","39","0","62","","11","0","","","","","","","","","","","","","127",",0,0224,+","97",",0,1130,","31.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4652.1","","4652.1","","340.7",",0","737",",0","","","","","",""
"USC00243557","1943","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","231.9","","231.9","0","78","0","33","0","52","","9","0","48","0","180","0","59","0","135","0","27","0","-44.4","0,0125,","279",",0,0127,+","84",",0,0121,","32.8",",0,0625,","38.3","0,0817,","0.0","0,0916","-3.3","0,0919","-5.6","0,1101","-7.2","0,1102","-9.4","0,1126","0.0","0,0518","-4.4","0,0513","-4.4","0,0513","-10.6","0,0322","-10.6","0,0322","","","","","315.5",",0","491",",0","5.79","0","13.47","0","-1.89","0"
"USC00243557","1944","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","237.0","","237.0","0","86","0","37","0","22","","8","0","27","0","176","0","72","0","143","0","15","0","-28.3","0,1231,","102",",0,0306,+","86",",0,0305,","52.8",",0,0617,","37.8","0,0729,","-2.2","0,0930","-2.2","0,0930","-6.1","0,1027","-6.7","0,1102","-12.2","0,1103","0.0","0,0425","-2.2","0,0417","-5.6","0,0402","-12.8","0,0329","-12.8","0,0329","4185.6","","4185.6","0","360.6",",0","537",",0","6.92","0","14.18","0","-0.34","0"
"USC00243557","1945","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","291.0","","291.0","0","92","0","32","0","91","","15","0","39","0","196","0","72","0","116","0","35","0","-33.3","0,0305,","178",",0,1229,+","137",",0,1106,","16.3",",0,0606,","40.0","0,0721,","-1.1","0,0918","-2.2","0,0927","-6.1","0,1008","-11.1","0,1106","-11.1","0,1106","-1.1","0,0521","-3.3","0,0515","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","4604.6","","4604.6","0","275.1",",0","802",",0","5.51","0","12.89","0","-1.87","0"
"USC00243557","1946","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","320.2","","320.2","0","83","0","39","0","98","","12","0","39","0","182","0","62","0","129","0","40","0","-30.0","0,1228,","178",",0,0214,+","79",",0,1120,","71.9",",0,0709,","38.9","0,0806,","0.0","0,0924","-2.2","0,1007","-5.0","0,1017","-9.4","0,1112","-9.4","0,1112","0.0","0,0520","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","4585.6","","4585.6","0","350.3",",0","653",",0","6.52","0","13.90","0","-0.86","0"
"USC00243557","1947","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","339.1","","339.1","0","102","0","38","0","74","","7","0","43","0","176","0","69","0","123","0","34","0","-32.2","0,0306,+","127",",0,0406,+","122",",0,0404,","68.1",",0,0812,","41.7","0,0728,","-1.1","0,0925","-2.2","0,1012","-5.6","0,1104","-6.7","0,1105","-8.9","0,1106","-1.7","0,0529","-6.7","0,0528","-6.7","0,0528","-6.7","0,0528","-12.2","0,0407","5017.3","","5017.3","0","385.0",",0","580",",0","6.32","0","13.47","0","-0.83","0"
"USC00243557","1948","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","350.2","","350.2","0","98","0","32","0","68","","9","0","52","0","187","0","66","0","139","0","37","0","-35.0","0,0211,","229",",0,1215,","178",",0,0407,","45.0",",0,0522,","41.7","0,0818,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1007","-7.2","0,1009","-10.0","0,1017","-0.6","0,0503","-3.3","0,0414","-6.7","0,0411","-6.7","0,0411","-16.7","0,0408","4549.5","","4549.5","0","363.1",",0","1005",",0","6.47","0","13.96","0","-1.03","0"
"USC00243557","1949","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","355.0","","355.0","0","88","0","24","0","95","","10","0","68","0","176","0","81","0","150","0","38","0","-33.3","0,0121,","381",",0,1229,+","112",",0,1210,","17.5",",0,0517,","42.2","0,0807,+","-1.1","0,0912","-6.1","0,0913","-6.1","0,0913","-8.9","0,1021","-8.9","0,1021","0.0","0,0523","-2.8","0,0423","-4.4","0,0414","-8.9","0,0318","-8.9","0,0318","4821.1","","4821.1","0","216.1",",0","756",",0","5.75","0","13.64","0","-2.14","0"
"USC00243557","1950","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","193.8","","193.8","0","104","0","44","0","134","","21","0","61","0","191","0","100","0","115","0","22","0","-45.6","0,0126,","483",",0,0123,+","89",",0,0123,","42.9",",0,0608,","37.8","0,0904,","-1.7","0,0929","-2.2","0,1001","-5.0","0,1003","-7.2","0,1103","-10.6","0,1108","0.0","0,0608","-2.2","0,0509","-5.0","0,0425","-8.9","0,0409","-8.9","0,0409","5563.1","","5563.1","0","484.0",",0","1236",",0","3.14","0","10.04","0","-3.76","0"
