"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1951","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","126","0","96","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.3",",0","","","","","","","",""
"USC00330430","1952","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","108","0","81","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",0","","","","","","","",""
"USC00330430","1953","39.9916","-81.185","390.1","BARNESVILLE, OH US","473.9","","473.9","0","108","0","75","0","","","","","0","0","128","0","11","0","174","0","37","0","-16.7","0,0106,","","","","","36.8",",0,0617,","38.3","0,0903,+","0.0","0,0922","-3.3","0,1007","-4.4","0,1030","-7.2","0,1105","-12.8","0,1128","-3.9","0,0422","-3.9","0,0422","-8.3","0,0419","-8.3","0,0419","-16.1","0,0309","","","","","769.0",",0","","","11.31","0","18.56","0","4.06","0"
"USC00330430","1954","39.9916","-81.185","390.1","BARNESVILLE, OH US","444.8","","444.8","0","121","0","86","0","","","","","6","0","157","0","23","0","171","0","29","0","-22.2","0,0118,","","","","","69.9",",0,1016,","36.7","0,0907,+","-1.1","0,1007","-2.2","0,1008","-4.4","0,1101","-6.7","0,1107","-10.6","0,1206","-2.2","0,0505","-2.2","0,0505","-6.1","0,0409","-8.3","0,0402","-8.9","0,0401","3176.7","","3176.7","0","990.0",",0","","","10.66","0","17.86","0","3.47","0"
"USC00330430","1955","39.9916","-81.185","390.1","BARNESVILLE, OH US","505.6","","505.6","0","113","0","85","0","","","","","9","0","145","0","33","0","168","0","42","0","-24.4","0,0131,+","","","","","35.6",",0,0928,","38.9","0,0804,","0.0","0,1010","-2.2","0,1022","-4.4","0,1101","-6.7","0,1106","-8.9","0,1125","-1.1","0,0518","-2.2","0,0410","-4.4","0,0409","-7.2","0,0331","-9.4","0,0330","3151.0","","3151.0","0","877.1",",0","","","10.50","0","17.61","0","3.39","0"
"USC00330430","1956","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","","289.7","0","146","0","108","0","","","","","1","0","148","0","26","0","148","0","4","0","-17.8","0,0126,","","","","","77.2",",0,0528,","32.8","0,0614,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1011","-10.6","0,1117","-10.6","0,1117","0.0","0,0525","-2.2","0,0505","-4.4","0,0425","-6.7","0,0401","-10.0","0,0325","3558.1","","3558.1","0","1279.6",",0","","","9.80","0","16.29","0","3.30","0"
"USC00330430","1957","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","132","0","98","0","","","","","5","0","160","0","21","0","153","0","12","0","-28.3","0,0117,","","","","","40.6",",0,1207,","34.4","0,0722,","0.0","0,0925","-3.3","0,0928","-4.4","0,1011","-6.7","0,1021","-11.7","0,1111","-1.1","0,0507","-3.3","0,0506","-8.3","0,0415","-8.3","0,0415","-9.4","0,0331","3240.5","","3240.5","","1049.8",",0","","","9.55","0","16.49","0","2.60","0"
"USC00330430","1958","39.9916","-81.185","390.1","BARNESVILLE, OH US","243.8","","243.8","0","159","0","92","0","59","","11","0","22","0","152","0","48","0","151","0","0","0","-26.1","0,1210,","203",",0,1130,","165",",0,1129,","61.2",",0,0708,","31.1","0,0705,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1030","-7.8","0,1107","-9.4","0,1129","-3.3","0,0430","-3.3","0,0430","-7.2","0,0409","-7.2","0,0409","-15.6","0,0222","","","","","1129.7",",0","809",",0","8.41","0","14.70","0","2.12","0"
"USC00330430","1959","39.9916","-81.185","390.1","BARNESVILLE, OH US","449.5","","449.5","0","146","0","93","0","40","","12","0","10","0","154","0","31","0","159","0","15","0","-26.7","0,0118,","178",",0,0119,+","152",",0,0312,","42.7",",0,0210,","33.3","0,0909,+","-1.7","0,0917","-3.3","0,1019","-6.1","0,1029","-7.2","0,1103","-12.2","0,1118","-1.7","0,0516","-2.2","0,0416","-5.0","0,0414","-6.7","0,0329","-11.7","0,0323","3675.8","","3675.8","0","1043.7",",0","1017",",0","10.03","0","16.83","0","3.24","0"
"USC00330430","1960","39.9916","-81.185","390.1","BARNESVILLE, OH US","244.5","","244.5","0","139","0","72","0","75","","14","0","21","0","156","0","52","0","157","0","0","0","-23.3","0,1224,","305",",0,0215,","254",",0,0214,","44.2",",0,0714,","31.7","0,0909,+","0.0","0,1001","-4.4","0,1021","-4.4","0,1021","-7.8","0,1108","-8.9","0,1111","0.0","0,0503","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-8.9","0,0327","3638.8","","3638.8","0","770.6",",0","1293",",0","8.56","0","15.26","0","1.86","0"
"USC00330430","1961","39.9916","-81.185","390.1","BARNESVILLE, OH US","295.8","","295.8","0","144","0","97","0","54","","16","0","12","0","148","0","30","0","142","0","1","0","-29.4","0,0126,","254",",0,0127,","140",",0,1224,","44.2",",0,0426,","32.2","0,0907,","0.0","0,0929","-2.8","0,1028","-5.0","0,1108","-6.7","0,1110","-11.7","0,1209","-0.6","0,0530","-2.8","0,0504","-4.4","0,0405","-7.8","0,0318","-8.9","0,0317","3791.1","","3791.1","0","1220.1",",0","1235",",0","9.23","0","15.64","0","2.83","0"
"USC00330430","1962","39.9916","-81.185","390.1","BARNESVILLE, OH US","266.5","","266.5","0","146","0","85","0","61","","18","0","15","0","161","0","37","0","156","0","3","0","-26.7","0,1213,","381",",0,1215,+","165",",0,1206,","46.2",",0,1110,","35.6","0,0821,","-1.1","0,0921","-3.9","0,1026","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-2.8","0,0424","-2.8","0,0424","-4.4","0,0421","-7.8","0,0417","-12.2","0,0309","3481.0","","3481.0","0","935.8",",0","1392",",0","8.76","0","15.59","0","1.93","0"
"USC00330430","1963","39.9916","-81.185","390.1","BARNESVILLE, OH US","139.8","","139.8","0","112","0","77","0","82","","17","0","23","0","178","0","49","0","166","0","0","0","-31.7","0,0129,","203",",0,1225,+","89",",0,1224,+","62.2",",0,0305,","31.7","0,0728,+","-0.6","0,0923","-3.3","0,0924","-6.7","0,1104","-6.7","0,1104","-10.6","0,1214","-1.1","0,0525","-2.2","0,0524","-4.4","0,0503","-7.2","0,0323","-10.0","0,0303","4004.7","","4004.7","0","801.2",",0","993",",0","7.78","0","15.36","0","0.20","0"
"USC00330430","1964","39.9916","-81.185","390.1","BARNESVILLE, OH US","270.6","","270.6","0","141","0","96","0","49","","14","0","11","0","161","0","29","0","149","0","9","0","-23.9","0,0224,+","254",",0,0115,+","203",",0,0113,","62.0",",0,0803,","33.9","0,0728,","-3.9","0,1006","-3.9","0,1006","-7.2","0,1011","-7.2","0,1011","-11.7","0,1122","-0.6","0,0417","-3.3","0,0416","-4.4","0,0411","-6.7","0,0410","-15.0","0,0402","3725.1","","3725.1","0","1187.1",",0","970",",0","9.21","0","16.50","0","1.91","0"
"USC00330430","1965","39.9916","-81.185","390.1","BARNESVILLE, OH US","238.3","","238.3","0","141","0","85","0","35","","15","0","14","0","150","0","32","0","151","0","5","0","-26.7","0,0118,","152",",0,0119,","64",",0,0111,","49.3",",0,0225,","34.4","0,0817,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1025","-8.9","0,1029","-8.9","0,1029","-1.7","0,0429","-3.3","0,0417","-6.1","0,0404","-8.3","0,0403","-12.2","0,0323","3621.9","","3621.9","0","980.3",",0","666",",0","9.07","0","16.10","0","2.04","0"
"USC00330430","1966","39.9916","-81.185","390.1","BARNESVILLE, OH US","263.4","","263.4","0","138","0","76","0","33","","11","0","13","0","167","0","44","0","141","0","11","0","-24.4","0,0129,","356",",0,0202,+","254",",0,0123,","39.4",",0,0715,","36.1","0,0704,","0.0","0,1002","-2.8","0,1007","-5.0","0,1021","-7.8","0,1030","-8.9","0,1122","-1.1","0,0602","-4.4","0,0511","-4.4","0,0511","-10.0","0,0329","-10.0","0,0329","3698.0","","3698.0","0","853.7",",0","857",",0","8.54","0","15.57","0","1.51","0"
"USC00330430","1967","39.9916","-81.185","390.1","BARNESVILLE, OH US","200.2","","200.2","0","148","0","92","0","36","","16","0","9","0","143","0","29","0","141","0","6","0","-25.0","0,0209,+","229",",0,0308,","203",",0,0307,","33.3",",0,0703,","33.3","0,0618,","-0.6","0,0925","-4.4","0,1020","-4.4","0,1020","-7.8","0,1029","-10.6","0,1108","-0.6","0,0523","-3.9","0,0429","-7.2","0,0412","-7.2","0,0412","-12.2","0,0320","3631.8","","3631.8","0","998.2",",0","1010",",0","8.74","0","15.55","0","1.92","0"
"USC00330430","1968","39.9916","-81.185","390.1","BARNESVILLE, OH US","293.9","","293.9","0","152","0","90","0","46","","10","0","19","0","152","0","43","0","147","0","10","0","-27.8","0,0102,","356",",0,0118,+","127",",0,0114,","66.8",",0,0524,","32.8","0,0825,+","-1.7","0,1005","-2.8","0,1027","-6.1","0,1031","-7.8","0,1114","-10.6","0,1207","-3.3","0,0508","-3.3","0,0508","-5.0","0,0506","-11.7","0,0315","-11.7","0,0315","3930.8","","3930.8","0","1095.0",",0","579",",0","8.69","0","15.64","0","1.74","0"
"USC00330430","1969","39.9916","-81.185","390.1","BARNESVILLE, OH US","266.8","","266.8","0","140","0","82","0","29","","11","0","7","0","162","0","40","0","152","0","4","0","-20.6","0,0105,","76",",0,1230,+","76",",0,0213,","78.0",",0,0728,","32.2","0,0719,+","-1.7","0,1015","-2.2","0,1016","-5.6","0,1018","-6.7","0,1023","-8.9","0,1024","0.0","0,0526","-2.2","0,0501","-5.0","0,0407","-8.9","0,0401","-8.9","0,0401","3672.9","","3672.9","0","1009.0",",0","560",",0","8.50","0","15.35","0","1.65","0"
"USC00330430","1970","39.9916","-81.185","390.1","BARNESVILLE, OH US","300.8","","300.8","0","177","0","97","0","50","","13","0","15","0","147","0","46","0","161","0","3","0","-25.6","0,0125,","152",",0,0112,+","51",",0,0215,+","86.1",",0,0627,","33.3","0,0702,","-1.1","0,1004","-3.3","0,1017","-6.7","0,1117","-6.7","0,1117","-11.1","0,1124","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-6.7","0,0411","-11.7","0,0331","3907.2","","3907.2","0","1293.0",",0","624",",0","9.27","0","15.99","0","2.55","0"
"USC00330430","1971","39.9916","-81.185","390.1","BARNESVILLE, OH US","209.2","","209.2","0","135","0","84","0","40","","11","0","7","0","165","0","34","0","158","0","3","0","-28.9","0,0202,","152",",0,0211,+","152",",0,0209,","55.4",",0,0506,","35.0","0,0629,","-0.6","0,1008","-6.1","0,1105","-6.1","0,1105","-9.4","0,1108","-9.4","0,1108","0.0","0,0528","-3.3","0,0505","-4.4","0,0501","-6.7","0,0428","-9.4","0,0331","3645.7","","3645.7","0","955.6",",0","685",",0","9.07","0","16.07","0","2.07","0"
"USC00330430","1972","39.9916","-81.185","390.1","BARNESVILLE, OH US","196.2","","196.2","0","167","0","103","0","37","","14","0","8","0","150","0","31","0","141","0","4","0","-27.2","0,0209,+","152",",0,0207,","127",",0,0303,","50.5",",0,0928,","33.9","0,0722,","0.0","0,1001","-3.9","0,1010","-8.3","0,1020","-8.3","0,1020","-8.9","0,1021","-0.6","0,0611","-2.2","0,0511","-5.0","0,0426","-10.6","0,0409","-10.6","0,0409","3446.2","","3446.2","0","1114.7",",0","803",",0","8.79","0","15.12","0","2.45","0"
"USC00330430","1973","39.9916","-81.185","390.1","BARNESVILLE, OH US","307.3","","307.3","0","151","0","97","0","25","","14","0","2","0","142","0","27","0","160","0","10","0","-23.9","0,0218,","51",",0,1222,+","76",",0,0413,","67.3",",0,0618,","34.4","0,0902,","0.0","0,1017","-3.3","0,1019","-5.6","0,1104","-8.9","0,1107","-8.9","0,1107","-0.6","0,0517","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-8.9","0,0324","3406.3","","3406.3","0","983.4",",0","518",",0","10.19","0","16.76","0","3.62","0"
"USC00330430","1974","39.9916","-81.185","390.1","BARNESVILLE, OH US","168.1","","168.1","0","150","0","98","0","30","","8","0","5","0","161","0","25","0","146","0","0","0","-22.8","0,0206,+","279",",0,1206,+","127",",0,1202,","46.0",",0,0830,","31.7","0,0710,+","-1.1","0,0923","-2.2","0,0924","-5.0","0,1003","-6.7","0,1022","-9.4","0,1126","0.0","0,0511","-2.2","0,0508","-4.4","0,0425","-7.2","0,0411","-14.4","0,0326","3267.4","","3267.4","0","1257.2",",0","679",",0","9.04","0","15.84","0","2.23","0"
"USC00330430","1975","39.9916","-81.185","390.1","BARNESVILLE, OH US","374.0","","374.0","0","161","0","109","0","35","","9","0","4","0","147","0","26","0","146","0","4","0","-23.3","0,0210,","76",",0,0119,+","51",",0,0119,","61.5",",0,1018,","32.8","0,0803,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1031","-7.2","0,1123","-11.7","0,1218","0.0","0,0427","-3.3","0,0415","-4.4","0,0414","-6.7","0,0409","-10.0","0,0310","3560.2","","3560.2","0","1292.6",",0","544",",0","10.14","0","16.04","0","4.25","0"
"USC00330430","1976","39.9916","-81.185","390.1","BARNESVILLE, OH US","226.6","","226.6","0","136","0","79","0","56","","17","0","12","0","150","0","34","0","142","0","2","0","-23.3","0,1203,","152",",0,1227,+","119",",0,0108,","55.9",",0,0712,","32.2","0,0716,+","0.0","0,1016","-3.9","0,1018","-6.1","0,1023","-7.8","0,1028","-8.9","0,1109","0.0","0,0519","-5.0","0,0413","-5.0","0,0413","-7.8","0,0412","-9.4","0,0318","3157.6","","3157.6","0","1040.5",",0","927",",0","9.02","0","15.24","0","2.81","0"
"USC00330430","1977","39.9916","-81.185","390.1","BARNESVILLE, OH US","431.3","","431.3","0","155","0","84","0","76","","22","0","25","0","130","0","49","0","171","0","7","0","-28.9","0,0117,","406",",0,0207,+","127",",0,0115,","40.1",",0,0808,","33.9","0,0721,","0.0","0,1014","-5.6","0,1112","-5.6","0,1112","-6.7","0,1113","-11.7","0,1127","-1.1","0,0510","-3.3","0,0429","-4.4","0,0410","-8.3","0,0409","-10.0","0,0302","3884.9","","3884.9","0","969.7",",0","1203",",0","9.81","0","15.82","0","3.81","0"
"USC00330430","1978","39.9916","-81.185","390.1","BARNESVILLE, OH US","364.9","","364.9","0","150","0","96","0","83","","23","0","13","0","138","0","57","0","142","0","1","0","-21.1","0,0124,+","483",",0,0121,","178",",0,0120,+","53.1",",0,1209,","32.8","0,0628,","-1.7","0,1018","-2.8","0,1102","-5.6","0,1129","-7.8","0,1201","-11.1","0,1210","-1.7","0,0503","-3.3","0,0501","-5.0","0,0330","-6.7","0,0319","-8.9","0,0308","3811.9","","3811.9","0","1106.4",",0","1642",",0","8.84","0","14.48","0","3.19","0"
"USC00330430","1979","39.9916","-81.185","390.1","BARNESVILLE, OH US","293.5","","293.5","0","176","0","104","0","66","","14","0","18","0","134","0","50","0","137","0","0","0","-24.4","0,0206,","483",",0,0219,","178",",0,0213,","38.4",",0,0524,","31.1","0,0809,+","0.0","0,1013","-3.3","0,1026","-6.1","0,1027","-6.7","0,1129","-12.8","0,1203","0.0","0,0506","-4.4","0,0410","-4.4","0,0410","-7.2","0,0407","-9.4","0,0317","3595.3","","3595.3","0","1255.0",",0","1245",",0","9.09","0","14.69","0","3.49","0"
"USC00330430","1980","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","135","0","87","0","60","","13","0","","","","","50","0","139","0","5","0","","","127",",0,1225,+","114",",0,1225,","130.0",",0,0811,","34.4","0,0717,","","","","","","","","","","","","","","","","","","","","","3551.6","","3551.6","0","1265.2",",0","839",",0","","","14.75","0","",""
"USC00330430","1981","39.9916","-81.185","390.1","BARNESVILLE, OH US","288.7","","288.7","0","160","0","86","0","55","","14","0","12","0","148","0","43","0","138","0","0","0","-23.9","0,0112,","229",",0,0119,+","76",",0,1222,+","57.9",",0,0606,","31.1","0,0710,+","0.0","0,1004","-2.2","0,1018","-6.7","0,1024","-6.7","0,1024","-10.0","0,1219","0.0","0,0503","-3.9","0,0421","-5.0","0,0328","-7.8","0,0320","-8.9","0,0319","","","","","1175.5",",0","795",",0","9.25","0","14.91","0","3.59","0"
"USC00330430","1982","39.9916","-81.185","390.1","BARNESVILLE, OH US","278.6","","278.6","0","150","0","91","0","","","13","0","12","0","125","0","38","0","162","0","1","0","-28.9","0,0117,","","","127",",0,0409,","39.6",",0,0704,","35.6","0,0708,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1106","-7.8","0,1116","-9.4","0,1210","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-9.4","0,0408","-9.4","0,0408","3596.8","","3596.8","0","1048.5",",0","885",",0","9.89","0","15.78","0","4.00","0"
"USC00330430","1983","39.9916","-81.185","390.1","BARNESVILLE, OH US","420.2","","420.2","0","148","0","92","0","29","","12","0","6","0","128","0","34","0","140","0","10","0","-25.0","0,1225,","127",",0,0225,","114",",0,0225,","44.2",",0,0724,","35.0","0,0821,","0.0","0,0924","-2.2","0,1030","-6.1","0,1113","-7.8","0,1202","-10.6","0,1218","0.0","0,0517","-2.8","0,0510","-4.4","0,0420","-7.2","0,0419","-10.0","0,0325","3125.7","","3125.7","0","1158.6",",0","648",",0","10.09","0","15.67","0","4.50","0"
"USC00330430","1984","39.9916","-81.185","390.1","BARNESVILLE, OH US","295.9","","295.9","0","145","0","78","0","","","14","0","5","0","125","0","36","0","138","0","2","0","-28.9","0,0121,","","","140",",0,0229,","51.8",",0,0529,","32.2","0,0903,+","-1.1","0,0929","-3.3","0,1103","-4.4","0,1113","-7.2","0,1120","-16.1","0,1207","-0.6","0,0516","-2.8","0,0408","-5.6","0,0324","-12.2","0,0313","-12.2","0,0313","3594.7","","3594.7","0","954.9",",0","783",",0","9.89","0","15.53","0","4.25","0"
"USC00330430","1985","39.9916","-81.185","390.1","BARNESVILLE, OH US","302.1","","302.1","0","148","0","86","0","","","16","0","14","0","118","0","49","0","172","0","3","0","-28.9","0,0121,","","","152",",0,0214,","73.9",",0,1105,","32.2","0,0909,+","-1.1","0,1007","-3.9","0,1121","-6.1","0,1202","-8.9","0,1203","-8.9","0,1203","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-8.9","0,0410","-8.9","0,0410","3146.8","","3146.8","0","1085.8",",0","1175",",0","9.94","0","15.91","0","3.97","0"
"USC00330430","1986","39.9916","-81.185","390.1","BARNESVILLE, OH US","337.1","","337.1","0","142","0","91","0","","","16","0","4","0","120","0","41","0","162","0","0","0","-20.6","0,0308,","","","213",",0,0215,","56.4",",0,0628,","31.7","0,0721,+","-0.6","0,1019","-3.9","0,1110","-7.8","0,1113","-7.8","0,1113","-12.2","0,1114","-1.1","0,0504","-2.8","0,0424","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3096.5","","3096.5","0","1059.4",",0","915",",0","10.35","0","15.72","0","4.98","0"
"USC00330430","1987","39.9916","-81.185","390.1","BARNESVILLE, OH US","407.0","","407.0","0","135","0","71","0","","","","","3","0","136","0","24","0","147","0","9","0","-18.9","0,0125,+","","","","","55.4",",0,0823,","33.3","0,0723,","-0.6","0,1004","-3.3","0,1022","-5.6","0,1111","-8.9","0,1121","-8.9","0,1121","-0.6","0,0410","-2.8","0,0405","-4.4","0,0403","-6.7","0,0401","-10.6","0,0311","3163.6","","3163.6","0","864.9",",0","","","10.47","0","16.04","0","4.90","0"
"USC00330430","1988","39.9916","-81.185","390.1","BARNESVILLE, OH US","424.2","","424.2","0","131","0","81","0","36","","13","0","5","0","145","0","42","0","136","0","22","0","-20.6","0,0207,+","76",",0,1218,+","69",",0,0321,","93.2",",0,0721,","37.8","0,0717,","0.0","0,1006","-2.8","0,1013","-5.6","0,1027","-7.2","0,1210","-15.6","0,1211","-1.1","0,0421","-4.4","0,0420","-4.4","0,0420","-7.2","0,0323","-9.4","0,0322","3464.5","","3464.5","0","946.5",",0","688",",0","9.57","0","15.49","0","3.65","0"
