"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455659","1940","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","92.3","","92.3","6","","","","","","","","","0","6","152","6","19","6","134","6","22","6","-14.4","6,1214,","","","","","","","36.1","6,0808,+","0.0","6,0919","-3.3","6,1025","-5.6","6,1104","-10.6","6,1114","-10.6","6,1114","0.0","6,0528","-2.2","6,0526","-6.1","6,0406","-7.8","6,0220","-9.4","6,0125","","","","","","","","","9.06","6","15.99","6","2.13","6"
"USC00455659","1941","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","127.8","","127.8","6","129","6","88","6","","","","","0","6","153","6","13","6","106","6","24","6","-9.4","6,1231,","","","","","74.4",",6,1202,","40.0","6,0717,","-1.1","6,0920","-2.2","6,0921","-4.4","6,1119","-6.7","6,1120","-8.9","6,1226","0.0","6,0529","-2.2","6,0509","-4.4","6,0417","-8.9","6,0314","-8.9","6,0314","3523.7","","3523.7","6","1207.5",",6","","","8.83","6","15.52","6","2.14","6"
"USC00455659","1942","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","132.9","","132.9","6","113","6","84","6","","","","","5","6","179","6","23","6","122","6","29","6","-22.2","6,0105,","","","","","76.5",",6,1115,","40.0","6,0703,+","0.0","6,0916","-2.2","6,0918","-4.4","6,1013","-6.7","6,1119","-8.9","6,1120","0.0","6,0528","-2.2","6,0512","-5.0","6,0326","-7.2","6,0315","-9.4","6,0226","3699.5","","3699.5","6","1242.9",",6","","","8.22","6","15.34","6","1.11","6"
"USC00455659","1943","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","79.4","","79.4","6","","","","","","","21","6","4","6","165","6","30","6","126","6","22","6","-29.4","6,0118,","","","381",",6,0121,","","","36.7","6,0829,","-0.6","6,0909","-2.2","6,0929","-5.6","6,1031","-6.7","6,1101","-9.4","6,1210","0.0","6,0712","-2.2","6,0603","-5.0","6,0426","-8.9","6,0320","-8.9","6,0320","3818.3","","3818.3","6","","","2613",",6","7.63","6","14.58","6","0.67","6"
"USC00455659","1944","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","80.3","","80.3","6","","","","","","","12","6","0","6","171","6","29","6","119","6","15","6","-15.0","6,0106,","","","216",",6,0101,","","","36.7","6,0727,","-2.8","6,0918","-2.8","6,0918","-4.4","6,1112","-7.2","6,1113","-14.4","6,1223","-1.7","6,0602","-3.3","6,0510","-5.0","6,0329","-6.7","6,0318","-8.9","6,0314","3723.3","","3723.3","6","","","980",",6","8.05","6","14.70","6","1.39","6"
"USC00455659","1945","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31","6","","","","","","","","","","","","","","","178",",6,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","3737.1","","3737.1","6","","","2383",",6","","","","","",""
"USC00455659","1946","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","118","6","86","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.7",",6","","","","","","","",""
"USC00455659","1949","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","64.0","","64.0","0","102","0","64","0","121","","27","0","16","0","172","0","30","0","117","0","16","0","-26.7","0,0110,","1702",",0,0214,+","406",",0,0206,","81.5",",0,0217,","36.7","0,0731,","-1.7","0,0912","-3.3","0,1003","-5.0","0,1013","-7.8","0,1019","-11.1","0,1210","-1.7","0,0630","-2.8","0,0505","-5.0","0,0424","-8.3","0,0328","-18.3","0,0213","4268.6","","4268.6","0","1175.6",",0","3551",",0","7.17","0","14.23","0","0.11","0"
"USC00455659","1950","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","166","0","118","0","156","","52","0","","","","","","","","","","","","","1905",",0,0115,","610",",0,1117,","89.4",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1922.1",",0","6763",",0","","","","","",""
"USC00455659","1955","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","150","0","104","0","151","","40","0","2","0","176","0","","","","","","","-22.2","0,1115,","914",",0,1220,+","381",",0,1118,","74.7",",0,1009,","","","-1.7","0,0921","-2.2","0,0922","-5.0","0,1111","-11.7","0,1112","-11.7","0,1112","0.0","0,0702","-2.2","0,0509","-5.0","0,0404","-8.9","0,0326","-8.9","0,0326","","","","","1488.0",",0","4140",",0","","","","","0.74","0"
"USC00455659","1956","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","130","0","86","0","","","48","0","","","","","","","","","","","","","","","330",",0,0304,+","60.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.1",",0","4754",",0","","","","","",""
"USC00455659","1958","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","918.0",",0","","","","","","","",""
"USC00455659","1959","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","254",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811.8",",0","1286",",0","","","","","",""
"USC00455659","1960","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","107.5","","107.5","0","","","","","","","","","0","0","160","0","32","0","122","0","20","0","-16.7","0,0229,","","","","","","","36.1","0,0728,+","-1.1","0,0906","-3.9","0,1010","-4.4","0,1109","-6.7","0,1126","-9.4","0,1206","-2.8","0,0522","-2.8","0,0522","-5.0","0,0318","-6.7","0,0305","-10.6","0,0304","","","","","","","","","7.99","0","14.66","0","1.32","0"
"USC00455659","1961","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3372.8","","3372.8","0","","","","","","","","","",""
"USC00455659","1962","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","3","0","144","0","","","","","","","-20.6","0,0122,","","","","","","","","","-1.1","0,0909","-2.8","0,1005","-5.6","0,1128","-8.3","0,1129","-10.6","0,1223","0.0","0,0702","-2.2","0,0514","-6.7","0,0329","-6.7","0,0329","-11.7","0,0313","","","","","1197.0",",0","","","","","","","1.66","0"
"USC00455659","1963","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","953.8",",0","","","","","","","",""
"USC00455659","1964","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","457",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.0",",0","3885",",0","","","","","",""
"USC00455659","1965","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3768.9","","3768.9","0","877.6",",0","","","","","","","",""
"USC00455659","1966","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","305",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3128",",0","","","","","",""
"USC00455659","1967","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","305",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",0","2348",",0","","","","","",""
"USC00455659","1968","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","406",",0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.5",",0","3147",",0","","","","","",""
"USC00455659","1969","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","88.3","","88.3","0","","","","","","","25","0","5","0","169","0","30","0","113","0","13","0","-20.6","0,0101,","","","610",",0,0110,","","","34.4","0,0823,","-0.6","0,0829","-2.2","0,0915","-8.3","0,1014","-8.3","0,1014","","","-0.6","0,0508","-2.8","0,0430","-5.6","0,0325","-7.8","0,0313","-8.9","0,0312","3877.9","","3877.9","0","1103.7",",0","5011",",0","7.92","0","14.62","0","1.21","0"
"USC00455659","1971","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","32","0","","","","","","","","","","","","","","","356",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.4",",0","4433",",0","","","","","",""
"USC00455659","1972","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","99.4","","99.4","0","","","","","","","","","8","0","168","0","22","0","124","0","17","0","-23.3","0,1211,","","","","","","","38.3","0,0808,","0.0","0,0910","-2.8","0,0925","-4.4","0,1005","-6.7","0,1016","-11.1","0,1204","0.0","0,0703","-5.0","0,0525","-5.0","0,0525","-6.7","0,0417","-8.9","0,0207","","","","","1360.6",",0","","","7.93","0","14.93","0","0.93","0"
"USC00455659","1973","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","108.1","","108.1","0","","","","","","","","","0","0","150","0","10","0","110","0","20","0","-17.2","0,0108,","","","","","","","36.7","0,0729,","-1.1","0,0901","-2.2","0,1003","-5.0","0,1105","-6.7","0,1106","","","0.0","0,0618","-2.2","0,0526","-5.0","0,0329","-8.9","0,0212","-8.9","0,0212","3752.3","","3752.3","0","","","","","8.63","0","15.23","0","2.04","0"
"USC00455659","1974","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","14","0","8","0","124","0","","","","","","","-27.2","0,0108,","","","305",",0,0226,","","","","","-0.6","0,0913","-3.9","0,1006","-4.4","0,1007","-8.3","0,1221","-9.4","0,1223","-0.6","0,0531","-2.2","0,0417","-5.0","0,0321","-9.4","0,0308","-9.4","0,0308","3717.2","","3717.2","0","1049.5",",0","2093",",0","","","","","2.23","0"
"USC00455659","1976","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","77.3","","77.3","0","","","","","","","8","0","0","0","136","0","3","0","120","0","11","0","-14.4","0,0303,","","","457",",0,0227,","","","35.0","0,0716,+","0.0","0,0908","-2.2","0,1018","-4.4","0,1120","-7.8","0,1127","-8.9","0,1128","0.0","0,0626","-2.2","0,0603","-4.4","0,0403","-8.9","0,0306","-8.9","0,0306","","","","","590.6",",0","1726",",0","9.22","0","15.83","0","2.62","0"
"USC00455659","1977","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","82","0","69","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","3192.3","","3192.3","0","1027.1",",0","","","","","","","",""
"USC00455659","1978","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","106.7","","106.7","0","","","","","","","12","0","3","0","144","0","13","0","96","0","22","0","-24.4","0,1231,","","","356",",0,0103,","","","37.2","0,0804,+","-0.6","0,0919","-2.8","0,1013","-5.0","0,1022","-6.7","0,1025","-12.2","0,1111","-1.7","0,0530","-2.8","0,0523","-4.4","0,0406","-7.8","0,0216","-12.8","0,0102","","","","","763.9",",0","1348",",0","8.22","0","14.57","0","1.88","0"
"USC00455659","1979","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","918.5",",0","","","","","","","",""
"USC00455659","1983","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","23","0","103","0","19","0","","","","","","","","","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1636.5",",0","","","","","14.67","0","",""
"USC00455659","1984","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","83.6","","83.6","0","","","","","","","9","0","4","0","178","0","12","0","104","0","14","0","-22.2","0,1219,","","","406",",0,1127,","","","36.7","0,0809,","-0.6","0,0902","-3.9","0,0924","-5.0","0,1015","-7.2","0,1123","-8.9","0,1204","-1.1","0,0601","-2.2","0,0505","-5.6","0,0330","-6.7","0,0217","-8.9","0,0120","3845.3","","3845.3","0","","","943",",0","7.56","0","14.42","0","0.70","0"
"USC00455659","1985","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","101.4","","101.4","0","85","0","61","0","","","","","5","0","192","0","58","0","112","0","23","0","-25.6","0,1124,","","","","","52.8",",0,0801,","37.2","0,0720,","-1.1","0,0907","-2.2","0,0923","-5.6","0,0929","-6.7","0,0930","-15.6","0,1111","-1.1","0,0515","-2.2","0,0513","-4.4","0,0512","-7.2","0,0420","-10.6","0,0218","3856.4","","3856.4","0","725.1",",0","","","6.50","0","13.78","0","-0.79","0"
"USC00455659","1986","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","164.1","","164.1","0","103","0","70","0","","","","","0","0","161","0","18","0","106","0","26","0","-13.3","0,1210,","","","","","74.2",",0,0105,","37.2","0,0809,","-1.7","0,0911","-3.9","0,1012","-4.4","0,1130","-8.3","0,1206","-10.6","0,1209","0.0","0,0522","-2.2","0,0516","-5.0","0,0430","-7.2","0,0220","-11.7","0,0209","3853.5","","3853.5","0","1044.8",",0","","","8.82","0","15.52","0","2.11","0"
"USC00455659","1987","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","112.6","","112.6","0","98","0","70","0","","","","","0","0","157","0","15","0","141","0","16","0","-16.1","0,0117,+","","","","","69.9",",0,1201,","36.1","0,0714,","-1.7","0,0917","-3.3","0,1010","-5.0","0,1011","-7.8","0,1117","-10.6","0,1213","-1.1","0,0602","-2.2","0,0520","-5.6","0,0330","-8.3","0,0226","-8.9","0,0225","3456.1","","3456.1","0","1081.5",",0","","","9.04","0","16.31","0","1.78","0"
"USC00455659","1988","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","91.1","","91.1","0","107","0","80","0","","","","","1","0","144","0","11","0","120","0","19","0","-18.3","0,0202,","","","","","76.2",",0,0114,","36.7","0,0903,","0.0","0,0911","-2.8","0,0918","-6.1","0,1026","-6.7","0,1027","-10.0","0,1217","0.0","0,0611","-2.2","0,0507","-4.4","0,0409","-6.7","0,0224","-9.4","0,0204","3570.3","","3570.3","0","1070.1",",0","","","8.80","0","15.81","0","1.80","0"
"USC00455659","1989","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","82","0","62","0","","","18","0","","","","","19","0","129","0","4","0","","","","","216",",0,0217,","38.1",",0,0109,","34.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","821.2",",0","1669",",0","","","15.15","0","",""
"USC00455659","1991","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","292",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","946.7",",0","1184",",0","","","","","",""
"USC00455659","1993","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","5","0","","","","","41","0","104","0","5","0","","","","","178",",0,0120,","","","33.3","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","844.5",",0","1062",",0","","","13.70","0","",""
"USC00455659","1994","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3434.8","","3434.8","0","","","","","","","","","",""
"USC00455659","1997","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","305",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087",",0","","","","","",""
"USC00455659","1998","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","305",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1015",",0","","","","","",""
"USC00455659","1999","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","305",",0,0329,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900",",0","","","","","",""
"USC00455659","2003","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","806",",0","","","","","",""
"USC00455659","2011","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.8",",","","","","","","","",""
"USC00455659","2013","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3451.5","","3451.5","7","","","","","","","","","",""
"USC00455659","2014","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","176.1","","176.1","7","","","","","","","","","0","7","140","7","24","7","127","7","21","7","-16.1","7,1117,+","","","","","","","36.7","7,0716,","-1.1","7,1101","-2.2","7,1108","-6.7","7,1111","-6.7","7,1111","-9.4","7,1114","0.0","7,0512","-2.2","7,0421","-5.6","7,0324","-11.7","7,0210","-11.7","7,0210","","","","","","","","","9.35","7","15.93","7","2.77","7"
"USC00455659","2016","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","128.7","","128.7","7","","","","","","","","","0","7","128","7","17","7","123","7","19","7","-16.1","7,1218,","","","","","","","35.6","7,0729,","0.0","7,0921","-3.3","7,1012","-4.4","7,1205","-7.2","7,1207","-10.0","7,1215","0.0","7,0620","-2.2","7,0418","-4.4","7,0223","-8.3","7,0104","-12.2","7,0103","3339.1","","3339.1","7","","","","","9.19","7","15.62","7","2.76","7"
"USC00455659","2017","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","214.6","","214.6","H","","","","","","","","","2","H","165","H","29","H","121","H","30","H","-21.7","H,0106,","","","","","","","36.7","H,0811,+","0.0","H,1002","-2.8","H,1004","-4.4","H,1014","-6.7","H,1205","-8.9","H,1224","0.0","7,0518","-2.8","7,0429","-7.8","7,0227","-7.8","7,0227","-9.4","7,0214","3826.5","","3826.5","H","","","","","8.29","H","14.55","H","2.02","H"
