"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462920","1913","39.4667","-80.1333","396.2","FAIRMONT, WV US","567.9","","567.9","6","152","6","93","6","30","","10","6","0","6","121","6","22","6","179","6","54","6","-15.6","6,0207,","406",",6,1110,","356",",6,1110,","52.3",",6,0112,","37.8","6,0702,","-5.0","6,1022","-5.0","6,1022","-5.0","6,1022","-12.2","6,1112","-12.2","6,1112","-1.7","6,0512","-2.8","6,0511","-4.4","6,0421","-14.4","6,0308","-14.4","6,0308","2756.3","","2756.3","6","1209.4",",6","878",",6","12.20","6","19.28","6","5.12","6"
"USC00462920","1914","39.4667","-80.1333","396.2","FAIRMONT, WV US","604.1","","604.1","6","137","6","94","6","66","","20","6","10","6","132","6","34","6","183","6","55","6","-24.4","6,1216,","279",",6,0224,","229",",6,1214,","68.6",",6,0825,","38.9","6,0713,","-1.7","6,1027","-2.2","6,1028","-4.4","6,1110","-6.7","6,1117","-10.0","6,1118","-0.6","6,0501","-2.8","6,0411","-6.7","6,0410","-6.7","6,0410","-12.2","6,0322","3040.8","","3040.8","6","1030.5",",6","1628",",6","11.27","6","18.44","6","4.11","6"
"USC00462920","1915","39.4667","-80.1333","396.2","FAIRMONT, WV US","469.8","","469.8","6","150","6","93","6","14","","8","6","0","6","146","6","15","6","181","6","34","6","-13.3","6,0129,","51",",6,1227,+","76",",6,0123,","47.2",",6,0522,","36.1","6,0801,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1116","-8.3","6,1201","-9.4","6,1211","-1.7","6,0418","-2.2","6,0415","-4.4","6,0403","-6.7","6,0402","-10.0","6,0330","2980.9","","2980.9","6","1046.0",",6","342",",6","11.54","6","18.47","6","4.61","6"
"USC00462920","1916","39.4667","-80.1333","396.2","FAIRMONT, WV US","569.3","","569.3","6","154","6","102","6","","","16","6","4","6","128","6","24","6","182","6","45","6","-20.6","6,0214,","","","102",",6,0202,","39.1",",6,0225,","36.1","6,0821,+","0.0","6,0930","-2.8","6,1027","-8.9","6,1116","-8.9","6,1116","-8.9","6,1116","-0.6","6,0426","-2.2","6,0411","-6.7","6,0321","-6.7","6,0321","-8.9","6,0320","3008.7","","3008.7","6","1069.9",",6","708",",6","11.42","6","18.54","6","4.30","6"
"USC00462920","1917","39.4667","-80.1333","396.2","FAIRMONT, WV US","472.6","","472.6","6","138","6","85","6","45","","18","6","10","6","148","6","31","6","153","6","25","6","-25.0","6,1230,","203",",6,0304,","127",",6,0228,","44.2",",6,0122,","36.1","6,0822,+","-0.6","6,1007","-2.2","6,1010","-6.1","6,1102","-12.2","6,1125","-12.2","6,1125","-2.8","6,0416","-2.8","6,0416","-5.6","6,0410","-7.8","6,0320","-10.0","6,0319","3160.9","","3160.9","6","937.1",",6","1067",",6","10.12","6","16.80","6","3.44","6"
"USC00462920","1918","39.4667","-80.1333","396.2","FAIRMONT, WV US","557.7","","557.7","6","154","6","98","6","44","","16","6","9","6","127","6","28","6","178","6","45","6","-24.4","6,0104,","127",",6,0125,+","102",",6,0412,+","40.4",",6,1031,","42.2","6,0808,","-0.6","6,0927","-2.8","6,1103","-4.4","6,1114","-6.7","6,1230","","","-1.1","6,0502","-2.2","6,0414","-4.4","6,0405","-7.2","6,0327","-11.1","6,0224","3328.7","","3328.7","6","1045.4",",6","901",",6","11.61","6","18.56","6","4.67","6"
"USC00462920","1919","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","144","6","97","6","28","","8","6","1","6","120","6","","","","","","","-19.4","6,0105,","152",",6,1218,+","152",",6,1217,+","49.3",",6,1126,","","","0.0","6,1113","-7.2","6,1114","-7.2","6,1114","-7.2","6,1114","-8.9","6,1203","-2.2","6,0427","-2.2","6,0427","-7.2","6,0403","-7.2","6,0403","-8.9","6,0402","","","","","1165.9",",6","545",",6","","","","","5.35","6"
"USC00462920","1920","39.4667","-80.1333","396.2","FAIRMONT, WV US","454.0","","454.0","6","147","6","89","6","26","","11","6","3","6","129","6","31","6","178","6","25","6","-18.3","6,0105,","102",",6,0207,+","102",",6,0205,","54.4",",6,0703,","35.0","6,0601,","0.0","6,1029","-2.8","6,1031","-10.6","6,1113","-10.6","6,1113","-10.6","6,1113","-1.1","6,0515","-3.9","6,0411","-4.4","6,0410","-7.2","6,0314","-9.4","6,0309","3064.6","","3064.6","6","1122.6",",6","533",",6","11.22","6","17.59","6","4.85","6"
"USC00462920","1921","39.4667","-80.1333","396.2","FAIRMONT, WV US","749.8","","749.8","6","149","6","106","6","","","8","6","0","6","102","6","12","6","195","6","55","6","-13.9","6,0221,+","","","229",",6,0220,","58.4",",6,0803,","37.2","6,0709,","0.0","6,1013","-3.3","6,1106","-4.4","6,1113","-12.2","6,1222","-12.2","6,1222","-3.3","6,0419","-3.3","6,0419","-4.4","6,0330","-8.3","6,0225","-11.7","6,0222","2484.8","","2484.8","6","1213.7",",6","710",",6","13.54","6","20.16","6","6.92","6"
"USC00462920","1922","39.4667","-80.1333","396.2","FAIRMONT, WV US","442.2","","442.2","6","122","6","102","6","","","","","1","6","120","6","17","6","176","6","7","6","-17.8","6,0217,","","","","","59.4",",6,0902,","33.9","6,0908,+","0.0","6,1018","-2.2","6,1110","-5.0","6,1125","-6.7","6,1130","-11.1","6,1213","-0.6","6,0429","-2.2","6,0424","-5.0","6,0324","-7.2","6,0323","-17.2","6,0218","2737.7","","2737.7","6","1032.9",",6","","","11.89","6","18.04","6","5.75","6"
"USC00462920","1923","39.4667","-80.1333","396.2","FAIRMONT, WV US","440.2","","440.2","6","148","6","112","6","","","6","6","1","6","127","6","18","6","160","6","9","6","-17.8","6,0218,","","","89",",6,0220,","48.3",",6,0629,","34.4","6,0622,","0.0","6,1009","-2.8","6,1101","-4.4","6,1120","-9.4","6,1215","-9.4","6,1215","-0.6","6,0510","-2.2","6,0409","-9.4","6,0402","-9.4","6,0402","-9.4","6,0402","3017.9","","3017.9","6","1205.8",",6","373",",6","11.24","6","17.55","6","4.92","6"
"USC00462920","1924","39.4667","-80.1333","396.2","FAIRMONT, WV US","378.6","","378.6","6","162","6","107","6","","","15","6","4","6","124","6","29","6","155","6","15","6","-19.4","6,0106,","","","152",",6,0213,","58.4",",6,0329,","35.6","6,0901,","-0.6","6,1021","-2.2","6,1023","-6.7","6,1117","-6.7","6,1117","-10.0","6,1201","-1.1","6,0422","-3.3","6,0404","-5.0","6,0402","-6.7","6,0316","-10.0","6,0225","3119.8","","3119.8","6","1229.1",",6","940",",6","10.37","6","16.49","6","4.25","6"
"USC00462920","1925","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","","","","","","","9","6","","","","","","","","","","","","","","","203",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","755",",6","","","","","",""
"USC00462920","1926","39.4667","-80.1333","396.2","FAIRMONT, WV US","507.9","","507.9","0","156","0","107","0","38","","17","0","2","0","148","0","35","0","162","0","30","0","-23.3","0,0129,","305",",0,0204,","610",",0,0204,","68.6",",0,1116,","37.2","0,0812,","0.0","0,1022","-2.2","0,1026","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-2.2","0,0427","-2.2","0,0427","-6.1","0,0420","-7.2","0,0315","-9.4","0,0314","3360.2","","3360.2","0","1228.8",",0","1784",",0","10.75","0","16.87","0","4.63","0"
"USC00462920","1927","39.4667","-80.1333","396.2","FAIRMONT, WV US","474.2","","474.2","0","129","0","95","0","","","9","0","0","0","103","0","17","0","182","0","34","0","-13.9","0,1209,+","","","254",",0,0220,","63.5",",0,0605,","37.2","0,0714,","0.0","0,1015","-5.6","0,1107","-5.6","0,1107","-6.7","0,1120","-13.9","0,1209","0.0","0,0428","-3.3","0,0425","-4.4","0,0424","-7.8","0,0305","-10.6","0,0223","2694.8","","2694.8","0","1201.5",",0","694",",0","12.37","0","18.94","0","5.81","0"
"USC00462920","1928","39.4667","-80.1333","396.2","FAIRMONT, WV US","555.6","","555.6","0","146","0","94","0","28","","12","0","2","0","124","0","19","0","169","0","38","0","-17.8","0,0103,+","279",",0,0318,","254",",0,0318,","33.5",",0,0825,","36.7","0,0709,","0.0","0,0926","-6.1","0,1030","-6.1","0,1030","-8.3","0,1126","-9.4","0,1206","-1.7","0,0429","-2.2","0,0426","-6.1","0,0416","-9.4","0,0307","-9.4","0,0307","2925.7","","2925.7","0","963.1",",0","1084",",0","11.59","0","18.21","0","4.97","0"
"USC00462920","1929","39.4667","-80.1333","396.2","FAIRMONT, WV US","556.4","","556.4","0","133","0","85","0","31","","15","0","0","0","105","0","27","0","168","0","49","0","-17.2","0,1130,","279",",0,0221,","152",",0,1223,+","47.2",",0,1003,","36.7","0,0729,","-1.1","0,1018","-2.2","0,1106","-4.4","0,1110","-7.8","0,1123","-11.1","0,1129","-0.6","0,0423","-2.2","0,0419","-4.4","0,0318","-7.8","0,0311","-12.8","0,0310","2782.5","","2782.5","0","1062.1",",0","1054",",0","11.88","0","18.63","0","5.13","0"
"USC00462920","1930","39.4667","-80.1333","396.2","FAIRMONT, WV US","683.3","","683.3","0","123","0","71","0","38","","17","0","4","0","123","0","28","0","191","0","67","0","-20.6","0,0216,","102",",0,1231,+","51",",0,1230,+","45.2",",0,0610,","41.7","0,0805,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1022","-10.0","0,1107","-3.3","0,0425","-3.3","0,0425","-5.0","0,0409","-7.8","0,0323","-8.9","0,0322","2636.7","","2636.7","0","666.7",",0","729",",0","12.45","0","19.72","0","5.18","0"
"USC00462920","1931","39.4667","-80.1333","396.2","FAIRMONT, WV US","779.2","","779.2","0","146","0","100","0","17","","6","0","0","0","97","0","9","0","182","0","65","0","-13.3","0,0102,","102",",0,0102,+","76",",0,0309,","51.6",",0,0821,","38.9","0,0703,","-1.1","0,1019","-4.4","0,1107","-4.4","0,1107","-6.7","0,1203","","","0.0","0,0504","-3.3","0,0321","-5.0","0,0314","-8.3","0,0313","-10.0","0,0212","3010.9","","3010.9","0","1068.8",",0","418",",0","13.36","0","19.79","0","6.93","0"
"USC00462920","1932","39.4667","-80.1333","396.2","FAIRMONT, WV US","662.8","","662.8","0","134","0","89","0","20","","9","0","2","0","111","0","14","0","182","0","63","0","-18.9","0,1217,+","152",",0,1219,+","102",",0,0328,+","54.1",",0,0818,","38.3","0,0902,","0.0","0,1022","-2.8","0,1113","-4.4","0,1114","-11.1","0,1127","-11.1","0,1127","0.0","0,0503","-2.2","0,0418","-6.1","0,0317","-9.4","0,0316","-9.4","0,0316","2297.2","","2297.2","0","998.9",",0","572",",0","12.90","0","20.01","0","5.79","0"
"USC00462920","1933","39.4667","-80.1333","396.2","FAIRMONT, WV US","666.5","","666.5","0","152","0","109","0","26","","14","0","2","0","118","0","11","0","170","0","48","0","-18.9","0,0210,","127",",0,1227,+","102",",0,1113,","55.1",",0,0903,","38.3","0,0609,","0.0","0,1014","-4.4","0,1025","-4.4","0,1025","-8.9","0,1114","-8.9","0,1114","0.0","0,0428","-3.9","0,0330","-4.4","0,0329","-7.8","0,0312","-12.2","0,0311","2660.0","","2660.0","0","1234.8",",0","769",",0","12.65","0","19.39","0","5.92","0"
"USC00462920","1934","39.4667","-80.1333","396.2","FAIRMONT, WV US","790.6","","790.6","0","122","0","81","0","35","","17","0","8","0","130","0","16","0","197","0","63","0","-24.4","0,0228,","229",",0,0226,","140",",0,0225,","62.5",",0,0727,","40.6","0,0726,+","-2.8","0,1014","-2.8","0,1014","-7.8","0,1115","-7.8","0,1115","-8.9","0,1208","-1.7","0,0429","-4.4","0,0428","-4.4","0,0428","-7.2","0,0320","-10.0","0,0319","2824.4","","2824.4","0","851.1",",0","1098",",0","12.74","0","20.38","0","5.10","0"
"USC00462920","1935","39.4667","-80.1333","396.2","FAIRMONT, WV US","619.5","","619.5","0","154","0","96","0","37","","15","0","5","0","106","0","19","0","184","0","45","0","-20.0","0,0125,","203",",0,1230,","127",",0,0122,","42.9",",0,0806,","37.2","0,0720,","-1.7","0,1005","-3.3","0,1007","-7.8","0,1124","-7.8","0,1124","-15.0","0,1221","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-8.9","0,0301","-8.9","0,0301","2514.1","","2514.1","0","1091.5",",0","1101",",0","12.53","0","19.25","0","5.81","0"
"USC00462920","1936","39.4667","-80.1333","396.2","FAIRMONT, WV US","771.0","","771.0","0","137","0","83","0","46","","17","0","13","0","123","0","20","0","179","0","73","0","-25.6","0,0124,+","356",",0,0121,","203",",0,0119,+","76.2",",0,0704,+","39.4","0,0821,+","-1.1","0,1027","-2.8","0,1028","-4.4","0,1111","-8.3","0,1119","-8.9","0,1127","-2.8","0,0423","-2.8","0,0423","-5.6","0,0408","-8.9","0,0224","-8.9","0,0224","2965.9","","2965.9","0","1040.4",",0","1469",",0","12.43","0","19.61","0","5.25","0"
"USC00462920","1937","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","172","0","102","0","34","","15","0","","","","","","","","","","","","","203",",0,0316,+","152",",0,0314,+","50.0",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","2617.0","","2617.0","0","1281.2",",0","1145",",0","","","","","",""
"USC00462920","1938","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","145","0","88","0","25","","7","0","0","0","112","0","8","0","194","0","30","0","-13.3","0,0127,+","305",",0,1125,","305",",0,1124,","49.5",",0,0219,","35.0","0,0816,+","-1.7","0,1008","-2.8","0,1101","-5.6","0,1110","-8.9","0,1125","-8.9","0,1125","0.0","0,0513","-2.2","0,0403","-4.4","0,0304","-7.8","0,0301","-11.7","0,0202","","","","","979.8",",0","846",",0","12.85","0","19.58","0","6.12","0"
"USC00462920","1939","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","141","0","82","0","23","","7","0","0","0","122","0","","","","","","","-15.0","0,0223,","152",",0,0127,","114",",0,0126,","58.7",",0,0618,","","","-0.6","0,1013","-3.3","0,1015","-6.7","0,1127","-6.7","0,1127","-9.4","0,1223","0.0","0,0504","-2.2","0,0414","-5.0","0,0408","-9.4","0,0320","-9.4","0,0320","","","","","1100.5",",0","644",",0","","","","","5.94","0"
"USC00462920","1940","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","","","","","42","","14","0","2","0","124","0","","","","","","","-21.7","0,0119,","254",",0,0215,","229",",0,0213,","","","","","-1.7","0,1019","-4.4","0,1109","-4.4","0,1109","-11.1","0,1203","-11.1","0,1203","0.0","0,0512","-2.2","0,0415","-5.0","0,0414","-8.3","0,0327","-11.7","0,0326","","","","","","","1147",",0","","","","","4.49","0"
"USC00462920","1941","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","115","0","75","0","22","","12","0","0","0","133","0","","","","","","","-15.0","0,0302,","229",",0,0309,","216",",0,0308,","55.4",",0,0604,","","","0.0","0,1024","-2.8","0,1111","-5.6","0,1122","-7.8","0,1125","-10.0","0,1211","-0.6","0,0513","-2.2","0,0511","-6.1","0,0331","-10.0","0,0330","-10.0","0,0330","","","","","914.8",",0","975",",0","","","","","5.20","0"
"USC00462920","1942","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2430.7","","2430.7","0","","","","","","","","","",""
"USC00462920","1943","39.4667","-80.1333","396.2","FAIRMONT, WV US","613.6","","613.6","0","140","0","96","0","32","","13","0","3","0","133","0","17","0","169","0","41","0","-19.4","0,0304,","356",",0,0128,","241",",0,0127,","36.1",",0,0629,+","35.0","0,0906,+","0.0","0,1006","-2.2","0,1105","-7.8","0,1114","-7.8","0,1114","-10.0","0,1213","-1.7","0,0502","-3.9","0,0416","-6.7","0,0404","-6.7","0,0404","-12.2","0,0309","","","","","1071.8",",0","1189",",0","11.76","0","18.62","0","4.89","0"
"USC00462920","1944","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","151","0","99","0","26","","11","0","0","0","134","0","","","","","","","-14.4","0,0213,+","305",",0,1213,","318",",0,1212,","65.3",",0,0713,","","","-1.7","0,1016","-2.8","0,1023","-5.6","0,1125","-6.7","0,1202","-10.0","0,1203","-0.6","0,0429","-2.8","0,0413","-5.0","0,0405","-6.7","0,0319","-10.0","0,0310","2727.8","","2727.8","0","1150.7",",0","932",",0","","","","","5.46","0"
"USC00462920","1945","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","","","","","","","","","1","0","113","0","","","","","","","-17.8","0,1216,","","","","","","","","","0.0","0,1011","-5.0","0,1104","-5.0","0,1104","-6.7","0,1211","-11.1","0,1213","0.0","0,0502","-3.9","0,0406","-4.4","0,0311","-11.1","0,0220","-11.1","0,0220","","","","","","","","","","","","","5.46","0"
"USC00462920","1946","39.4667","-80.1333","396.2","FAIRMONT, WV US","397.2","","397.2","0","115","0","68","0","5","","0","0","0","0","100","0","7","0","198","0","27","0","-15.0","0,0123,","25",",0,0224,+","18",",0,0125,","47.5",",0,0602,","36.1","0,0719,+","0.0","0,1002","-3.3","0,1116","-5.0","0,1119","-10.6","0,1202","-10.6","0,1202","-0.6","0,0428","-3.3","0,0413","-6.7","0,0312","-6.7","0,0312","-9.4","0,0216","","","","","840.3",",0","64",",0","13.12","0","20.41","0","5.82","0"
"USC00462920","1947","39.4667","-80.1333","396.2","FAIRMONT, WV US","540.7","","540.7","0","123","0","75","0","","","11","0","0","0","123","0","24","0","177","0","29","0","-17.2","0,0208,+","","","152",",0,0220,","39.6",",0,0905,","35.0","0,0820,+","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-6.7","0,1129","-9.4","0,1130","-1.1","0,0511","-3.3","0,0510","-4.4","0,0401","-7.8","0,0328","-10.0","0,0301","2652.3","","2652.3","0","777.7",",0","694",",0","11.82","0","18.23","0","5.40","0"
"USC00462920","1948","39.4667","-80.1333","396.2","FAIRMONT, WV US","476.3","","476.3","0","140","0","112","0","","","12","0","5","0","113","0","29","0","178","0","24","0","-24.4","0,0128,","","","203",",0,0204,","80.5",",0,0412,","37.8","0,0828,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1019","-6.7","0,1209","-8.9","0,1211","-0.6","0,0418","-3.3","0,0410","-6.1","0,0329","-7.2","0,0314","-10.0","0,0313","2740.6","","2740.6","0","1198.3",",0","885",",0","11.97","0","18.57","0","5.37","0"
"USC00462920","1949","39.4667","-80.1333","396.2","FAIRMONT, WV US","542.8","","542.8","0","155","0","92","0","8","","8","0","0","0","101","0","11","0","169","0","19","0","-13.9","0,0131,","76",",0,0318,","91",",0,0317,","31.8",",0,0815,","35.6","0,0706,+","-2.2","0,1027","-2.2","0,1027","-7.8","0,1122","-7.8","0,1122","-10.0","0,1206","0.0","0,0420","-2.2","0,0402","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2593.8","","2593.8","0","993.3",",0","491",",0","12.57","0","18.48","0","6.66","0"
"USC00462920","1950","39.4667","-80.1333","396.2","FAIRMONT, WV US","317.6","","317.6","0","168","0","112","0","","","19","0","0","0","114","0","29","0","167","0","0","0","-16.7","0,1227,","","","442",",0,1125,","60.2",",0,0527,","31.7","0,0827,+","0.0","0,1026","-3.9","0,1111","-7.2","0,1112","-7.2","0,1112","-12.2","0,1124","-0.6","0,0422","-2.2","0,0416","-7.8","0,0414","-7.8","0,0414","-8.9","0,0319","2701.4","","2701.4","0","1275.7",",0","1859",",0","11.12","0","16.66","0","5.58","0"
